UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T05:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1012.92,0.03,26264,-52,344,7.02,9.86,11.33,7.02,9.86,11.33,41,41,1231.68,365.09,41.65,4.81,2.37,0.67,5.95,8.80,10.37,5.95,8.80,10.37,37,37,1142.14,328.85,41.44,6.19,2.12,0.71,267.31
2025/11/08T05:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1012.96,0.03,26264,-51,464,6.70,9.35,9.82,6.70,9.35,9.82,39,39,1213.79,354.28,38.98,2.82,0.28,0.00,5.25,7.20,9.95,5.25,7.20,9.95,30,30,1072.78,306.07,39.54,5.49,2.05,1.36,269.16
2025/11/08T05:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1012.97,0.03,26264,-53,584,6.75,9.02,9.80,6.75,9.02,9.80,38,38,1178.44,340.68,39.69,2.47,1.42,0.22,5.98,7.72,10.22,5.98,7.72,10.22,32,32,1133.59,330.62,35.43,4.76,2.72,1.38,274.54
2025/11/08T05:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1013.00,0.03,26264,-51,704,7.19,9.36,10.66,7.19,9.36,10.66,39,39,1228.78,355.53,37.95,4.53,1.88,0.81,5.91,7.74,9.96,5.91,7.74,9.96,32,32,1149.58,333.23,39.54,3.86,2.40,0.26,282.77
2025/11/08T05:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1013.00,0.03,26264,-50,824,7.05,10.20,12.39,7.05,10.20,12.39,43,43,1281.15,372.95,52.64,6.36,3.32,0.75,6.20,7.98,9.29,6.20,7.98,9.29,33,33,1171.32,342.14,35.36,3.81,1.31,0.34,289.06
2025/11/08T05:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1013.00,0.03,26264,-52,944,7.48,9.50,11.66,7.48,9.50,11.66,40,40,1280.36,370.86,45.16,4.12,2.84,1.00,6.18,9.03,10.87,6.18,9.03,10.87,38,38,1197.80,351.23,44.22,3.57,2.03,1.02,298.23
2025/11/08T05:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1013.04,0.03,26264,-54,1064,8.14,11.63,15.39,8.14,11.63,15.39,48,48,1409.37,413.61,59.77,9.51,5.49,0.84,7.26,9.88,11.33,7.26,9.88,11.33,41,41,1327.55,377.72,42.91,3.97,2.28,1.07,313.72
2025/11/08T05:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.05,0.03,26264,-51,1184,8.69,10.92,14.78,8.69,10.92,14.78,45,45,1464.71,427.42,47.47,8.53,5.47,0.34,6.93,9.84,11.46,6.93,9.84,11.46,41,41,1273.26,374.81,43.74,5.54,2.07,0.54,312.46
2025/11/08T05:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1013.05,nan,26352,-50,104,8.04,11.11,12.84,8.04,11.11,12.84,46,46,1455.33,418.00,51.47,5.18,2.56,0.84,6.93,9.65,12.70,6.93,9.65,12.70,40,40,1293.21,374.88,50.02,5.95,4.12,2.19,nan
2025/11/08T05:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.05,0.03,26264,-50,224,7.67,10.78,13.07,7.67,10.78,13.07,45,45,1362.52,391.62,49.93,7.02,3.38,0.91,6.51,8.53,10.47,6.51,8.53,10.47,36,36,1276.84,370.14,36.02,4.26,1.68,0.44,280.00
2025/11/08T05:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1013.07,0.03,26264,-51,344,7.60,10.30,11.25,7.60,10.30,11.25,43,43,1385.89,397.58,34.93,5.05,1.14,0.00,7.46,10.03,12.10,7.46,10.03,12.10,42,42,1372.27,395.05,44.36,5.44,2.56,1.46,318.88
2025/11/08T05:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.07,0.03,26264,-50,464,7.91,11.11,13.44,7.91,11.11,13.44,46,46,1396.04,408.18,51.75,7.67,3.75,0.45,7.27,9.75,11.88,7.27,9.75,11.88,41,41,1360.47,389.80,44.83,5.08,2.32,0.78,375.47
2025/11/08T05:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.07,0.03,26264,-50,584,8.40,11.42,13.37,8.40,11.42,13.37,48,48,1447.10,423.50,54.27,6.97,2.57,0.67,7.26,10.02,12.02,7.26,10.02,12.02,42,42,1353.21,391.31,47.12,4.50,2.36,1.40,357.18
2025/11/08T05:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.02,0.03,26264,-71,704,8.51,11.78,14.31,8.51,11.78,14.31,49,49,1459.63,427.56,55.12,7.24,3.75,1.03,7.62,10.18,11.80,7.62,10.18,11.80,42,42,1348.18,392.46,49.21,4.09,2.21,1.09,346.54
2025/11/08T05:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.06,0.03,26264,-52,824,9.62,12.66,15.76,9.62,12.66,15.76,52,52,1639.34,477.90,52.48,7.90,3.98,1.12,7.72,10.84,13.22,7.72,10.84,13.22,45,45,1418.17,409.38,52.55,5.52,2.97,1.81,319.65
2025/11/08T05:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.06,0.03,26264,-50,944,9.91,12.48,15.86,9.91,12.48,15.86,52,52,1631.25,472.68,59.54,7.77,4.41,1.61,7.55,10.87,13.82,7.55,10.87,13.82,45,45,1427.80,413.87,54.52,7.20,2.75,1.85,313.23
2025/11/08T05:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.05,0.03,26264,-50,1064,8.04,10.98,12.51,8.04,10.98,12.51,46,46,1433.16,415.61,37.67,6.02,2.61,0.00,7.15,10.14,12.39,7.15,10.14,12.39,42,42,1352.95,390.78,48.20,6.22,2.59,1.08,307.11
2025/11/08T05:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.02,0.03,26264,-70,1184,9.12,11.78,13.22,9.12,11.78,13.22,49,49,1500.50,435.47,49.97,6.88,1.70,0.88,6.75,9.82,12.75,6.75,9.82,12.75,41,41,1310.25,379.79,41.89,6.16,3.80,2.11,303.73
2025/11/08T05:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1013.00,nan,26352,-49,105,8.16,10.64,12.80,8.16,10.64,12.80,44,44,1410.53,404.58,46.09,7.60,3.44,0.58,6.60,8.33,9.70,6.60,8.33,9.70,35,35,1258.05,355.77,40.86,3.21,1.58,0.60,nan
2025/11/08T05:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.00,0.03,26264,-53,225,8.58,10.88,12.46,8.58,10.88,12.46,45,45,1380.20,407.56,47.31,5.80,2.32,0.61,6.33,8.49,10.07,6.33,8.49,10.07,35,35,1246.32,355.86,37.39,2.42,1.60,0.49,300.28
2025/11/08T05:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.99,0.03,26264,-48,345,8.18,10.70,12.16,8.18,10.70,12.16,45,45,1414.74,406.74,44.60,6.04,2.42,0.23,7.07,9.92,11.69,7.07,9.92,11.69,41,41,1337.39,387.90,43.41,3.83,1.95,1.20,299.95
2025/11/08T06:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.98,0.03,26264,-50,465,8.71,10.93,12.32,8.71,10.93,12.32,46,46,1465.71,424.04,39.50,3.66,1.55,0.52,7.31,10.73,12.10,7.31,10.73,12.10,45,45,1390.98,396.51,53.03,4.58,1.76,0.71,302.42
2025/11/08T06:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1013.02,0.03,26264,-50,585,9.75,12.25,14.34,9.75,12.25,14.34,52,52,1637.90,467.93,58.76,4.83,2.80,0.24,7.47,10.12,11.85,7.47,10.12,11.85,42,42,1343.29,390.41,45.12,5.49,2.37,0.22,302.20
2025/11/08T06:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.04,0.03,26264,-51,705,8.08,11.22,13.58,8.08,11.22,13.58,47,47,1483.02,425.83,50.17,6.75,3.68,0.42,7.57,10.79,12.43,7.57,10.79,12.43,45,45,1394.14,401.86,48.45,3.55,2.32,1.25,307.34
2025/11/08T06:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1013.03,0.03,26264,-51,825,8.28,11.33,13.17,8.28,11.33,13.17,47,47,1434.31,418.38,48.02,6.16,3.02,0.38,7.10,9.08,10.19,7.10,9.08,10.19,38,38,1300.88,375.42,39.81,2.00,1.17,0.83,312.36
2025/11/08T06:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1013.07,0.03,26264,-51,945,8.35,11.29,13.49,8.35,11.29,13.49,47,47,1448.95,416.62,48.65,6.67,3.51,0.33,6.69,9.66,11.49,6.69,9.66,11.49,40,40,1275.36,370.75,52.12,4.31,1.51,0.76,328.89
2025/11/08T06:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.12,0.03,26264,-51,1065,8.92,11.64,14.49,8.92,11.64,14.49,49,49,1500.71,428.03,51.08,7.53,4.12,0.64,7.10,9.40,11.67,7.10,9.40,11.67,39,39,1330.03,381.79,37.14,4.47,2.45,1.57,352.58
2025/11/08T06:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.12,0.03,26264,-50,1185,8.12,10.08,11.08,8.12,10.08,11.08,42,42,1363.42,391.15,44.54,2.71,1.51,0.00,7.18,10.20,11.38,7.18,10.20,11.38,42,42,1300.61,382.71,41.54,4.12,1.80,1.05,353.17
2025/11/08T06:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.13,nan,26352,-53,104,8.47,10.91,13.02,8.47,10.91,13.02,45,45,1396.00,407.91,51.22,6.62,3.27,0.64,6.53,8.58,10.35,6.53,8.58,10.35,36,36,1254.56,355.02,40.51,3.02,1.51,0.51,nan
2025/11/08T06:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.14,0.03,26264,-51,224,8.33,10.57,11.42,8.33,10.57,11.42,44,44,1382.90,399.33,42.75,4.37,1.52,0.33,6.81,9.46,11.00,6.81,9.46,11.00,39,39,1285.37,368.39,47.49,3.23,2.16,0.58,315.40
2025/11/08T06:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.16,0.03,26264,-52,344,8.65,10.82,13.30,8.65,10.82,13.30,45,45,1443.26,416.81,43.40,6.18,3.40,0.68,6.66,9.07,11.37,6.66,9.07,11.37,38,38,1293.15,369.02,44.90,4.24,2.20,1.25,348.40
2025/11/08T06:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1013.12,0.03,26264,-48,464,8.91,11.81,13.33,8.91,11.81,13.33,49,49,1547.58,433.89,49.65,6.49,2.33,0.47,8.12,11.31,11.97,8.12,11.31,11.97,47,47,1428.81,415.32,49.07,2.97,0.90,0.58,354.41
2025/11/08T06:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.10,0.03,26264,-48,584,10.78,13.17,15.47,10.78,13.17,15.47,53,53,1780.27,502.20,51.66,4.66,2.83,0.80,8.31,11.67,13.57,8.31,11.67,13.57,49,49,1502.07,439.66,55.14,5.95,2.67,1.34,347.40
2025/11/08T06:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.10,0.03,26264,-52,704,11.51,15.54,19.69,11.51,15.54,19.69,59,59,1912.37,553.22,66.24,10.85,6.36,0.19,10.59,14.16,16.00,10.59,14.16,16.00,56,56,1735.82,514.39,60.52,7.66,2.34,1.20,337.26
2025/11/08T06:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.16,0.03,26264,-52,824,10.47,13.81,16.66,10.47,13.81,16.66,55,55,1766.03,511.53,59.59,8.14,4.32,0.44,10.38,13.55,14.55,10.38,13.55,14.55,54,54,1654.97,488.28,58.34,6.00,1.74,0.72,327.01
2025/11/08T06:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.11,0.03,26264,-52,944,11.61,15.61,18.89,11.61,15.61,18.89,59,59,1888.61,557.25,64.00,8.02,4.45,0.71,10.75,13.31,15.03,10.75,13.31,15.03,54,54,1753.73,503.93,58.07,4.59,2.46,0.85,321.65
2025/11/08T06:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.14,0.03,26264,-50,1064,10.31,12.66,15.03,10.31,12.66,15.03,52,52,1710.41,495.69,48.02,5.53,3.17,0.67,8.93,11.83,13.93,8.93,11.83,13.93,49,49,1593.83,453.48,54.47,5.57,2.98,1.72,319.33
2025/11/08T06:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.13,0.03,26264,-53,1184,8.40,10.62,11.74,8.40,10.62,11.74,44,44,1424.07,414.38,43.41,3.40,1.74,0.67,7.05,9.66,12.54,7.05,9.66,12.54,40,40,1313.36,376.82,48.50,5.36,3.20,1.50,317.44
2025/11/08T06:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.18,nan,26352,-50,104,9.41,12.00,13.61,9.41,12.00,13.61,50,50,1523.74,443.00,58.72,3.80,1.91,0.48,7.53,10.37,11.44,7.53,10.37,11.44,43,43,1438.88,408.28,39.00,3.60,1.65,0.21,nan
2025/11/08T06:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.19,0.03,26264,-50,224,9.24,12.17,13.19,9.24,12.17,13.19,51,51,1563.36,448.85,54.86,4.76,1.66,0.02,8.42,11.49,13.11,8.42,11.49,13.11,48,48,1486.00,430.74,48.26,3.82,2.28,1.11,312.49
2025/11/08T06:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.16,0.03,26264,-50,344,10.83,13.55,15.74,10.83,13.55,15.74,54,54,1763.48,511.97,54.19,5.33,3.12,0.98,9.39,12.59,14.10,9.39,12.59,14.10,52,52,1629.66,468.47,53.03,5.75,1.93,0.73,310.47
2025/11/08T06:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.16,0.03,26264,-50,464,10.79,13.75,15.84,10.79,13.75,15.84,55,55,1804.93,516.29,57.34,5.43,2.45,0.71,10.60,14.47,17.38,10.60,14.47,17.38,56,56,1738.10,508.60,74.15,8.17,3.43,1.33,307.71
2025/11/08T06:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.17,0.03,26264,-53,584,11.15,15.22,18.23,11.15,15.22,18.23,58,58,1885.50,543.90,62.20,10.15,4.07,1.18,9.79,12.50,14.40,9.79,12.50,14.40,52,52,1686.93,485.83,54.36,5.26,1.91,1.10,307.35
2025/11/08T06:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.19,0.03,26264,-52,704,11.32,16.17,20.93,11.32,16.17,20.93,60,60,1930.98,558.47,75.22,12.31,7.32,0.69,10.07,12.37,13.68,10.07,12.37,13.68,52,52,1694.74,477.79,53.93,4.79,1.70,0.88,307.22
2025/11/08T06:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.22,0.03,26264,-53,824,11.00,15.26,17.84,11.00,15.26,17.84,58,58,1840.03,536.90,71.97,9.28,3.34,0.84,9.90,12.64,14.12,9.90,12.64,14.12,52,52,1622.90,473.14,54.10,5.05,1.90,0.93,307.96
2025/11/08T06:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.23,0.03,26264,-52,944,11.20,15.11,16.86,11.20,15.11,16.86,58,58,1879.93,548.18,64.55,5.93,2.32,0.77,9.37,12.08,14.05,9.37,12.08,14.05,51,51,1584.50,455.77,54.40,4.72,1.95,1.42,308.29
2025/11/08T06:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1013.21,0.03,26264,-72,1064,10.82,13.96,16.33,10.82,13.96,16.33,55,55,1723.05,505.61,62.47,5.95,3.19,0.44,9.69,12.14,14.34,9.69,12.14,14.34,51,51,1631.49,468.88,57.05,4.76,2.78,0.58,305.84
2025/11/08T06:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1013.21,0.03,26264,-52,1184,11.19,14.86,16.92,11.19,14.86,16.92,57,57,1874.64,543.19,53.88,6.17,2.85,0.63,10.18,13.07,14.73,10.18,13.07,14.73,53,53,1728.11,490.29,58.41,5.00,2.05,1.32,302.91
2025/11/08T06:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1013.23,nan,26352,-51,104,11.38,15.49,17.00,11.38,15.49,17.00,58,58,1879.73,545.47,68.04,5.29,2.13,0.67,10.65,12.33,14.40,10.65,12.33,14.40,52,52,1697.58,495.53,47.12,4.67,2.56,0.93,nan
2025/11/08T06:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1013.24,0.03,26264,-54,224,12.29,17.62,20.16,12.29,17.62,20.16,63,63,2085.41,609.97,80.34,6.72,3.40,0.62,11.07,14.98,17.12,11.07,14.98,17.12,57,57,1886.21,545.93,64.96,8.68,2.32,1.16,306.34
2025/11/08T06:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1013.23,0.03,26264,-47,344,12.11,16.98,19.95,12.11,16.98,19.95,62,62,2074.29,593.61,71.91,8.64,4.88,0.43,11.58,14.49,18.31,11.58,14.49,18.31,56,56,1933.93,561.83,64.00,7.73,3.56,1.81,308.45
2025/11/08T07:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.16,0.03,26264,-51,464,13.23,17.66,19.38,13.23,17.66,19.38,63,63,2115.96,619.71,75.61,8.09,2.20,0.79,11.22,15.32,17.10,11.22,15.32,17.10,58,58,1888.20,549.10,68.07,7.58,2.08,0.83,310.46
2025/11/08T07:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1013.18,0.03,26264,-52,584,11.79,15.57,17.07,11.79,15.57,17.07,59,59,1936.34,561.79,62.28,6.40,2.26,0.17,10.89,13.74,15.79,10.89,13.74,15.79,55,55,1841.16,534.04,60.33,4.75,2.44,1.37,306.63
2025/11/08T07:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.14,0.03,26264,-51,704,11.81,15.78,20.31,11.81,15.78,20.31,59,59,1994.14,577.46,65.80,9.75,6.10,1.34,11.21,13.72,17.56,11.21,13.72,17.56,55,55,1896.74,541.89,57.98,6.53,4.19,2.18,307.97
2025/11/08T07:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.13,0.03,26264,-53,824,12.05,16.51,19.37,12.05,16.51,19.37,61,61,2013.37,580.18,72.77,8.96,4.23,0.58,12.10,16.03,18.16,12.10,16.03,18.16,60,60,2020.76,583.03,72.55,7.00,1.86,1.09,308.93
2025/11/08T07:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.12,0.03,26264,-50,944,12.46,17.74,22.39,12.46,17.74,22.39,63,63,2084.21,617.37,81.40,11.28,6.47,1.47,11.98,15.03,17.43,11.98,15.03,17.43,57,57,1972.10,567.10,64.20,7.07,2.40,1.08,310.87
2025/11/08T07:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.09,0.03,26264,-50,1064,11.54,15.54,17.92,11.54,15.54,17.92,59,59,1914.00,557.22,66.68,7.93,2.83,1.07,11.66,14.84,17.98,11.66,14.84,17.98,57,57,1881.41,547.34,62.53,8.95,4.00,1.07,314.48
2025/11/08T07:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.07,0.03,26264,-51,1184,10.93,14.21,15.84,10.93,14.21,15.84,56,56,1865.07,526.17,56.76,4.69,1.95,0.24,10.14,12.65,14.74,10.14,12.65,14.74,52,52,1678.63,484.25,49.56,6.51,2.89,1.46,315.69
2025/11/08T07:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1013.04,nan,26352,-52,105,10.74,13.39,17.28,10.74,13.39,17.28,54,54,1796.22,513.30,57.15,7.85,4.89,0.17,9.44,12.02,13.35,9.44,12.02,13.35,51,51,1589.72,454.23,50.23,4.09,2.09,0.77,nan
2025/11/08T07:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.03,0.03,26264,-51,225,9.81,13.12,15.63,9.81,13.12,15.63,53,53,1746.92,488.47,56.37,6.80,3.86,0.08,9.56,11.88,12.89,9.56,11.88,12.89,49,49,1608.63,456.00,40.84,4.61,1.35,0.26,311.72
2025/11/08T07:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.02,0.03,26264,-50,345,11.28,15.76,17.64,11.28,15.76,17.64,59,59,1902.00,545.86,60.03,8.53,2.67,1.12,10.16,13.52,15.62,10.16,13.52,15.62,54,54,1671.31,484.17,57.74,9.16,2.50,1.57,320.18
2025/11/08T07:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.02,0.03,26264,-48,465,11.71,15.79,16.80,11.71,15.79,16.80,59,59,1969.71,563.89,61.68,5.54,1.71,0.04,10.24,12.68,16.17,10.24,12.68,16.17,52,52,1690.27,487.25,51.95,7.75,4.03,2.42,327.51
2025/11/08T07:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.98,0.03,26264,-50,585,12.03,16.03,20.17,12.03,16.03,20.17,60,60,2030.48,582.59,64.02,10.36,6.17,0.60,11.14,13.88,16.00,11.14,13.88,16.00,55,55,1875.68,534.04,53.88,6.16,2.21,0.98,329.48
2025/11/08T07:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.91,0.03,26264,-52,705,12.16,16.02,17.14,12.16,16.02,17.14,60,60,1988.07,573.62,62.14,5.07,1.81,0.00,11.65,14.49,16.79,11.65,14.49,16.79,56,56,1937.37,558.70,62.28,5.93,2.44,0.68,328.68
2025/11/08T07:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.90,0.03,26264,-50,825,12.34,16.40,17.59,12.34,16.40,17.59,60,60,2035.34,589.76,66.24,5.07,2.28,0.33,11.92,15.49,17.71,11.92,15.49,17.71,58,58,2017.83,577.69,69.56,5.20,2.31,0.97,328.42
