UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/04T00:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.56,0.02,26264,-52,702,2.42,2.98,4.15,2.42,2.98,4.15,12,12,563.80,161.22,17.42,1.95,1.34,0.88,1.93,2.68,3.21,1.93,2.68,3.21,11,11,480.43,143.14,14.38,0.80,0.55,0.39,87.74
2025/04/04T00:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,32,34,1010.52,0.02,26264,-51,822,2.66,3.05,3.52,2.66,3.05,3.52,13,13,595.45,170.66,12.78,1.38,0.52,0.19,1.91,2.57,3.02,1.91,2.57,3.02,11,11,517.66,145.17,12.36,1.16,0.48,0.41,85.23
2025/04/04T00:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.52,0.03,26264,-54,942,1.91,2.66,3.36,1.91,2.66,3.36,11,11,501.11,144.07,13.43,1.43,1.20,0.68,2.14,2.61,2.93,2.14,2.61,2.93,11,11,477.66,139.08,12.61,0.95,0.54,0.00,82.74
2025/04/04T00:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,33,34,1010.53,0.03,26264,-54,1062,1.95,2.78,3.19,1.95,2.78,3.19,12,12,510.62,144.66,18.28,1.36,0.72,0.17,2.37,3.19,3.98,2.37,3.19,3.98,13,13,560.85,164.71,13.17,2.29,1.39,0.80,85.50
2025/04/04T00:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.47,0.03,26264,-52,1182,2.66,3.54,3.90,2.66,3.54,3.90,15,15,599.08,175.66,14.42,1.39,0.51,0.00,2.04,2.68,3.75,2.04,2.68,3.75,11,11,516.21,148.46,14.91,1.52,1.41,1.11,90.11
2025/04/04T00:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.47,nan,26352,-53,102,2.33,3.47,3.73,2.33,3.47,3.73,14,14,570.27,166.13,17.29,1.22,0.38,0.11,2.28,3.12,3.95,2.28,3.12,3.95,13,13,525.49,153.26,17.40,1.51,0.98,0.65,nan
2025/04/04T00:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.43,0.02,26264,-49,222,1.90,2.58,2.81,1.90,2.58,2.81,11,11,496.47,138.75,12.66,1.02,0.36,0.36,1.54,2.43,3.11,1.54,2.43,3.11,10,10,450.43,130.96,15.34,2.14,0.80,0.57,80.40
2025/04/04T00:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.46,0.02,26264,-54,342,2.26,2.65,2.88,2.26,2.65,2.88,11,11,495.68,143.33,10.84,0.47,0.26,0.26,1.66,2.24,2.76,1.66,2.24,2.76,9,9,438.92,126.37,13.02,0.95,0.78,0.53,84.47
2025/04/04T00:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.45,0.02,26264,-54,462,1.85,2.64,3.13,1.85,2.64,3.13,11,11,460.69,133.89,14.25,2.02,0.67,0.22,1.78,2.54,2.76,1.78,2.54,2.76,11,11,474.61,134.64,14.56,1.20,0.64,0.00,83.90
2025/04/04T00:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,32,34,1010.44,0.03,26264,-52,582,1.83,2.39,2.78,1.83,2.39,2.78,10,10,469.12,135.53,13.39,1.36,0.69,0.00,1.57,1.74,2.26,1.57,1.74,2.26,7,7,403.34,116.48,8.62,0.74,0.57,0.38,74.80
2025/04/04T00:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.46,0.03,26264,-54,702,1.68,2.10,3.17,1.68,2.10,3.17,9,9,472.78,133.08,9.81,2.02,1.36,0.53,1.02,1.68,1.68,1.02,1.68,1.68,7,7,366.11,103.25,8.41,0.05,0.00,0.00,68.52
2025/04/04T00:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.48,0.03,26264,-58,822,1.85,2.39,3.00,1.85,2.39,3.00,10,10,451.02,131.59,11.36,1.56,0.93,0.08,1.60,1.91,2.60,1.60,1.91,2.60,8,8,397.66,117.31,9.60,1.09,0.78,0.78,73.70
2025/04/04T00:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.51,0.03,26264,-52,942,2.05,2.57,3.46,2.05,2.57,3.46,11,11,482.25,141.39,12.09,2.66,1.54,0.21,1.73,2.19,2.66,1.73,2.19,2.66,9,9,451.93,135.56,10.58,0.71,0.47,0.24,78.66
2025/04/04T00:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.52,0.03,26264,-52,1062,2.41,2.95,3.51,2.41,2.95,3.51,12,12,557.39,155.36,15.81,1.19,0.93,0.20,1.93,2.63,3.15,1.93,2.63,3.15,11,11,472.78,137.25,15.69,1.07,0.63,0.39,77.22
2025/04/04T01:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.53,0.03,26264,-50,1182,1.61,2.00,2.15,1.61,2.00,2.15,8,8,425.49,122.98,8.51,0.56,0.19,0.00,1.39,1.70,2.09,1.39,1.70,2.09,7,7,371.79,108.64,9.96,0.89,0.66,0.39,72.47
2025/04/04T01:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,35,1010.53,nan,26352,-52,102,2.00,2.22,2.44,2.00,2.22,2.44,9,9,457.33,132.80,7.44,0.51,0.22,0.22,1.28,2.09,2.12,1.28,2.09,2.12,9,9,367.81,108.60,12.51,0.67,0.14,0.00,nan
2025/04/04T01:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.51,0.02,26264,-53,222,1.97,2.49,3.47,1.97,2.49,3.47,10,10,509.39,142.81,11.53,2.17,1.32,0.17,1.46,2.00,2.45,1.46,2.00,2.45,8,8,379.71,112.93,14.73,1.20,0.43,0.38,74.91
2025/04/04T01:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.52,0.03,26264,-54,342,1.61,2.30,2.75,1.61,2.30,2.75,10,10,470.11,128.49,12.14,1.37,0.77,0.19,1.73,2.25,2.36,1.73,2.25,2.36,9,9,427.73,124.58,11.12,0.86,0.17,0.00,83.73
2025/04/04T01:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.50,0.02,26264,-55,462,1.40,1.89,2.24,1.40,1.89,2.24,8,8,411.38,118.33,9.31,0.67,0.64,0.09,1.38,1.70,1.95,1.33,1.70,1.95,7,7,400.62,110.46,8.10,0.92,0.36,0.16,82.75
2025/04/04T01:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.54,0.03,26264,-54,582,1.56,2.03,2.64,1.56,2.03,2.64,8,8,414.71,119.49,8.46,2.07,0.78,0.61,1.38,1.76,1.88,1.38,1.76,1.88,7,7,382.55,109.88,10.16,0.34,0.19,0.19,78.32
2025/04/04T01:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.54,0.03,26264,-54,702,1.92,2.36,2.59,1.92,2.36,2.59,10,10,452.64,133.63,11.24,0.64,0.39,0.22,1.30,1.88,2.58,1.30,1.88,2.58,8,8,418.11,114.18,12.35,0.89,0.79,0.47,81.53
2025/04/04T01:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.57,0.03,26264,-55,822,1.78,2.12,2.41,1.78,2.12,2.41,9,9,471.62,131.34,8.93,1.16,0.22,0.22,1.21,1.59,1.95,1.21,1.59,1.95,7,7,383.59,112.48,9.07,0.76,0.76,0.34,81.63
2025/04/04T01:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,31,35,1010.57,0.03,26264,-52,942,1.84,2.30,2.79,1.84,2.30,2.79,10,10,453.79,133.05,10.86,1.60,0.68,0.28,1.37,1.93,2.45,1.37,1.93,2.45,8,8,366.20,108.53,11.22,1.75,0.68,0.45,80.31
2025/04/04T01:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.58,0.03,26264,-51,1062,2.00,2.28,2.83,2.00,2.28,2.83,9,9,455.90,133.45,12.66,1.24,0.38,0.09,1.24,1.95,2.46,1.24,1.95,2.46,8,8,396.71,114.88,13.47,1.53,0.68,0.25,77.12
2025/04/04T01:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.57,0.02,26264,-54,1182,1.19,1.72,2.47,1.19,1.72,2.47,7,7,391.66,114.86,9.16,1.24,1.17,0.34,1.34,2.12,2.36,1.34,2.12,2.36,9,9,389.57,114.25,14.36,0.68,0.41,0.23,75.67
2025/04/04T01:22:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.59,nan,26352,-52,102,1.82,2.16,2.44,1.82,2.16,2.44,9,9,460.80,134.89,8.98,0.84,0.11,0.00,1.00,1.56,1.60,1.00,1.56,1.60,6,6,372.42,98.88,9.05,0.91,0.14,0.00,nan
2025/04/04T01:24:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.58,0.02,26264,-61,222,1.27,1.93,2.39,1.27,1.93,2.39,8,8,392.34,115.73,11.63,1.59,0.59,0.46,0.93,1.61,2.47,0.93,1.61,2.47,7,7,360.84,103.26,10.02,1.72,1.68,0.26,77.16
2025/04/04T01:26:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,31,35,1010.58,0.02,26264,-52,342,2.05,2.74,3.64,2.05,2.74,3.64,11,11,503.69,149.14,18.21,1.69,1.34,0.74,1.69,2.15,3.07,1.69,2.15,3.07,9,9,403.32,123.15,12.15,1.95,0.92,0.76,77.60
2025/04/04T01:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.62,0.02,26264,-55,462,1.91,2.14,2.38,1.91,2.14,2.38,9,9,455.36,127.43,13.04,0.41,0.32,0.12,1.61,2.10,3.00,1.61,2.10,3.00,9,9,409.22,117.80,13.36,1.15,1.15,0.88,90.27
2025/04/04T01:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.63,0.02,26264,-55,582,2.34,2.76,4.59,2.34,2.76,4.59,12,12,547.83,158.34,14.97,3.22,2.46,1.00,1.70,2.16,3.33,1.70,2.16,3.33,9,9,470.32,132.07,12.46,1.95,1.28,0.68,105.15
2025/04/04T01:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.62,0.02,26264,-51,702,2.10,2.46,2.69,2.10,2.46,2.69,10,10,503.39,140.92,10.78,1.49,0.32,0.08,1.54,1.91,3.16,1.54,1.91,3.16,8,8,418.07,115.21,12.50,1.80,1.57,1.32,85.97
2025/04/04T01:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.60,0.03,26264,-55,822,1.61,2.18,2.61,1.61,2.18,2.61,9,9,411.79,119.54,10.44,1.65,0.82,0.00,1.68,2.24,2.47,1.68,2.24,2.47,9,9,417.66,121.15,10.14,1.12,0.46,0.46,82.94
2025/04/04T01:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.57,0.03,26264,-52,942,1.98,2.61,2.79,1.98,2.61,2.79,11,11,479.04,141.71,9.64,1.16,0.27,0.00,2.08,2.65,2.87,2.08,2.65,2.87,11,11,479.40,137.93,15.15,0.92,0.42,0.25,78.21
2025/04/04T01:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1010.57,0.03,26264,-53,1062,1.88,2.72,3.36,1.88,2.72,3.36,11,11,471.83,136.10,12.31,2.17,1.19,0.38,1.60,1.97,2.09,1.60,1.97,2.09,8,8,399.72,114.97,10.10,0.97,0.00,0.00,84.98
2025/04/04T01:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.53,0.02,26264,-50,1182,1.85,2.77,3.05,1.85,2.77,3.05,12,12,455.10,134.23,13.97,1.40,0.40,0.40,1.14,1.61,1.84,1.14,1.61,1.84,7,7,371.05,100.07,7.61,1.49,0.19,0.19,80.74
2025/04/04T01:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.52,nan,26352,-51,102,1.22,1.98,2.37,1.22,1.98,2.37,8,8,403.43,114.30,11.26,2.20,0.67,0.11,1.21,1.67,2.60,1.21,1.67,2.60,7,7,370.47,105.40,13.84,1.33,1.26,0.95,nan
2025/04/04T01:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.52,0.02,26264,-54,222,1.81,2.22,2.58,1.81,2.22,2.58,9,9,462.51,129.08,9.80,1.34,0.56,0.19,1.34,1.82,2.18,1.34,1.82,2.18,8,8,415.50,116.00,9.48,1.14,0.79,0.27,79.29
2025/04/04T01:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1010.53,0.02,26264,-52,342,1.82,2.67,3.32,1.82,2.67,3.32,11,11,471.47,138.63,11.65,2.68,1.28,0.28,1.75,2.20,2.39,1.75,2.20,2.39,9,9,446.24,127.15,10.29,0.27,0.27,0.19,87.63
2025/04/04T01:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,35,1010.53,0.02,26264,-52,462,2.23,2.95,3.65,2.23,2.95,3.65,12,12,566.00,156.81,15.51,1.60,0.91,0.18,1.69,2.53,2.86,1.69,2.53,2.86,11,11,460.07,132.34,14.81,1.58,0.42,0.20,90.30
2025/04/04T01:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,36,1010.54,0.02,26264,-52,582,1.86,2.69,3.10,1.86,2.69,3.10,11,11,493.22,142.14,14.98,1.29,0.69,0.51,2.24,3.00,3.83,2.24,3.00,3.83,13,13,527.29,155.63,16.63,1.95,1.05,0.83,83.09
2025/04/04T01:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,35,1010.55,0.03,26264,-53,702,2.37,3.18,3.75,2.37,3.18,3.75,13,13,546.80,154.97,18.97,2.40,1.03,0.17,2.42,3.37,3.88,2.42,3.37,3.88,14,14,588.42,170.11,15.65,2.19,0.72,0.25,81.70
2025/04/04T01:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.54,0.02,26264,-52,822,2.04,2.61,2.95,2.04,2.61,2.95,11,11,505.58,148.39,12.70,0.81,0.39,0.33,2.03,2.44,2.69,2.03,2.44,2.69,10,10,468.31,134.58,10.81,0.61,0.31,0.22,80.01
2025/04/04T01:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.54,0.02,26264,-54,942,3.11,3.67,4.11,3.11,3.67,4.11,15,15,655.79,189.72,10.75,1.72,0.84,0.44,2.51,2.93,3.56,2.51,2.93,3.56,12,12,568.27,161.46,16.36,1.27,0.85,0.56,84.99
2025/04/04T01:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.54,0.03,26264,-54,1062,2.85,3.56,3.68,2.85,3.56,3.68,15,15,670.78,189.46,14.31,1.10,0.15,0.00,2.44,2.78,3.22,2.44,2.78,3.22,12,12,572.34,164.20,12.36,0.75,0.53,0.29,82.74
2025/04/04T01:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.55,0.03,26264,-50,1182,3.24,3.98,4.66,3.24,3.98,4.66,17,17,719.17,205.34,15.60,1.66,0.97,0.26,2.39,2.96,3.05,2.39,2.96,3.05,12,12,576.75,165.79,11.88,0.61,0.00,0.00,83.34
2025/04/04T02:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.49,nan,26352,-52,102,3.67,4.36,4.47,3.67,4.36,4.47,18,18,759.07,221.60,17.11,0.47,0.22,0.00,3.05,3.74,3.88,3.05,3.74,3.88,16,16,654.56,189.30,13.93,1.05,0.21,0.00,nan
2025/04/04T02:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.53,0.03,26264,-54,222,2.22,2.76,3.32,2.22,2.76,3.32,12,12,566.85,158.58,15.66,1.31,0.75,0.54,2.07,2.62,3.11,2.07,2.62,3.11,11,11,499.29,142.18,12.68,1.61,0.64,0.43,89.64
2025/04/04T02:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.55,0.03,26264,-50,342,1.77,2.88,2.98,1.77,2.88,2.98,12,12,489.79,139.75,14.95,1.77,0.16,0.05,2.03,2.66,3.78,2.03,2.66,3.78,11,11,476.64,131.90,14.95,2.78,1.69,0.88,85.53
