UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/26T00:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.52,nan,26352,-52,102,10.02,12.33,13.18,10.02,12.33,13.18,52,52,1557.07,450.62,57.78,4.02,1.47,0.00,9.47,11.16,11.67,9.47,11.16,11.67,47,47,1429.53,427.81,49.21,2.21,0.79,0.42,nan
2024/12/26T00:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.46,0.03,26264,-52,222,9.98,12.59,13.00,9.98,12.59,13.00,52,52,1563.66,458.68,41.58,1.95,0.78,0.00,9.02,11.16,12.32,9.02,11.16,12.32,47,47,1394.57,412.86,48.43,4.61,1.57,0.68,103.94
2024/12/26T00:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.46,0.03,26264,-55,342,7.84,9.70,11.37,7.84,9.70,11.37,40,40,1300.11,371.86,37.23,3.58,2.12,0.39,7.05,9.51,10.75,7.05,9.51,10.75,40,40,1230.41,356.68,38.90,3.42,1.92,0.66,104.10
2024/12/26T00:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.36,0.03,26264,-55,462,9.42,11.68,12.93,9.42,11.68,12.93,49,49,1518.00,441.65,43.82,3.42,1.39,0.00,7.56,9.78,9.90,7.56,9.78,9.90,41,41,1288.07,375.02,33.86,2.20,0.17,0.17,105.02
2024/12/26T00:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.33,0.03,26264,-53,582,7.78,9.81,11.47,7.78,9.81,11.47,41,41,1255.97,365.62,38.53,5.34,2.02,0.00,6.22,8.83,9.55,6.22,8.83,9.55,37,37,1132.76,330.86,35.12,3.45,0.69,0.24,95.76
2024/12/26T00:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,994.32,0.03,26264,-53,702,8.49,10.97,12.39,8.49,10.97,12.39,46,46,1356.41,398.03,44.97,3.66,1.98,0.56,7.16,9.42,10.72,7.16,9.42,10.72,39,39,1206.63,352.49,38.19,4.68,1.60,0.88,93.15
2024/12/26T00:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.27,0.03,26264,-53,822,9.09,12.67,13.74,9.09,12.67,13.74,52,52,1507.45,436.45,47.76,5.72,1.59,0.53,8.54,11.02,13.00,8.54,11.02,13.00,46,46,1416.71,410.81,50.34,4.46,2.63,1.37,93.00
2024/12/26T00:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.17,0.03,26264,-54,942,9.18,12.39,13.38,9.18,12.39,13.38,52,52,1504.93,438.93,47.25,3.43,1.50,0.20,8.42,10.61,11.85,8.42,10.61,11.85,44,44,1356.20,402.98,42.49,4.61,1.46,0.73,90.62
2024/12/26T00:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.14,0.03,26264,-51,1062,7.80,10.36,10.75,7.80,10.36,10.75,43,43,1281.86,368.20,44.64,1.98,0.46,0.02,7.09,9.40,10.24,7.09,9.40,10.24,39,39,1240.24,359.38,38.60,3.22,1.16,0.09,90.39
2024/12/26T00:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,994.14,0.03,26264,-49,1182,8.16,10.38,11.60,8.16,10.38,11.60,43,43,1310.59,382.07,42.17,3.28,1.33,0.43,6.89,8.93,9.73,6.89,8.93,9.73,37,37,1189.18,344.29,37.34,2.36,0.98,0.41,88.98
2024/12/26T00:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.09,nan,26352,-52,101,8.73,12.09,12.60,8.73,12.09,12.60,51,51,1389.73,408.71,53.49,4.58,1.27,0.00,8.33,9.60,10.40,8.33,9.60,10.40,40,40,1305.63,378.05,35.40,1.02,0.86,0.49,nan
2024/12/26T00:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.04,0.03,26264,-55,221,10.57,13.78,15.13,10.57,13.78,15.13,55,55,1667.10,483.83,54.72,4.82,2.25,0.03,9.73,11.89,13.21,9.73,11.89,13.21,50,50,1541.89,444.11,54.50,3.09,1.09,0.52,89.39
2024/12/26T00:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,993.97,0.03,26264,-55,341,12.25,16.11,18.04,12.25,16.11,18.04,60,60,1830.75,541.25,73.57,6.91,1.73,0.43,10.15,12.80,14.27,10.15,12.80,14.27,53,53,1567.30,462.13,54.97,3.97,1.58,0.22,91.19
2024/12/26T00:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,993.97,0.03,26264,-52,461,12.41,16.34,18.82,12.41,16.34,18.82,60,60,1912.82,555.57,62.23,7.71,3.23,0.39,10.17,12.35,13.18,10.17,12.35,13.18,52,52,1592.30,464.03,52.20,3.08,0.80,0.47,114.16
2024/12/26T00:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,993.91,0.03,26264,-56,581,10.86,14.45,15.71,10.86,14.45,15.71,56,56,1668.52,498.59,54.55,4.22,1.86,0.79,9.66,11.95,12.55,9.66,11.95,12.55,50,50,1524.00,441.83,54.36,2.88,0.84,0.17,132.32
2024/12/26T00:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,993.95,0.03,26264,-53,701,9.85,12.83,13.47,9.85,12.83,13.47,53,53,1560.71,450.07,50.71,4.42,0.68,0.31,8.72,10.77,11.49,8.72,10.77,11.49,45,45,1367.79,400.07,48.88,3.11,0.84,0.23,107.74
2024/12/26T01:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.03,0.03,26264,-54,821,9.17,12.45,12.97,9.17,12.45,12.97,52,52,1487.90,432.79,53.90,3.10,0.59,0.17,8.88,10.38,11.36,8.88,10.38,11.36,43,43,1392.62,407.24,42.05,2.57,1.38,0.62,96.74
2024/12/26T01:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,994.06,0.03,26264,-53,941,10.27,13.79,14.68,10.27,13.79,14.68,55,55,1599.75,469.07,61.07,3.79,1.36,0.20,9.37,11.05,12.08,9.37,11.05,12.08,46,46,1476.81,429.53,42.83,2.64,1.27,0.76,97.93
2024/12/26T01:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.00,0.03,26264,-52,1061,10.64,14.20,15.75,10.64,14.20,15.75,56,56,1677.46,484.41,57.14,6.00,2.03,0.17,10.09,13.09,13.97,10.09,13.09,13.97,53,53,1603.45,466.59,57.64,5.83,0.88,0.17,98.22
2024/12/26T01:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.00,0.03,26264,-49,1181,11.95,14.95,16.71,11.95,14.95,16.71,57,57,1727.90,510.00,64.59,4.74,2.21,0.28,9.98,12.98,13.88,9.98,12.98,13.88,53,53,1576.71,466.18,61.07,4.11,1.04,0.27,99.38
2024/12/26T01:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.08,nan,26352,-52,101,10.42,13.93,16.16,10.42,13.93,16.16,55,55,1605.87,475.56,65.07,4.76,3.13,0.27,9.33,12.07,12.65,9.33,12.07,12.65,51,51,1472.51,432.00,59.26,2.30,0.81,0.26,nan
2024/12/26T01:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.15,0.03,26264,-50,221,11.90,15.55,16.26,11.90,15.55,16.26,59,59,1790.59,525.52,65.66,5.00,1.00,0.00,9.84,12.42,13.29,9.84,12.42,13.29,52,52,1601.67,454.95,47.87,4.82,0.87,0.24,93.58
2024/12/26T01:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.09,0.03,26264,-55,341,12.12,15.54,16.93,12.12,15.54,16.93,59,59,1742.95,515.61,70.14,5.53,2.09,0.00,10.83,14.07,15.68,10.83,14.07,15.68,55,55,1737.80,502.10,64.90,3.15,1.58,0.80,97.87
2024/12/26T01:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.96,0.03,26264,-55,461,11.11,14.52,15.83,11.11,14.52,15.83,56,56,1730.22,503.37,60.09,4.70,1.24,0.37,10.29,13.08,14.44,10.29,13.08,14.44,53,53,1603.12,472.37,61.47,3.80,1.41,0.42,100.38
2024/12/26T01:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,993.96,0.03,26264,-56,581,12.29,15.58,17.93,12.29,15.58,17.93,59,59,1834.88,545.90,67.85,5.86,2.15,0.29,10.81,13.33,15.24,10.81,13.33,15.24,54,54,1741.24,498.69,52.83,4.78,2.09,0.40,103.58
2024/12/26T01:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.91,0.03,26264,-54,701,13.63,18.03,19.81,13.63,18.03,19.81,64,64,2052.71,601.59,78.71,5.92,2.24,0.39,12.36,16.04,16.77,12.36,16.04,16.77,60,60,1911.00,554.18,66.05,2.68,0.91,0.66,105.64
2024/12/26T01:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.82,0.03,26264,-53,821,14.43,19.05,21.72,14.43,19.05,21.72,66,66,2183.28,622.55,91.67,8.28,2.36,0.34,12.00,15.80,17.68,12.00,15.80,17.68,59,59,1886.80,556.00,65.32,6.08,2.12,0.65,105.54
2024/12/26T01:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.79,0.03,26264,-55,941,14.77,22.07,24.86,14.77,22.07,24.86,72,72,2235.21,662.96,104.82,13.80,2.98,0.00,13.55,17.72,20.08,13.55,17.72,20.08,63,63,2087.80,609.47,82.07,6.47,3.40,0.87,107.99
2024/12/26T01:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.78,0.03,26264,-53,1061,16.53,22.81,26.21,16.53,22.81,26.21,74,74,2454.93,719.48,108.24,11.84,3.00,0.26,14.29,18.71,22.09,14.29,18.71,22.09,65,65,2146.76,638.59,90.55,7.40,3.66,2.57,108.87
2024/12/26T01:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.71,0.03,26264,-53,1181,20.20,30.61,40.29,19.71,29.75,39.42,91,89,3038.75,899.12,157.93,27.12,9.49,2.39,19.22,27.78,33.53,18.95,27.15,33.05,85,83,2853.38,852.55,137.60,17.27,7.42,3.20,112.62
2024/12/26T01:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.64,nan,26352,-52,100,30.44,46.76,55.22,27.16,41.82,53.96,130,118,4356.53,1307.51,227.64,32.71,7.56,1.22,27.12,44.98,54.38,25.33,40.40,52.86,125,114,4136.00,1229.19,238.90,42.05,11.21,2.76,nan
2024/12/26T01:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.64,0.03,26264,-56,220,31.32,49.02,63.98,27.78,43.34,59.76,135,121,4543.02,1358.81,270.47,43.19,14.12,1.42,28.44,44.84,55.47,25.85,40.40,53.55,125,114,4239.71,1259.05,239.35,36.56,12.13,4.76,108.71
2024/12/26T01:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.52,0.03,26264,-56,340,37.04,58.09,71.59,30.98,48.29,64.04,153,134,5404.39,1589.29,303.82,49.12,12.62,2.23,33.31,50.56,59.39,28.31,43.69,56.15,139,122,4902.15,1453.53,261.90,30.15,9.90,5.05,124.45
2024/12/26T01:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.46,0.03,26264,-57,460,37.40,56.60,69.65,31.47,47.58,63.09,152,132,5365.25,1597.44,291.38,40.93,13.00,2.15,33.48,52.31,64.21,28.57,44.60,59.16,143,125,5027.33,1477.62,268.45,47.41,12.72,5.31,130.54
2024/12/26T01:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.45,0.03,26264,-55,580,36.20,54.68,65.37,31.03,46.46,60.36,149,129,5187.92,1542.80,262.92,37.14,10.61,1.63,32.98,48.96,56.56,28.14,42.67,54.37,135,120,4859.63,1439.61,254.74,28.68,8.49,2.11,130.67
2024/12/26T01:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.41,0.03,26264,-57,700,36.88,54.89,65.46,31.26,46.51,60.56,150,129,5281.89,1566.70,265.09,40.14,9.40,1.09,33.12,51.48,62.73,28.46,44.05,58.09,141,123,4938.38,1461.89,262.71,42.48,12.55,5.82,129.78
2024/12/26T01:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.36,0.03,26264,-76,820,37.56,56.70,68.14,31.58,47.40,62.32,152,131,5423.16,1607.25,273.89,39.04,10.81,2.09,36.36,54.81,64.17,30.66,45.91,59.07,150,128,5261.12,1564.28,272.69,37.36,11.74,5.05,128.82
2024/12/26T01:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.32,0.03,26264,-56,940,36.02,52.49,62.56,30.65,45.29,58.76,144,126,5160.33,1531.75,246.07,34.44,9.51,3.00,31.95,47.53,55.98,27.53,42.05,53.91,132,118,4785.95,1410.70,238.81,34.75,9.81,3.04,128.37
2024/12/26T01:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.32,0.03,26264,-53,1060,31.68,44.10,54.29,27.85,40.27,53.03,123,114,4631.80,1357.93,197.80,30.39,12.90,1.76,28.26,38.84,44.84,25.74,36.81,44.84,110,105,4227.72,1250.72,175.86,19.29,5.91,2.02,129.10
2024/12/26T01:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.26,0.03,26264,-53,1180,17.98,24.81,27.59,17.60,24.41,27.59,78,77,2699.79,789.31,106.98,11.43,3.02,0.59,15.36,20.12,21.82,15.23,20.00,21.82,68,68,2302.07,674.86,86.88,7.38,1.79,0.46,122.29
2024/12/26T01:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.20,nan,26352,-50,102,14.84,19.82,20.76,14.84,19.82,20.76,68,68,2173.87,647.02,78.13,6.11,1.29,0.67,12.07,15.95,18.40,12.07,15.95,18.40,59,59,1900.47,562.56,78.28,6.00,2.77,0.88,nan
2024/12/26T01:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.14,0.03,26264,-50,222,16.31,22.54,25.69,16.31,22.54,25.69,73,73,2485.42,727.46,97.93,11.92,2.02,0.80,14.45,21.47,24.38,14.45,21.47,24.38,71,71,2317.53,678.15,101.13,13.62,3.15,1.15,118.48
2024/12/26T01:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.13,0.03,26264,-53,342,18.18,23.56,27.18,18.18,23.56,27.18,76,76,2700.84,792.07,105.79,10.46,3.00,0.58,16.90,20.75,23.80,16.90,20.75,23.80,70,70,2508.30,738.53,87.20,7.28,3.48,1.07,119.98
2024/12/26T01:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.09,0.03,26264,-54,462,19.02,26.02,27.97,19.02,26.02,27.97,81,81,2771.38,818.45,106.72,11.76,2.90,0.02,17.85,22.42,25.56,17.85,22.42,25.56,73,73,2636.24,778.78,100.17,6.81,4.07,1.19,120.30
2024/12/26T01:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.05,0.03,26264,-52,582,17.34,23.52,27.60,17.34,23.52,27.60,76,76,2624.07,773.79,99.86,12.78,4.81,0.95,14.74,20.21,22.44,14.74,20.21,22.44,68,68,2346.84,675.12,95.16,8.89,2.40,1.09,116.87
2024/12/26T01:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.11,0.03,26264,-54,702,16.97,23.03,24.72,16.97,23.03,24.72,75,75,2571.52,757.97,97.86,8.02,1.38,0.00,16.88,23.16,24.96,16.88,23.16,24.96,75,75,2571.75,752.39,100.25,9.80,2.48,1.12,116.31
2024/12/26T01:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.05,0.03,26264,-54,822,13.05,16.39,17.79,13.05,16.39,17.79,60,60,1977.79,578.21,66.16,4.68,1.86,0.00,12.98,17.02,19.20,12.98,17.02,19.20,62,62,2002.68,583.46,73.95,7.97,2.51,1.20,112.17
2024/12/26T02:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,992.95,0.03,26264,-51,942,8.88,11.93,12.89,8.88,11.93,12.89,50,50,1433.57,418.57,52.41,3.88,0.71,0.25,7.80,10.00,10.73,7.80,10.00,10.73,42,42,1258.58,372.85,45.08,2.17,1.19,0.42,97.68
2024/12/26T02:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.90,0.03,26264,-48,1062,8.81,12.09,12.47,8.81,12.09,12.47,51,51,1452.41,421.83,48.90,4.57,0.59,0.22,7.71,9.36,10.49,7.71,9.36,10.49,39,39,1248.71,364.98,39.76,2.97,1.44,0.64,100.51
