UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/08T00:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.06,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.17,18.29,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.34,13.04,2.29,0.00,0.00,0.00,79.27
2025/04/08T00:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.18,0.03,26264,-53,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.53,14.81,1.25,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.54,11.25,2.00,0.00,0.00,0.00,80.29
2025/04/08T00:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.17,0.03,26264,-52,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.48,15.77,0.86,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,42.36,12.24,1.08,0.66,0.22,0.00,79.25
2025/04/08T00:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.19,0.03,26264,-54,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.22,12.88,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.66,11.55,0.97,0.00,0.00,0.00,78.96
2025/04/08T00:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.21,0.03,26264,-52,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.86,15.63,2.51,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.48,9.55,1.16,0.20,0.20,0.00,76.38
2025/04/08T00:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.34,0.03,26264,-53,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.63,13.08,1.54,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.67,12.53,0.95,0.00,0.00,0.00,75.18
2025/04/08T00:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.34,0.03,26264,-54,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.09,17.32,2.14,0.36,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.20,15.12,1.77,0.00,0.00,0.00,78.77
2025/04/08T00:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.35,0.03,26264,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.37,13.32,1.84,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.31,10.68,0.64,0.24,0.24,0.00,78.95
2025/04/08T00:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.37,0.03,26264,-52,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.35,13.02,2.18,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.71,8.14,0.54,0.27,0.00,0.00,81.00
2025/04/08T00:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.38,nan,26352,-53,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.53,11.96,1.47,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.65,15.58,2.14,0.21,0.21,0.00,nan
2025/04/08T00:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1001.41,0.03,26264,-52,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.73,17.69,3.25,0.15,0.15,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,54.16,14.70,3.61,0.66,0.45,0.20,82.24
2025/04/08T00:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.38,0.03,26264,-53,342,0.49,0.93,1.25,0.49,0.93,1.25,4,4,183.79,51.39,8.88,1.74,0.72,0.23,0.50,0.80,1.08,0.50,0.80,1.08,3,3,183.30,53.35,4.72,1.27,0.80,0.00,79.81
2025/04/08T00:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.40,0.03,26264,-53,462,0.04,0.04,0.12,0.04,0.04,0.12,0,0,86.47,23.00,1.88,0.42,0.42,0.21,0.00,0.00,0.20,0.00,0.00,0.20,0,0,76.12,20.63,2.93,0.51,0.17,0.00,86.33
2025/04/08T00:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.46,0.03,26264,-52,582,1.24,1.71,2.29,1.24,1.71,2.29,7,7,326.49,92.76,11.66,1.71,0.66,0.00,0.98,1.83,2.09,0.98,1.83,2.09,8,8,293.48,86.34,13.57,1.69,0.36,0.19,84.17
2025/04/08T00:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.47,0.03,26264,-51,702,0.20,0.46,0.59,0.20,0.46,0.59,2,2,142.98,41.63,5.98,0.61,0.24,0.24,0.11,0.14,0.32,0.11,0.14,0.32,1,1,124.98,35.52,3.77,0.20,0.20,0.00,84.93
2025/04/08T00:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.46,0.03,26264,-53,822,0.05,0.33,0.81,0.05,0.33,0.81,1,1,135.95,38.63,5.14,1.23,0.61,0.14,0.03,0.41,0.41,0.03,0.41,0.41,2,2,134.90,38.83,5.38,0.24,0.00,0.00,84.60
2025/04/08T00:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.52,0.03,26264,-48,942,0.16,0.54,1.25,0.16,0.54,1.25,2,2,146.95,43.46,7.55,1.41,1.09,0.12,0.25,0.56,0.78,0.25,0.56,0.78,2,2,142.78,40.00,7.54,0.88,0.64,0.42,85.62
2025/04/08T00:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.50,0.03,26264,-51,1062,0.92,1.88,3.10,0.92,1.88,3.10,8,8,297.76,90.71,21.78,2.71,1.56,0.64,1.05,1.93,2.73,1.05,1.93,2.73,8,8,314.80,94.66,17.02,2.36,1.03,0.41,90.56
2025/04/08T00:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.52,0.03,26264,-53,1182,1.38,3.07,3.83,1.38,3.07,3.83,13,13,412.14,120.83,26.74,2.57,0.79,0.00,1.20,2.23,2.50,1.20,2.23,2.50,9,9,333.80,95.84,14.29,2.80,0.45,0.00,88.27
2025/04/08T00:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.53,nan,26352,-52,102,0.04,0.49,0.49,0.04,0.49,0.49,2,2,149.53,43.44,4.18,0.58,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,110.93,32.14,5.23,0.33,0.33,0.00,nan
2025/04/08T00:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.54,0.03,26264,-51,222,0.00,0.50,0.90,0.00,0.50,0.90,2,2,150.31,44.86,9.09,0.78,0.50,0.00,0.00,0.32,0.70,0.00,0.32,0.70,1,1,132.32,38.16,6.16,0.73,0.29,0.29,81.88
2025/04/08T01:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.57,0.03,26264,-53,342,0.03,0.26,0.78,0.03,0.26,0.78,1,1,166.97,47.17,4.16,1.16,0.71,0.45,0.00,0.00,0.37,0.00,0.00,0.37,0,0,118.37,34.22,2.73,0.37,0.37,0.37,89.84
2025/04/08T01:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.58,0.03,26264,-51,462,0.00,0.00,0.02,0.00,0.00,0.02,0,0,125.79,31.53,2.32,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.12,22.73,1.61,0.42,0.00,0.00,89.30
2025/04/08T01:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.58,0.03,26264,-53,582,0.00,0.00,0.29,0.00,0.00,0.29,0,0,111.62,32.45,3.40,0.72,0.36,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.16,27.34,3.43,0.00,0.00,0.00,88.08
2025/04/08T01:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.58,0.03,26264,-51,702,0.05,0.07,0.30,0.05,0.07,0.30,0,0,123.50,33.62,3.35,0.32,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.43,24.82,1.82,0.27,0.00,0.00,90.40
2025/04/08T01:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.59,0.03,26264,-52,822,0.00,0.00,0.48,0.00,0.00,0.48,0,0,108.36,29.86,2.36,0.83,0.66,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.81,22.10,1.09,0.36,0.00,0.00,96.10
2025/04/08T01:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.60,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.36,23.18,2.46,0.41,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.19,21.88,2.17,0.24,0.00,0.00,95.43
2025/04/08T01:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.57,0.03,26264,-53,1062,0.00,0.00,0.07,0.00,0.00,0.07,0,0,84.00,22.93,2.54,0.51,0.23,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,82.27,21.88,2.24,0.76,0.25,0.00,95.93
2025/04/08T01:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.58,0.03,26264,-50,1182,0.00,0.00,0.22,0.00,0.00,0.22,0,0,118.73,33.81,4.54,0.47,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.05,26.70,2.84,0.00,0.00,0.00,94.55
2025/04/08T01:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.63,nan,26352,-51,102,0.00,0.00,0.11,0.00,0.00,0.11,0,0,133.76,37.20,3.11,0.11,0.11,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,116.44,34.09,2.86,0.65,0.30,0.00,nan
2025/04/08T01:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.68,0.03,26264,-51,222,0.00,0.00,0.18,0.00,0.00,0.18,0,0,97.30,28.37,2.38,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.05,23.32,2.93,0.18,0.00,0.00,93.42
2025/04/08T01:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.65,0.03,26264,-48,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.68,28.68,1.95,0.23,0.23,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,80.54,23.17,2.81,0.41,0.19,0.00,92.76
2025/04/08T01:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.64,0.03,26264,-54,462,0.00,0.02,0.18,0.00,0.02,0.18,0,0,120.11,32.22,3.27,1.25,0.44,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,102.81,27.92,3.02,0.42,0.19,0.19,97.42
2025/04/08T01:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.71,0.03,26264,-53,582,0.00,0.05,0.05,0.00,0.05,0.05,0,0,114.78,35.95,4.78,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,113.64,34.36,3.28,0.88,0.41,0.41,96.29
2025/04/08T01:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.70,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.32,30.15,1.83,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,99.70,29.04,2.43,0.48,0.27,0.27,95.96
2025/04/08T01:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.72,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.81,28.47,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.91,26.83,1.26,0.00,0.00,0.00,98.35
2025/04/08T01:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.71,0.03,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.88,32.66,2.39,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.35,29.23,3.08,0.42,0.42,0.00,96.56
2025/04/08T01:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.71,0.03,26264,-52,1062,0.00,0.05,0.36,0.00,0.05,0.36,0,0,125.95,33.45,3.12,0.81,0.64,0.26,0.00,0.00,0.03,0.00,0.00,0.03,0,0,107.69,29.91,3.31,0.53,0.07,0.00,97.44
2025/04/08T01:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.72,0.03,26264,-52,1182,0.00,0.25,0.34,0.00,0.25,0.34,1,1,144.25,36.53,5.14,0.44,0.17,0.00,0.09,0.18,0.36,0.09,0.18,0.36,1,1,108.38,31.91,4.23,0.55,0.36,0.25,98.19
2025/04/08T01:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.77,nan,26352,-53,103,0.00,0.00,0.24,0.00,0.00,0.24,0,0,129.47,35.29,4.49,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.95,32.95,1.30,0.00,0.00,0.00,nan
2025/04/08T01:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.78,0.02,26264,-55,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.55,28.40,3.29,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.41,32.96,2.30,0.00,0.00,0.00,90.70
2025/04/08T01:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.77,0.03,26264,-53,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.84,30.47,2.77,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,112.02,31.64,3.56,1.05,0.80,0.44,86.40
2025/04/08T01:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.76,0.03,26264,-55,463,0.00,0.00,0.27,0.00,0.00,0.27,0,0,107.89,26.75,3.95,0.39,0.39,0.39,0.00,0.00,0.10,0.00,0.00,0.10,0,0,103.00,28.83,4.20,0.80,0.08,0.00,81.47
2025/04/08T01:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.80,0.03,26264,-54,583,0.00,0.08,0.08,0.00,0.08,0.08,0,0,109.88,31.29,2.42,0.32,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,131.79,37.50,4.57,0.45,0.45,0.28,89.92
2025/04/08T01:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.82,0.03,26264,-51,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.79,28.19,1.95,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,106.89,31.12,3.84,1.04,0.60,0.60,94.98
2025/04/08T01:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.79,0.03,26264,-53,823,0.00,0.00,0.09,0.00,0.00,0.09,0,0,115.16,34.09,2.21,0.70,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,96.71,26.88,1.78,0.24,0.24,0.24,95.54
2025/04/08T01:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.71,0.03,26264,-53,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.73,30.38,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.39,23.19,1.75,0.00,0.00,0.00,92.59
2025/04/08T01:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.73,0.03,26264,-51,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.84,23.57,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.59,26.60,1.41,0.00,0.00,0.00,92.42
2025/04/08T01:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.75,0.03,26264,-55,1183,0.00,0.00,0.19,0.00,0.00,0.19,0,0,90.61,24.56,2.73,0.41,0.41,0.19,0.00,0.00,0.20,0.00,0.00,0.20,0,0,93.32,28.36,2.61,0.68,0.39,0.20,95.08
2025/04/08T01:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.75,nan,26352,-54,102,0.00,0.07,0.07,0.00,0.07,0.07,0,0,119.47,33.53,4.84,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,156.07,42.02,4.88,0.33,0.00,0.00,nan
2025/04/08T01:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.81,0.03,26264,-51,222,0.00,0.20,0.37,0.00,0.20,0.37,1,1,128.49,36.37,4.08,0.97,0.32,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,117.59,33.93,3.80,0.00,0.00,0.00,88.14
2025/04/08T02:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.74,0.03,26264,-51,342,0.00,0.09,0.09,0.00,0.09,0.09,0,0,133.34,39.72,3.81,0.79,0.09,0.00,0.00,0.03,0.32,0.00,0.03,0.32,0,0,123.00,35.93,4.10,0.83,0.63,0.00,88.83
2025/04/08T02:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.77,0.03,26264,-51,462,0.13,0.22,0.22,0.13,0.22,0.22,1,1,154.31,43.60,4.15,0.40,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,123.66,33.73,3.25,0.54,0.29,0.00,92.23
2025/04/08T02:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.73,0.03,26264,-51,582,0.00,0.05,0.24,0.00,0.05,0.24,0,0,111.36,32.81,4.27,0.59,0.19,0.19,0.00,0.05,0.14,0.00,0.05,0.14,0,0,104.53,32.26,3.60,0.28,0.28,0.21,94.21
