UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/14T05:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1006.80,0.03,26264,-50,222,1.86,2.78,3.37,1.86,2.78,3.37,12,12,483.56,140.88,15.05,1.59,0.85,0.59,1.86,2.67,3.67,1.86,2.67,3.67,11,11,440.32,128.60,17.35,1.95,1.44,1.04,131.51
2025/05/14T05:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.79,0.03,26264,-47,342,1.88,3.22,5.50,1.88,3.22,5.50,13,13,529.76,151.86,23.28,4.72,3.34,1.57,1.78,2.43,3.62,1.78,2.43,3.62,10,10,450.40,133.03,12.05,2.90,1.37,1.28,131.81
2025/05/14T05:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.78,0.03,26264,-53,462,2.53,3.60,4.86,2.53,3.60,4.86,15,15,585.89,172.14,16.16,3.12,1.82,1.00,2.41,3.07,4.02,2.41,3.07,4.02,13,13,523.32,151.80,18.32,2.78,1.46,0.31,132.78
2025/05/14T05:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1006.81,0.03,26264,-54,582,2.56,3.71,5.37,2.56,3.71,5.37,15,15,582.71,170.41,21.03,4.29,2.68,1.12,1.81,2.26,3.21,1.81,2.26,3.21,9,9,429.93,122.45,12.36,1.71,1.53,0.91,132.73
2025/05/14T05:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.85,0.03,26264,-50,702,2.12,3.60,5.19,2.12,3.60,5.19,15,15,547.24,161.69,20.93,4.88,2.31,0.95,2.11,2.84,3.82,2.11,2.84,3.82,12,12,480.11,144.82,13.38,2.05,1.27,0.89,132.64
2025/05/14T05:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1006.82,0.03,26264,-51,822,2.47,3.40,5.14,2.47,3.40,5.14,14,14,610.11,174.60,17.54,3.84,2.44,1.11,1.84,2.62,4.66,1.84,2.62,4.66,11,11,473.59,138.17,16.48,4.09,2.43,1.67,134.38
2025/05/14T05:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.83,0.03,26264,-49,942,2.55,3.71,5.26,2.55,3.71,5.26,15,15,578.38,166.62,22.67,5.43,2.48,0.79,2.32,3.27,5.07,2.32,3.27,5.07,14,14,555.76,161.15,22.44,3.53,2.42,1.20,132.14
2025/05/14T05:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.85,0.03,26264,-52,1062,2.54,3.17,3.85,2.54,3.17,3.85,13,13,548.24,159.73,15.12,3.02,0.81,0.20,2.29,3.33,5.48,2.29,3.33,5.48,14,14,527.48,155.93,18.34,4.55,3.03,1.43,130.18
2025/05/14T05:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.81,0.03,26264,-52,1182,2.29,3.83,6.26,2.29,3.83,6.26,16,16,562.66,164.03,22.31,7.17,3.72,0.74,2.05,2.86,4.37,2.05,2.86,4.37,12,12,478.63,142.21,18.14,3.32,2.21,1.39,129.87
2025/05/14T05:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.84,nan,26352,-50,102,2.73,4.20,5.78,2.73,4.20,5.78,17,17,625.73,183.64,24.84,4.80,2.53,0.33,2.56,3.93,5.44,2.56,3.93,5.44,16,16,552.42,167.49,22.44,5.44,1.81,1.07,nan
2025/05/14T05:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.84,0.02,26264,-50,222,2.63,4.24,6.53,2.63,4.24,6.53,18,18,584.14,178.31,27.31,6.85,3.37,1.53,2.04,2.55,3.89,2.04,2.55,3.89,11,11,467.89,137.64,15.61,2.84,1.43,1.43,131.05
2025/05/14T05:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.84,0.03,26264,-51,342,2.78,4.03,6.97,2.78,4.03,6.97,17,17,592.55,174.31,26.47,6.83,4.47,1.78,2.20,2.97,4.71,2.20,2.97,4.71,12,12,520.27,147.86,18.49,3.15,2.39,1.24,132.58
2025/05/14T05:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.88,0.03,26264,-49,462,2.66,4.20,6.39,2.66,4.20,6.39,17,17,574.29,176.32,29.21,6.71,3.61,0.43,2.29,3.10,6.22,2.29,3.10,6.22,13,13,518.24,150.27,22.42,6.22,3.97,2.58,132.08
2025/05/14T05:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1006.89,0.03,26264,-50,582,2.83,4.76,7.83,2.83,4.76,7.83,20,20,640.03,188.03,31.07,7.90,4.29,2.12,2.53,3.74,6.60,2.53,3.74,6.60,16,16,547.86,163.66,24.31,5.67,3.72,2.36,133.66
2025/05/14T05:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.88,0.03,26264,-51,702,3.02,4.36,7.64,3.02,4.36,7.64,18,18,618.31,188.81,32.15,7.14,4.92,0.98,2.45,3.82,5.07,2.45,3.82,5.07,16,16,575.14,169.54,23.29,4.09,1.43,0.64,133.38
2025/05/14T05:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.89,0.03,26264,-49,822,3.03,4.76,7.03,3.03,4.76,7.03,20,20,685.76,200.10,28.71,7.86,3.21,0.64,2.60,3.53,5.02,2.60,3.53,5.02,15,15,575.07,168.79,22.66,2.97,2.26,1.07,133.62
2025/05/14T05:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.84,0.03,26264,-50,942,2.71,4.35,6.24,2.71,4.35,6.24,18,18,597.38,178.58,25.69,6.51,3.44,0.24,2.63,4.08,5.92,2.63,4.08,5.92,17,17,585.56,171.08,28.02,4.98,2.76,1.66,135.57
2025/05/14T06:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.84,0.03,26264,-52,1062,2.97,4.83,8.66,2.97,4.83,8.66,20,20,679.53,199.80,31.25,8.88,5.66,1.39,2.73,4.02,5.56,2.73,4.02,5.56,17,17,579.56,172.17,28.61,4.00,2.05,1.31,135.28
2025/05/14T06:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.86,0.03,26264,-52,1182,3.00,4.10,5.67,3.00,4.10,5.67,17,17,660.93,195.59,25.81,3.53,2.60,0.50,2.74,3.95,6.52,2.74,3.95,6.52,16,16,589.14,176.24,29.86,5.55,3.41,1.74,135.06
2025/05/14T06:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.81,nan,26352,-45,102,3.62,5.09,7.36,3.62,5.09,7.36,21,21,760.53,220.27,32.04,4.67,3.67,0.62,2.49,3.53,5.65,2.49,3.53,5.65,15,15,565.26,166.84,25.02,3.88,2.86,1.63,nan
2025/05/14T06:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1006.81,0.03,26264,-46,222,3.44,5.25,9.39,3.44,5.25,9.39,22,22,713.19,214.64,33.75,9.68,6.34,1.69,2.98,4.46,7.68,2.98,4.46,7.68,19,19,643.71,193.71,27.38,7.46,4.23,1.89,133.02
2025/05/14T06:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.79,0.02,26264,-51,342,2.98,4.41,5.93,2.98,4.41,5.93,18,18,620.69,187.97,26.45,5.22,2.40,0.31,3.22,4.63,7.17,3.22,4.63,7.17,19,19,639.76,191.90,29.92,5.92,3.24,2.36,134.22
2025/05/14T06:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.81,0.03,26264,-52,462,3.35,4.54,8.82,3.35,4.54,8.82,19,19,730.74,209.72,32.65,8.49,6.40,1.51,3.08,4.41,5.37,3.08,4.41,5.37,18,18,640.88,190.78,24.49,3.27,1.10,0.15,135.49
2025/05/14T06:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.78,0.03,26264,-47,582,3.22,4.76,8.57,3.22,4.76,8.57,20,20,679.14,202.93,32.88,8.33,5.66,1.62,3.22,5.31,9.47,3.22,5.31,9.47,22,22,711.21,213.00,38.64,8.66,5.62,2.67,137.06
2025/05/14T06:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.78,0.03,26264,-50,702,3.34,5.29,8.38,3.34,5.29,8.38,22,22,724.45,213.17,32.02,8.34,4.43,2.29,2.71,3.91,7.30,2.71,3.91,7.30,16,16,621.11,178.71,27.02,6.25,5.05,2.36,137.45
2025/05/14T06:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.81,0.03,26264,-47,822,2.98,4.57,6.98,2.98,4.57,6.98,19,19,668.38,192.62,31.34,6.78,3.91,0.69,2.81,4.62,6.98,2.81,4.62,6.98,19,19,619.55,181.38,30.72,6.62,3.24,2.00,138.76
2025/05/14T06:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.80,0.03,26264,-50,942,3.83,5.28,8.12,3.83,5.28,8.12,22,22,789.62,227.31,36.45,6.72,4.14,0.90,2.88,4.90,7.63,2.88,4.90,7.63,20,20,646.68,192.64,31.75,8.12,2.88,1.61,140.08
2025/05/14T06:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.80,0.02,26264,-49,1062,2.97,4.17,7.22,2.97,4.17,7.22,17,17,634.76,187.41,28.10,6.62,4.33,1.53,3.24,4.38,6.72,3.24,4.38,6.72,18,18,656.59,198.28,21.66,5.03,2.76,1.84,139.14
2025/05/14T06:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.81,0.03,26264,-52,1182,3.60,5.34,9.16,3.60,5.34,9.16,22,22,739.76,219.66,34.86,8.83,5.33,1.83,2.93,4.73,9.20,2.93,4.73,9.20,20,20,675.64,199.07,32.98,11.09,4.86,2.18,138.98
2025/05/14T06:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.77,nan,26352,-50,102,3.42,5.40,7.62,3.42,5.40,7.62,23,23,761.20,220.40,31.84,6.80,3.18,1.18,3.07,4.67,6.67,3.07,4.67,6.67,19,19,679.12,196.00,28.28,4.67,2.47,1.53,nan
2025/05/14T06:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.79,0.03,26264,-52,222,3.00,4.85,7.48,3.00,4.85,7.48,20,20,671.50,199.27,27.35,7.23,4.00,1.87,2.95,4.45,6.54,2.95,4.45,6.54,19,19,651.11,191.71,30.09,4.12,3.11,1.14,136.02
2025/05/14T06:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.77,0.02,26264,-50,342,3.40,5.53,8.77,3.40,5.53,8.77,23,23,766.95,219.54,36.88,7.39,4.96,1.23,2.49,3.58,5.56,2.49,3.58,5.56,15,15,566.44,163.56,21.39,5.14,2.36,1.47,139.35
2025/05/14T06:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.81,0.02,26264,-49,462,3.20,4.82,7.31,3.20,4.82,7.31,20,20,699.93,207.60,29.53,7.16,4.09,1.09,2.56,3.76,5.53,2.56,3.76,5.53,16,16,605.90,175.19,20.15,3.98,2.27,1.25,139.77
2025/05/14T06:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.83,0.02,26264,-51,582,3.41,5.53,9.02,3.41,5.53,9.02,23,23,708.71,215.15,37.76,7.90,5.41,1.83,2.90,4.03,6.16,2.90,4.03,6.16,17,17,631.76,182.48,23.34,4.24,3.16,1.17,139.58
2025/05/14T06:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.83,0.03,26264,-50,702,3.32,5.32,7.86,3.32,5.32,7.86,22,22,722.03,209.12,34.03,6.88,4.10,1.15,3.54,4.84,8.52,3.54,4.84,8.52,20,20,705.21,210.46,30.50,7.48,4.80,2.48,140.00
2025/05/14T06:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.83,0.02,26264,-50,822,3.66,5.36,8.02,3.66,5.36,8.02,22,22,710.28,210.48,32.66,7.14,4.48,0.52,3.14,4.12,6.86,3.14,4.12,6.86,17,17,642.31,191.48,25.31,5.19,3.67,2.59,138.28
2025/05/14T06:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1006.86,0.03,26264,-50,942,3.39,4.88,7.29,3.39,4.88,7.29,20,20,715.93,204.93,29.77,6.43,3.84,0.77,2.69,3.95,6.98,2.69,3.95,6.98,16,16,584.64,174.17,27.63,6.15,3.73,3.00,138.51
2025/05/14T06:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1006.83,0.03,26264,-50,1062,3.33,4.98,6.66,3.33,4.98,6.66,21,21,685.66,203.17,30.81,5.59,2.59,1.12,3.16,4.72,7.81,3.16,4.72,7.81,20,20,687.83,202.66,30.59,7.52,4.26,1.62,138.87
2025/05/14T06:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.85,0.03,26264,-50,1182,3.22,5.44,7.56,3.22,5.44,7.56,23,23,694.07,208.75,34.78,6.42,2.88,1.36,3.44,4.77,7.77,3.44,4.77,7.77,20,20,725.05,216.04,28.19,6.75,2.91,2.26,138.54
2025/05/14T06:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.88,nan,26352,-53,102,2.80,4.76,8.17,2.80,4.76,8.17,20,20,646.57,191.22,29.72,8.48,5.59,1.59,2.53,4.09,6.14,2.53,4.09,6.14,17,17,614.79,180.70,26.19,4.12,2.88,1.53,nan
2025/05/14T06:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.86,0.03,26264,-51,222,3.74,5.66,9.67,3.74,5.66,9.67,24,24,743.69,223.59,38.22,9.52,6.19,1.59,3.14,4.89,7.64,3.14,4.89,7.64,20,20,681.64,197.82,31.46,6.48,3.82,1.52,137.26
2025/05/14T06:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.86,0.03,26264,-48,342,3.71,5.41,8.36,3.71,5.41,8.36,23,23,778.24,225.24,38.41,7.41,4.53,1.14,2.95,4.73,8.37,2.95,4.73,8.37,20,20,668.14,198.27,31.05,8.51,4.63,3.27,136.30
2025/05/14T06:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.86,0.03,26264,-49,462,3.09,4.41,7.64,3.09,4.41,7.64,18,18,675.43,202.18,27.75,7.48,5.54,0.73,2.56,4.39,9.53,2.56,4.39,9.53,18,18,586.78,174.07,32.03,10.25,6.80,4.90,134.37
2025/05/14T06:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.89,0.03,26264,-50,582,3.72,5.33,8.59,3.72,5.33,8.59,22,22,730.76,217.69,39.41,6.64,4.95,1.47,2.41,4.34,7.40,2.41,4.34,7.40,18,18,626.59,181.48,28.02,6.45,3.90,2.33,135.93
2025/05/14T06:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.93,0.03,26264,-52,702,2.90,4.61,6.17,2.90,4.61,6.17,19,19,662.44,192.07,28.37,4.85,2.59,0.31,3.16,4.40,6.58,3.16,4.40,6.58,18,18,667.37,195.75,22.14,5.70,2.81,1.75,138.35
2025/05/14T06:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.91,0.03,26264,-49,822,3.66,5.22,9.12,3.66,5.22,9.12,22,22,767.79,220.03,35.43,8.21,6.07,2.09,2.81,3.85,6.66,2.81,3.85,6.66,16,16,627.05,187.97,27.88,5.15,4.37,1.63,138.13
2025/05/14T06:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.89,0.03,26264,-48,942,3.33,4.89,8.77,3.33,4.89,8.77,20,20,722.84,211.26,32.04,8.51,5.53,1.25,2.88,4.19,6.25,2.88,4.19,6.25,17,17,640.07,186.03,29.88,4.68,2.68,1.53,138.33
2025/05/14T07:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.90,0.03,26264,-48,1062,2.98,4.63,7.47,2.98,4.63,7.47,19,19,640.32,188.98,29.26,7.33,4.49,1.42,2.83,3.90,6.25,2.83,3.90,6.25,16,16,598.98,177.69,22.00,4.68,2.90,1.90,135.40
2025/05/14T07:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.86,0.03,26264,-49,1182,3.05,5.10,8.60,3.05,5.10,8.60,21,21,707.59,204.38,33.31,8.48,5.48,1.03,2.69,4.24,7.09,2.69,4.24,7.09,18,18,609.62,179.21,27.86,6.00,4.17,1.86,133.98
2025/05/14T07:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.87,nan,26352,-49,102,3.33,4.67,8.17,3.33,4.67,8.17,19,19,682.83,202.96,34.76,7.33,5.15,1.50,2.65,4.47,6.12,2.65,4.47,6.12,19,19,610.05,177.77,33.67,5.02,1.93,1.23,nan
2025/05/14T07:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.84,0.03,26264,-50,222,3.41,5.22,9.20,3.41,5.22,9.20,22,22,704.64,214.92,36.07,9.41,5.93,1.27,2.82,3.93,7.82,2.82,3.93,7.82,16,16,585.64,171.46,26.75,7.80,5.04,3.20,135.56
2025/05/14T07:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.88,0.03,26264,-50,342,2.72,5.26,8.19,2.72,5.26,8.19,22,22,619.14,183.45,33.31,10.95,4.16,1.57,2.95,4.58,6.32,2.95,4.58,6.32,19,19,657.46,193.86,28.88,4.49,2.54,2.14,134.61
2025/05/14T07:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.86,0.03,26264,-49,462,3.00,4.45,6.93,3.00,4.45,6.93,19,19,653.46,189.89,27.98,6.39,3.71,1.32,2.61,4.05,7.14,2.61,4.05,7.14,17,17,618.51,181.49,23.78,6.12,4.27,2.19,134.48
2025/05/14T07:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.85,0.03,26264,-49,582,3.12,5.28,8.78,3.12,5.28,8.78,22,22,734.07,214.72,35.02,8.33,4.83,1.48,2.71,4.29,8.47,2.71,4.29,8.47,18,18,611.59,182.10,35.79,7.50,5.16,2.76,133.30
2025/05/14T07:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.82,0.03,26264,-52,702,3.03,5.00,9.90,3.03,5.00,9.90,21,21,686.03,203.59,34.00,10.53,6.90,2.25,2.48,4.04,7.57,2.48,4.04,7.57,17,17,537.11,164.04,27.30,6.66,4.88,3.93,133.51
2025/05/14T07:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.82,0.03,26264,-50,822,3.39,5.32,9.18,3.39,5.32,9.18,22,22,716.63,211.16,38.26,9.54,5.81,1.12,2.76,4.02,8.47,2.76,4.02,8.47,17,17,615.72,179.07,31.72,8.40,5.40,3.33,132.92
2025/05/14T07:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.80,0.03,26264,-52,942,3.02,5.11,9.12,3.02,5.11,9.12,21,21,654.00,195.29,38.48,10.39,6.25,1.62,2.59,4.07,6.80,2.59,4.07,6.80,17,17,588.00,172.41,28.59,6.41,3.37,2.39,133.11
2025/05/14T07:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.78,0.03,26264,-50,1062,2.93,4.67,8.56,2.93,4.67,8.56,19,19,644.21,194.56,33.58,8.02,5.30,3.05,2.19,3.34,5.63,2.19,3.34,5.63,14,14,519.36,154.85,22.83,5.49,3.03,1.31,131.04
2025/05/14T07:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.79,0.03,26264,-52,1182,2.75,4.66,7.63,2.75,4.66,7.63,19,19,596.54,182.92,29.53,8.27,4.10,2.20,2.39,4.49,7.77,2.39,4.49,7.77,19,19,603.37,172.39,35.95,8.09,4.68,1.63,131.47
2025/05/14T07:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.74,nan,26352,-50,102,2.71,4.69,7.78,2.71,4.69,7.78,20,20,614.00,178.76,33.22,8.16,4.33,1.67,2.42,3.86,7.28,2.42,3.86,7.28,16,16,552.84,165.12,32.65,6.70,4.40,2.67,nan
2025/05/14T07:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.69,0.03,26264,-49,222,2.81,4.72,8.78,2.81,4.72,8.78,20,20,614.90,181.28,33.02,10.29,5.98,2.34,2.41,3.80,6.95,2.41,3.80,6.95,16,16,553.93,164.36,26.23,6.25,3.75,2.71,128.05
2025/05/14T07:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.70,0.03,26264,-51,342,2.74,5.63,9.16,2.74,5.63,9.16,23,23,641.37,190.07,37.82,11.40,5.32,2.35,2.44,3.92,6.88,2.44,3.92,6.88,16,16,541.83,162.98,30.20,4.98,4.17,2.37,126.92
2025/05/14T07:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.70,0.03,26264,-53,462,2.16,4.05,7.82,2.16,4.05,7.82,17,17,585.05,167.93,32.53,7.58,5.49,2.13,2.68,4.39,7.56,2.68,4.39,7.56,18,18,598.47,172.37,34.10,8.05,3.44,2.53,126.60
2025/05/14T07:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.71,0.03,26264,-53,582,2.67,5.41,10.76,2.67,5.41,10.76,23,23,620.28,187.86,43.76,13.33,7.52,2.95,2.55,3.84,6.45,2.55,3.84,6.45,16,16,571.03,168.55,27.69,6.07,3.59,2.29,128.53
2025/05/14T07:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.68,0.03,26264,-50,702,2.53,4.54,7.58,2.53,4.54,7.58,19,19,594.10,178.44,33.98,8.34,4.19,1.15,2.30,3.68,6.05,2.30,3.68,6.05,15,15,555.96,161.50,29.82,5.43,2.98,1.71,128.60
