UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T05:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1009.46,0.02,26264,-49,584,3.03,3.97,4.47,3.03,3.97,4.47,17,17,667.83,193.08,18.59,1.49,0.93,0.00,3.14,3.81,4.53,3.14,3.81,4.53,16,16,660.41,190.66,15.88,1.26,0.78,0.52,149.11
2025/08/10T05:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1009.49,0.02,26264,-49,704,3.66,3.93,4.10,3.66,3.93,4.10,16,16,737.29,220.07,14.31,0.92,0.44,0.00,2.82,3.05,3.48,2.82,3.05,3.48,13,13,580.82,166.54,11.86,0.98,0.23,0.23,146.29
2025/08/10T05:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1009.49,0.02,26264,-49,824,2.55,3.19,3.60,2.55,3.19,3.60,13,13,692.90,198.17,14.10,0.98,0.69,0.00,2.81,3.03,3.66,2.81,3.03,3.66,13,13,625.14,178.48,12.76,1.34,0.91,0.41,143.15
2025/08/10T06:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1009.50,0.02,26264,-49,944,3.30,3.98,4.86,3.30,3.98,4.86,17,17,724.50,208.89,16.12,2.50,1.70,0.45,3.08,3.42,3.56,3.08,3.42,3.56,14,14,668.95,195.66,12.32,0.32,0.25,0.00,140.99
2025/08/10T06:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1009.52,0.02,26264,-49,1064,2.88,3.66,3.67,2.88,3.66,3.67,15,15,740.69,204.59,12.12,0.84,0.19,0.00,3.08,3.63,4.24,3.08,3.63,4.24,15,15,673.32,190.71,13.68,0.95,0.81,0.56,140.47
2025/08/10T06:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1009.51,0.02,26264,-47,1184,3.13,3.68,3.97,3.13,3.68,3.97,15,15,708.20,204.73,13.28,0.57,0.33,0.08,3.14,3.68,4.21,3.14,3.68,4.21,15,15,663.16,192.88,16.60,0.93,0.68,0.44,140.70
2025/08/10T06:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.55,0.02,26264,-58,225,3.10,3.51,4.07,3.10,3.51,4.07,15,15,751.32,213.19,14.36,0.98,0.98,0.24,3.29,3.71,4.36,3.29,3.71,4.36,15,15,672.21,196.32,14.43,1.11,0.84,0.80,135.93
2025/08/10T06:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.56,0.02,26264,-58,345,3.35,4.09,5.02,3.35,4.09,5.02,17,17,771.47,225.47,18.61,2.47,1.11,0.23,3.27,3.83,4.42,3.27,3.83,4.42,16,16,682.37,194.51,12.68,1.36,0.56,0.56,133.44
2025/08/10T06:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.54,0.02,26264,-55,465,3.64,4.87,5.36,3.64,4.87,5.36,20,20,760.69,223.02,21.53,3.05,0.71,0.40,3.08,3.47,3.86,3.08,3.47,3.86,14,14,659.19,189.83,15.81,0.64,0.42,0.42,132.51
2025/08/10T06:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.56,0.02,26264,-55,585,3.92,4.73,5.15,3.92,4.73,5.15,20,20,792.61,225.56,15.32,1.51,0.54,0.17,3.48,3.81,4.34,3.48,3.81,4.34,16,16,722.90,203.14,16.38,1.07,0.57,0.34,131.47
2025/08/10T06:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.53,0.02,26264,-55,705,3.50,4.42,5.03,3.50,4.42,5.03,18,18,784.00,225.70,19.03,2.18,1.00,0.17,3.53,4.07,4.07,3.53,4.07,4.07,17,17,716.84,206.88,15.56,0.11,0.00,0.00,130.60
2025/08/10T06:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.53,0.02,26264,-55,825,3.61,4.96,5.39,3.61,4.96,5.39,21,21,782.63,231.79,18.47,2.63,0.84,0.21,2.98,3.68,4.07,2.98,3.68,4.07,15,15,657.56,193.53,12.59,1.44,0.46,0.41,129.75
2025/08/10T06:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.57,0.02,26264,-55,945,3.95,4.68,5.00,3.95,4.68,5.00,19,19,802.07,231.79,15.32,1.45,0.68,0.00,3.08,3.51,3.92,3.08,3.51,3.92,15,15,691.32,196.75,14.47,1.39,0.76,0.08,129.01
2025/08/10T06:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.56,0.02,26264,-56,1065,3.28,4.33,4.75,3.28,4.33,4.75,18,18,759.16,216.60,19.21,1.68,0.77,0.18,3.20,3.75,4.18,3.20,3.75,4.18,16,16,698.70,196.40,14.68,1.20,0.58,0.33,130.14
2025/08/10T06:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.54,0.02,26264,-55,1185,3.56,4.34,5.49,3.56,4.34,5.49,18,18,779.80,221.56,17.10,2.36,1.85,0.88,2.73,3.46,3.57,2.73,3.46,3.57,14,14,660.54,188.25,17.45,0.82,0.07,0.07,131.48
2025/08/10T06:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.62,0.02,26264,-58,224,4.33,5.27,5.47,4.33,5.27,5.47,22,22,858.50,247.07,18.82,1.57,0.45,0.17,3.36,3.89,4.11,3.36,3.89,4.11,16,16,657.43,199.71,17.20,0.32,0.32,0.25,132.44
2025/08/10T06:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.67,0.02,26264,-57,344,3.77,4.72,5.12,3.77,4.72,5.12,20,20,820.42,240.77,23.25,1.21,0.68,0.00,3.08,3.66,4.53,3.08,3.66,4.53,15,15,642.41,190.17,15.25,1.53,1.05,0.66,136.64
2025/08/10T06:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.70,0.02,26264,-57,464,3.87,4.73,5.09,3.87,4.73,5.09,20,20,765.60,222.51,17.44,1.49,0.67,0.44,3.22,3.78,4.32,3.22,3.78,4.32,16,16,700.98,199.59,13.63,1.15,0.69,0.49,141.38
2025/08/10T06:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.71,0.02,26264,-57,584,3.81,4.73,5.49,3.81,4.73,5.49,20,20,771.25,225.25,20.46,1.93,0.80,0.44,2.92,3.25,4.07,2.92,3.25,4.07,14,14,671.49,196.27,13.46,1.31,1.03,1.03,143.44
2025/08/10T06:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.76,0.02,26264,-57,704,3.59,4.33,4.83,3.59,4.33,4.83,18,18,789.93,229.24,19.83,1.16,0.81,0.21,2.95,3.12,3.77,2.95,3.12,3.77,13,13,717.26,202.95,12.56,1.32,0.75,0.37,143.67
2025/08/10T06:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.73,0.02,26264,-58,824,3.74,4.41,5.97,3.74,4.41,5.97,18,18,826.66,238.07,19.03,3.38,2.43,0.19,3.58,4.27,4.71,3.58,4.27,4.71,18,18,735.36,211.29,18.22,1.27,0.41,0.20,143.10
2025/08/10T06:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1009.70,0.02,26264,-51,944,3.93,4.39,5.59,3.93,4.39,5.59,18,18,789.96,226.43,16.32,2.45,1.77,0.43,3.03,3.76,4.17,3.03,3.76,4.17,16,16,719.39,201.86,17.03,1.34,0.88,0.69,143.86
2025/08/10T06:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.69,0.02,26264,-51,1064,4.03,4.67,5.22,4.03,4.67,5.22,19,19,808.86,239.97,16.36,1.60,0.91,0.00,3.73,4.20,4.59,3.73,4.20,4.59,18,18,763.22,217.97,16.47,1.51,0.61,0.37,142.33
2025/08/10T06:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.70,0.02,26264,-51,1184,4.08,4.97,5.85,4.08,4.97,5.85,21,21,818.54,238.85,18.44,3.47,1.59,0.44,3.29,3.79,4.05,3.29,3.79,4.05,16,16,645.32,193.43,14.27,0.48,0.48,0.27,138.42
2025/08/10T06:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1009.70,0.02,26264,-56,224,4.15,4.80,5.20,4.15,4.80,5.20,20,20,792.00,234.75,20.68,1.59,1.00,0.17,3.00,3.34,4.02,3.00,3.34,4.02,14,14,686.57,197.71,17.34,1.07,0.88,0.59,137.84
2025/08/10T06:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1009.72,0.02,26264,-56,344,3.79,4.30,5.36,3.79,4.30,5.36,18,18,803.14,235.46,21.75,2.23,1.84,0.23,2.78,3.44,3.81,2.78,3.44,3.81,14,14,702.20,199.73,15.98,1.08,0.46,0.17,138.79
2025/08/10T06:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1009.70,0.02,26264,-54,464,4.21,4.93,5.71,4.21,4.93,5.71,21,21,832.39,243.82,21.23,1.32,1.32,0.00,3.17,4.00,4.71,3.17,4.00,4.71,17,17,685.42,197.93,19.07,1.56,1.22,0.63,139.24
2025/08/10T06:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1009.71,0.02,26264,-56,584,3.97,4.76,5.37,3.97,4.76,5.37,20,20,817.83,237.80,16.61,1.64,0.81,0.42,3.47,4.38,4.43,3.47,4.38,4.43,18,18,772.24,222.62,20.76,0.78,0.09,0.00,139.40
2025/08/10T06:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1009.67,0.02,26264,-57,704,4.28,5.32,6.25,4.28,5.32,6.25,22,22,860.90,257.13,20.03,2.47,1.55,0.25,3.30,4.02,4.32,3.30,4.02,4.32,17,17,736.95,219.54,16.49,0.72,0.46,0.28,138.71
2025/08/10T06:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1009.61,0.02,26264,-57,824,4.12,5.32,5.58,4.12,5.32,5.58,22,22,876.11,259.40,21.11,1.98,0.74,0.25,3.61,4.25,4.63,3.61,4.25,4.63,18,18,707.80,205.80,18.93,1.00,0.46,0.46,138.01
2025/08/10T06:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1009.59,0.02,26264,-56,944,3.96,5.00,5.54,3.96,5.00,5.54,21,21,818.95,234.60,20.19,2.56,0.95,0.23,3.77,4.62,5.27,3.77,4.62,5.27,19,19,785.90,229.53,19.63,1.88,0.88,0.42,137.26
2025/08/10T07:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1009.57,0.02,26264,-56,1064,4.33,4.86,5.33,4.33,4.86,5.33,20,20,822.31,238.07,20.17,0.97,0.62,0.19,3.68,4.35,4.85,3.68,4.35,4.85,18,18,747.20,218.87,16.57,1.00,0.80,0.38,137.23
2025/08/10T07:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1009.53,0.02,26264,-57,1184,3.78,4.86,5.75,3.78,4.86,5.75,20,20,838.88,242.81,23.68,2.97,1.51,0.42,3.51,4.18,4.82,3.51,4.18,4.82,17,17,746.84,214.63,18.18,1.54,0.65,0.16,138.39
2025/08/10T07:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1009.49,nan,26352,-58,104,4.04,5.11,6.73,4.04,5.11,6.73,21,21,870.53,239.64,22.73,3.73,2.27,0.60,2.60,3.77,4.88,2.60,3.77,4.88,16,16,682.19,194.70,20.60,2.74,1.56,1.00,nan
2025/08/10T07:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1009.50,0.02,26264,-58,224,3.78,4.42,5.20,3.78,4.42,5.20,18,18,766.47,220.95,21.71,1.86,1.08,0.49,3.43,3.79,4.00,3.43,3.79,4.00,16,16,741.54,217.18,13.09,0.75,0.04,0.04,138.44
2025/08/10T07:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.47,0.02,26264,-58,344,4.29,5.19,5.36,4.29,5.19,5.36,22,22,830.28,242.69,26.62,1.09,0.29,0.00,3.56,4.17,5.71,3.56,4.17,5.71,17,17,755.19,221.29,19.03,2.63,1.98,1.47,137.99
2025/08/10T07:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.49,0.02,26264,-56,464,3.98,4.64,5.67,3.98,4.64,5.67,19,19,845.24,243.93,18.22,1.65,1.65,0.60,3.05,3.95,4.56,3.05,3.95,4.56,16,16,765.86,220.61,17.17,1.59,0.95,0.24,137.12
2025/08/10T07:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.47,0.02,26264,-57,584,4.25,5.07,5.76,4.25,5.07,5.76,21,21,806.85,241.25,19.07,1.92,1.14,0.20,3.10,4.00,4.12,3.10,4.00,4.12,17,17,749.38,218.52,15.83,1.05,0.17,0.00,138.16
2025/08/10T07:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1009.51,0.02,26264,-58,704,4.49,5.14,5.49,4.49,5.14,5.49,21,21,877.42,252.88,22.08,0.81,0.36,0.36,3.88,4.52,4.70,3.88,4.52,4.70,19,19,761.46,217.36,20.04,1.39,0.23,0.23,140.20
2025/08/10T07:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.59,0.02,26264,-57,824,3.56,4.74,5.56,3.56,4.74,5.56,20,20,823.68,241.65,20.68,2.19,1.39,0.61,3.40,4.07,4.53,3.40,4.07,4.53,17,17,702.21,204.52,17.91,1.12,0.86,0.38,139.29
2025/08/10T07:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.67,0.02,26264,-57,944,4.23,5.05,6.11,4.23,5.05,6.11,21,21,874.00,252.21,18.18,2.53,1.67,0.58,3.47,3.92,4.12,3.47,3.92,4.12,16,16,741.66,214.37,15.97,0.37,0.20,0.20,137.03
2025/08/10T07:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.69,0.02,26264,-57,1064,4.46,5.39,6.12,4.46,5.39,6.12,22,22,877.16,260.14,21.23,2.14,1.02,0.30,3.60,4.15,4.32,3.60,4.15,4.32,17,17,777.60,221.90,17.87,0.40,0.22,0.22,138.33
2025/08/10T07:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.68,0.02,26264,-58,1184,4.28,5.18,5.62,4.28,5.18,5.62,22,22,875.70,251.90,25.03,1.03,0.45,0.22,3.71,4.36,4.66,3.71,4.36,4.66,18,18,744.96,217.07,14.62,0.88,0.48,0.27,138.72
2025/08/10T07:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.72,nan,26352,-57,104,4.04,4.44,5.16,4.04,4.44,5.16,19,19,790.27,234.49,19.87,0.98,0.84,0.60,3.79,4.47,4.74,3.79,4.47,4.74,19,19,772.33,218.09,17.77,1.23,0.53,0.30,nan
2025/08/10T07:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.80,0.02,26264,-57,224,3.95,4.54,4.73,3.95,4.54,4.73,19,19,803.69,232.31,15.76,0.22,0.22,0.00,3.50,4.16,4.38,3.50,4.16,4.38,17,17,735.32,212.75,18.41,0.52,0.34,0.12,136.76
2025/08/10T07:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.81,0.02,26264,-57,344,4.16,4.82,5.02,4.16,4.82,5.02,20,20,861.47,243.37,17.91,0.89,0.23,0.00,3.61,4.10,4.73,3.61,4.10,4.73,17,17,739.42,214.07,13.15,1.17,0.85,0.47,136.65
2025/08/10T07:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.81,0.02,26264,-57,464,3.63,4.68,4.81,3.63,4.68,4.81,20,20,856.42,240.63,19.14,1.23,0.26,0.00,3.20,4.07,4.42,3.20,4.07,4.42,17,17,757.93,216.92,17.81,0.95,0.42,0.19,137.77
2025/08/10T07:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.83,0.02,26264,-58,584,4.51,5.17,6.10,4.51,5.17,6.10,22,22,898.58,262.14,22.03,1.68,1.44,0.08,3.45,4.48,5.21,3.45,4.48,5.21,19,19,826.34,232.90,22.95,1.60,1.14,0.72,138.68
2025/08/10T07:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.81,0.02,26264,-58,704,4.10,4.95,5.68,4.10,4.95,5.68,21,21,821.80,241.19,19.20,1.64,1.10,0.31,3.34,3.82,4.04,3.34,3.82,4.04,16,16,727.50,212.71,18.29,0.45,0.32,0.25,138.62
2025/08/10T07:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.83,0.02,26264,-57,824,4.76,5.74,6.22,4.76,5.74,6.22,24,24,940.97,271.90,20.86,1.67,0.91,0.00,3.72,4.29,4.29,3.72,4.29,4.29,18,18,733.14,212.83,18.24,0.74,0.09,0.00,139.93
2025/08/10T07:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.78,0.02,26264,-56,944,4.25,5.02,5.96,4.25,5.02,5.96,21,21,929.24,261.49,20.18,2.22,1.60,0.51,3.75,4.19,4.90,3.75,4.19,4.90,17,17,738.20,214.85,17.44,1.19,0.69,0.41,140.52
2025/08/10T07:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.77,0.02,26264,-57,1064,4.55,5.17,5.69,4.55,5.17,5.69,22,22,894.93,260.76,18.88,1.17,0.81,0.38,3.05,3.73,3.98,3.05,3.73,3.98,16,16,740.90,214.07,16.92,0.67,0.50,0.08,140.20
2025/08/10T07:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.79,0.02,26264,-57,1184,4.34,4.90,5.19,4.34,4.90,5.19,20,20,850.47,242.92,17.49,0.71,0.32,0.00,3.59,4.29,4.50,3.59,4.29,4.50,18,18,737.79,213.11,19.39,0.48,0.29,0.16,139.95
2025/08/10T07:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.78,nan,26352,-56,104,4.33,5.44,6.38,4.33,5.44,6.38,23,23,892.53,261.47,22.62,2.67,1.58,0.09,3.63,4.35,5.19,3.63,4.35,5.19,18,18,772.33,217.86,19.42,2.26,1.16,0.51,nan
2025/08/10T07:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.84,0.02,26264,-56,224,4.57,5.37,5.72,4.57,5.37,5.72,22,22,896.10,260.33,18.73,1.22,0.63,0.08,3.46,4.16,5.07,3.46,4.16,5.07,17,17,714.64,209.04,19.54,2.04,1.27,1.27,138.59
2025/08/10T07:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.88,0.02,26264,-56,344,4.63,5.35,5.98,4.63,5.35,5.98,22,22,869.26,255.44,22.44,1.56,0.81,0.14,3.51,4.00,4.68,3.51,4.00,4.68,17,17,743.08,215.46,17.59,1.05,0.80,0.80,144.05
2025/08/10T07:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.88,0.02,26264,-56,464,3.88,4.55,4.95,3.88,4.55,4.95,19,19,790.93,231.96,19.00,0.95,0.46,0.29,3.88,4.25,4.80,3.88,4.25,4.80,18,18,770.54,225.32,14.44,1.08,0.63,0.46,147.61
2025/08/10T07:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1009.88,0.02,26264,-56,584,3.76,4.45,4.52,3.76,4.45,4.52,19,19,838.97,242.00,12.67,1.02,0.00,0.00,3.48,4.31,4.84,3.48,4.31,4.84,18,18,748.66,212.10,22.47,1.53,0.67,0.00,147.44
2025/08/10T07:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.88,0.02,26264,-56,704,4.25,5.10,5.76,4.25,5.10,5.76,21,21,860.34,250.14,23.90,2.03,0.88,0.00,3.43,4.07,4.54,3.43,4.07,4.54,17,17,778.71,228.00,15.50,0.89,0.45,0.43,147.14
2025/08/10T07:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.88,0.02,26264,-56,824,4.68,5.39,6.18,4.68,5.39,6.18,22,22,925.26,264.81,21.70,1.88,1.16,0.60,3.33,3.88,3.88,3.33,3.88,3.88,16,16,698.48,197.55,12.84,0.72,0.00,0.00,147.08
2025/08/10T07:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.86,0.02,26264,-56,944,4.09,5.20,6.05,4.09,5.20,6.05,22,22,885.75,255.00,24.46,2.54,1.61,0.23,3.88,4.61,4.81,3.88,4.61,4.81,19,19,767.90,224.14,19.10,0.20,0.20,0.20,148.34
2025/08/10T08:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.84,0.02,26264,-56,1064,3.75,4.56,5.07,3.75,4.56,5.07,19,19,861.89,252.81,16.74,1.68,1.02,0.00,3.72,4.16,5.03,3.72,4.16,5.03,17,17,786.62,226.31,20.10,1.12,1.12,0.45,149.56
2025/08/10T08:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.83,0.02,26264,-56,1184,4.47,5.19,5.36,4.47,5.19,5.36,22,22,856.78,250.00,19.56,0.27,0.19,0.19,3.60,4.58,5.21,3.60,4.58,5.21,19,19,744.63,216.53,19.16,2.12,0.89,0.67,152.33
2025/08/10T08:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.81,nan,26352,-56,104,4.87,5.87,6.22,4.87,5.87,6.22,24,24,923.87,272.80,25.09,2.02,0.49,0.00,3.70,3.95,4.35,3.70,3.95,4.35,16,16,757.53,219.72,12.53,0.88,0.65,0.35,nan
2025/08/10T08:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.81,0.02,26264,-55,224,4.10,5.17,5.33,4.10,5.17,5.33,22,22,886.40,255.13,26.58,0.82,0.17,0.00,3.43,4.16,4.86,3.43,4.16,4.86,17,17,755.57,222.57,18.68,1.09,1.00,0.52,147.33
