UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/30T00:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1001.63,0.02,7288,-56,445957,0.98,1.19,1.19,0.98,1.19,1.19,5,5,319.03,94.38,4.02,0.00,0.00,0.00,0.79,1.00,1.16,0.79,1.00,1.16,4,4,285.96,83.00,3.86,0.20,0.20,0.00,69.66
2024/07/30T00:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1001.62,0.02,7288,-56,446077,1.08,1.12,1.73,1.08,1.12,1.73,5,5,348.92,96.81,4.32,1.17,0.64,0.25,0.86,0.97,0.97,0.86,0.97,0.97,4,4,282.71,82.92,3.64,0.22,0.00,0.00,70.52
2024/07/30T00:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1001.63,0.02,7288,-55,446197,0.73,1.04,1.04,0.73,1.04,1.04,4,4,325.98,95.09,4.04,0.59,0.00,0.00,0.92,1.00,1.00,0.92,1.00,1.00,4,4,286.68,83.32,3.22,0.12,0.03,0.03,70.05
2024/07/30T00:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.66,0.02,7288,-56,446317,0.68,1.07,1.28,0.68,1.07,1.28,4,4,290.21,84.53,4.86,1.00,0.21,0.21,0.76,0.86,1.37,0.76,0.86,1.37,4,4,268.53,76.59,3.41,1.22,0.63,0.39,67.32
2024/07/30T00:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.69,0.02,7288,-56,446437,0.75,0.95,0.95,0.75,0.95,0.95,4,4,296.64,79.36,3.46,0.22,0.22,0.00,0.40,0.47,0.61,0.40,0.47,0.61,2,2,234.47,68.33,2.74,0.18,0.18,0.18,70.77
2024/07/30T00:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1001.70,0.02,7288,-56,446557,0.78,0.78,1.07,0.78,0.78,1.07,3,3,293.80,83.81,4.14,0.37,0.37,0.37,0.95,1.12,1.12,0.95,1.12,1.12,5,5,295.26,83.02,5.21,0.05,0.05,0.05,70.49
2024/07/30T00:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1001.69,0.02,7120,-57,446678,0.39,0.60,0.60,0.39,0.60,0.60,2,2,327.58,93.84,3.68,0.02,0.00,0.00,0.54,0.81,0.81,0.54,0.81,0.81,3,3,316.42,88.12,5.08,0.25,0.00,0.00,70.17
2024/07/30T00:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1001.69,0.02,7120,-55,446798,1.02,1.20,1.63,1.02,1.20,1.63,5,5,340.95,96.25,4.77,1.13,0.67,0.00,0.88,1.16,1.27,0.88,1.16,1.27,5,5,340.71,99.25,3.93,0.36,0.00,0.00,71.63
2024/07/30T00:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1001.65,0.02,7288,-54,446918,0.91,0.97,1.34,0.91,0.97,1.34,4,4,320.48,93.59,5.83,0.43,0.43,0.24,1.03,1.29,1.46,1.03,1.29,1.46,5,5,347.90,98.98,5.93,0.39,0.22,0.00,73.94
2024/07/30T00:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1001.64,0.02,7288,-55,447038,0.86,0.95,1.18,0.86,0.95,1.18,4,4,347.14,100.04,5.18,0.23,0.23,0.23,0.61,0.78,0.85,0.61,0.78,0.85,3,3,283.12,76.95,4.58,0.24,0.20,0.00,71.67
2024/07/30T00:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1001.67,0.02,7288,-55,447158,0.67,0.79,0.93,0.67,0.79,0.93,3,3,290.38,83.86,3.55,0.40,0.16,0.16,0.44,0.64,0.97,0.44,0.64,0.97,3,3,267.86,82.10,6.27,0.75,0.58,0.39,71.53
2024/07/30T00:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1001.64,0.02,7288,-57,447278,0.66,0.88,1.31,0.66,0.88,1.31,4,4,300.10,84.95,4.22,0.66,0.46,0.25,0.60,0.91,0.98,0.60,0.91,0.98,4,4,272.84,77.82,4.12,0.09,0.09,0.09,70.55
2024/07/30T00:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1001.66,0.02,7288,-55,447398,0.62,0.81,1.03,0.62,0.81,1.03,3,3,330.31,91.16,4.16,0.24,0.24,0.24,0.38,0.74,0.74,0.38,0.74,0.74,3,3,270.72,74.62,4.69,0.26,0.00,0.00,71.45
2024/07/30T00:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1001.68,0.02,7288,-57,447518,0.88,0.93,0.93,0.88,0.93,0.93,4,4,330.59,96.79,5.04,0.00,0.00,0.00,0.76,0.90,0.90,0.76,0.90,0.90,4,4,314.03,88.10,5.68,0.00,0.00,0.00,71.14
2024/07/30T00:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.66,0.02,7288,-57,447638,0.91,1.05,1.05,0.91,1.05,1.05,4,4,316.84,91.37,4.67,0.00,0.00,0.00,0.95,0.95,1.02,0.95,0.95,1.02,4,4,300.31,86.75,3.37,0.24,0.24,0.00,69.76
2024/07/30T00:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.68,0.02,7288,-54,447758,1.09,1.19,1.19,1.09,1.19,1.19,5,5,350.69,96.31,4.47,0.17,0.00,0.00,0.70,1.09,1.18,0.70,1.09,1.18,5,5,271.55,80.05,5.02,0.21,0.21,0.00,69.32
2024/07/30T00:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.66,0.02,7288,-55,447878,0.55,0.76,0.76,0.55,0.76,0.76,3,3,331.34,93.45,4.74,0.00,0.00,0.00,0.89,1.32,1.32,0.89,1.32,1.32,5,5,340.00,99.56,4.72,0.00,0.00,0.00,69.79
2024/07/30T00:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.68,0.02,7288,-53,447998,0.91,1.11,1.11,0.91,1.11,1.11,5,5,374.11,102.28,5.77,0.26,0.00,0.00,0.62,0.70,0.70,0.62,0.70,0.70,3,3,315.10,93.00,3.62,0.00,0.00,0.00,70.20
2024/07/30T00:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.64,0.02,7288,-57,448118,1.46,1.68,1.84,1.46,1.68,1.84,7,7,394.21,112.28,9.02,0.51,0.25,0.00,1.18,1.58,1.83,1.18,1.58,1.83,7,7,372.30,106.83,7.75,1.00,0.50,0.00,71.15
2024/07/30T00:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1001.66,0.02,7288,-51,448238,1.22,1.33,1.50,1.22,1.33,1.50,6,6,370.03,106.69,5.52,0.26,0.17,0.00,0.96,1.27,1.48,0.96,1.27,1.48,5,5,359.68,95.46,6.43,0.62,0.36,0.18,71.27
2024/07/30T01:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1001.69,0.02,7288,-56,448358,1.08,1.25,1.25,1.08,1.25,1.25,5,5,370.70,104.77,6.50,0.08,0.00,0.00,0.86,0.95,0.98,0.86,0.95,0.98,4,4,327.89,94.25,6.65,0.44,0.26,0.02,69.97
2024/07/30T01:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.64,0.02,7288,-57,448478,1.10,1.29,1.50,1.09,1.29,1.50,5,5,356.48,100.93,5.64,0.26,0.21,0.21,0.81,1.17,1.27,0.81,1.17,1.27,5,5,327.15,91.73,5.59,0.81,0.36,0.17,68.92
2024/07/30T01:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.63,0.02,7288,-57,448598,1.46,1.65,1.65,1.46,1.65,1.65,7,7,400.32,112.00,4.91,0.18,0.00,0.00,1.32,1.49,1.75,1.32,1.49,1.75,6,6,360.10,105.36,7.88,0.42,0.25,0.00,68.65
2024/07/30T01:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.62,0.02,7288,-55,448718,1.36,1.81,1.98,1.36,1.81,1.98,8,8,420.20,123.46,8.05,0.37,0.37,0.17,1.14,1.47,1.67,1.14,1.47,1.67,6,6,340.95,98.53,8.42,0.42,0.19,0.19,70.94
2024/07/30T01:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.62,0.02,7288,-54,448838,1.44,1.64,1.93,1.44,1.64,1.93,7,7,423.05,120.58,6.00,0.47,0.29,0.00,0.59,0.73,0.93,0.59,0.73,0.93,3,3,355.93,99.96,4.36,0.20,0.20,0.20,70.64
2024/07/30T01:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.63,0.02,7288,-55,448958,1.23,1.63,1.65,1.23,1.63,1.65,7,7,361.68,105.44,6.88,0.39,0.11,0.00,0.76,0.85,0.85,0.76,0.85,0.85,4,4,320.54,86.51,5.24,0.03,0.03,0.00,70.86
2024/07/30T01:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.62,0.02,7288,-57,449078,1.40,1.85,2.22,1.40,1.85,2.22,8,8,404.73,118.07,6.31,0.82,0.38,0.20,0.87,1.07,1.15,0.87,1.07,1.15,4,4,371.50,107.93,6.12,0.72,0.25,0.00,69.92
2024/07/30T01:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1001.61,0.02,7288,-55,449198,1.14,1.56,1.64,1.14,1.56,1.64,6,6,425.59,119.69,8.32,0.17,0.17,0.00,0.50,0.72,0.81,0.50,0.72,0.81,3,3,324.62,91.45,5.31,0.74,0.36,0.00,70.59
2024/07/30T01:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.65,0.02,7288,-54,449318,1.20,1.61,1.92,1.20,1.61,1.92,7,7,353.59,106.20,8.78,0.39,0.39,0.22,0.84,1.33,1.69,0.84,1.33,1.69,6,6,321.21,95.24,6.71,1.52,0.53,0.33,70.00
2024/07/30T01:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.66,0.02,7288,-57,449438,1.49,1.81,1.81,1.44,1.81,1.81,8,8,407.19,116.00,7.31,0.20,0.00,0.00,0.88,1.14,1.29,0.88,1.14,1.29,5,5,350.54,105.05,6.36,0.49,0.15,0.15,70.27
2024/07/30T01:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.67,0.02,7288,-56,449558,1.34,1.55,1.77,1.34,1.55,1.77,6,6,415.50,118.11,7.14,0.21,0.21,0.21,1.22,1.29,1.29,1.22,1.29,1.29,5,5,386.24,108.41,3.76,0.17,0.00,0.00,70.63
2024/07/30T01:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.73,0.02,7288,-54,449678,1.40,1.65,1.65,1.40,1.65,1.65,7,7,394.21,114.70,6.04,0.21,0.00,0.00,1.12,1.47,1.47,1.12,1.47,1.47,6,6,378.00,107.29,9.68,0.19,0.00,0.00,69.47
2024/07/30T01:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.71,0.02,7288,-54,449798,1.54,1.81,1.81,1.54,1.81,1.81,8,8,396.31,113.22,8.02,0.46,0.00,0.00,0.61,0.75,0.75,0.61,0.75,0.75,3,3,284.04,83.93,5.82,0.18,0.00,0.00,69.49
2024/07/30T01:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.75,0.02,7288,-54,449918,0.95,1.22,1.22,0.95,1.22,1.22,5,5,343.68,97.14,4.71,0.00,0.00,0.00,0.63,0.81,0.89,0.63,0.81,0.89,3,3,326.42,89.58,5.21,0.18,0.18,0.00,70.00
2024/07/30T01:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.71,0.02,7288,-54,450038,0.86,1.12,1.12,0.86,1.12,1.12,5,5,356.53,103.16,8.25,0.12,0.00,0.00,0.78,0.78,0.78,0.78,0.78,0.78,3,3,340.42,94.63,5.39,0.14,0.00,0.00,71.40
2024/07/30T01:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.77,0.02,7288,-56,450158,1.09,1.49,1.67,1.09,1.49,1.67,6,6,390.95,109.89,7.79,0.53,0.18,0.18,0.80,0.92,0.92,0.80,0.92,0.92,4,4,332.50,96.18,4.95,0.47,0.00,0.00,70.37
2024/07/30T01:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.74,0.02,7120,-53,450278,1.00,1.25,1.41,1.00,1.25,1.41,5,5,337.22,97.08,6.37,0.41,0.17,0.17,0.53,0.70,0.70,0.53,0.70,0.70,3,3,279.89,78.42,5.65,0.00,0.00,0.00,70.92
2024/07/30T01:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.78,0.02,7120,-54,450398,1.15,1.44,1.44,1.15,1.44,1.44,6,6,357.27,103.93,6.82,0.47,0.00,0.00,0.36,0.36,0.54,0.36,0.36,0.54,1,1,283.73,80.14,3.83,0.37,0.19,0.19,70.13
2024/07/30T01:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.83,0.02,7288,-54,450518,0.71,0.71,0.88,0.71,0.71,0.88,3,3,328.07,93.93,5.61,0.17,0.17,0.00,0.70,0.77,0.77,0.70,0.77,0.77,3,3,314.95,91.95,5.82,0.23,0.00,0.00,69.90
2024/07/30T01:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.81,0.02,7288,-56,450638,0.83,0.93,1.17,0.83,0.93,1.17,4,4,292.53,78.22,4.73,0.49,0.24,0.24,0.52,0.57,0.57,0.52,0.57,0.57,2,2,256.34,73.52,3.29,0.00,0.00,0.00,69.75
2024/07/30T01:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.82,0.02,7288,-54,450758,1.11,1.42,1.46,1.11,1.42,1.46,6,6,328.74,96.32,4.39,0.19,0.19,0.00,0.95,1.22,1.22,0.95,1.22,1.22,5,5,311.80,90.92,5.20,0.00,0.00,0.00,70.14
2024/07/30T01:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.81,0.02,7288,-54,450878,0.71,0.71,0.96,0.71,0.71,0.96,3,3,286.50,86.82,3.70,0.39,0.18,0.00,1.00,1.17,1.17,1.00,1.17,1.17,5,5,307.65,90.65,5.58,0.35,0.00,0.00,70.09
2024/07/30T01:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.79,0.02,7288,-52,450998,0.93,1.09,1.69,0.93,1.09,1.69,5,5,329.17,97.86,5.93,1.10,0.91,0.19,0.43,0.52,0.52,0.43,0.52,0.52,2,2,255.00,75.90,5.81,0.26,0.00,0.00,69.38
2024/07/30T01:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.77,0.02,7288,-56,451118,0.80,1.00,1.19,0.80,1.00,1.19,4,4,289.22,83.12,4.39,0.42,0.19,0.19,0.82,1.20,1.29,0.82,1.20,1.29,5,5,284.95,85.05,8.29,0.57,0.18,0.18,69.29
2024/07/30T01:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.81,0.02,7288,-57,451238,1.02,1.24,1.60,1.02,1.24,1.60,5,5,327.52,89.29,8.21,1.10,0.67,0.16,0.78,0.97,0.97,0.78,0.97,0.97,4,4,273.15,80.88,5.59,0.00,0.00,0.00,69.19
2024/07/30T01:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.77,0.02,7288,-57,451358,0.61,0.70,0.81,0.61,0.70,0.81,3,3,325.37,92.35,4.33,0.21,0.21,0.00,0.31,0.34,0.56,0.31,0.34,0.56,1,1,242.44,70.92,4.51,0.44,0.44,0.22,69.32
2024/07/30T01:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.78,0.02,7288,-56,451478,0.75,0.85,1.17,0.75,0.85,1.17,4,4,285.15,80.95,5.69,0.66,0.42,0.00,0.79,0.90,0.90,0.79,0.90,0.90,4,4,276.72,80.41,5.71,0.00,0.00,0.00,69.12
2024/07/30T01:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.79,0.02,7288,-55,451598,1.02,1.08,1.46,1.02,1.08,1.46,5,5,320.85,91.05,6.98,0.66,0.47,0.00,0.81,0.98,1.57,0.81,0.98,1.57,4,4,287.28,81.66,8.14,0.97,0.97,0.48,69.61
2024/07/30T01:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1001.80,0.02,7288,-57,451718,0.35,0.68,0.68,0.35,0.68,0.68,3,3,275.95,79.08,5.55,0.22,0.22,0.00,0.34,0.59,0.59,0.34,0.59,0.59,2,2,244.81,64.81,3.97,0.24,0.00,0.00,69.08
2024/07/30T01:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.77,0.02,7288,-56,451838,0.79,0.95,1.27,0.79,0.95,1.27,4,4,327.43,91.61,8.36,0.71,0.46,0.27,0.58,0.63,1.00,0.58,0.63,1.00,3,3,263.90,77.49,4.59,0.98,0.42,0.22,70.13
2024/07/30T02:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.75,0.02,7288,-55,451958,0.61,0.68,0.77,0.61,0.68,0.77,3,3,265.79,71.89,2.75,0.33,0.18,0.00,0.19,0.29,0.34,0.19,0.29,0.34,1,1,238.88,63.49,3.83,0.46,0.08,0.08,69.35
2024/07/30T02:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.76,0.02,7288,-57,452078,0.46,0.56,0.56,0.46,0.56,0.56,2,2,258.00,72.37,2.73,0.08,0.08,0.00,0.54,0.61,0.81,0.53,0.61,0.81,3,3,248.34,71.12,6.07,0.34,0.34,0.34,67.68
2024/07/30T02:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.74,0.02,7288,-51,452198,0.55,0.65,0.70,0.55,0.65,0.70,3,3,275.60,78.40,4.37,0.28,0.12,0.00,0.68,0.74,0.91,0.68,0.74,0.91,3,3,298.32,82.16,4.84,0.21,0.21,0.21,70.10
