UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/17T00:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,995.29,nan,26352,-57,105,0.00,0.84,2.07,0.00,0.84,2.07,4,4,191.07,55.31,10.07,2.78,1.93,0.40,0.09,0.56,0.74,0.09,0.56,0.74,2,2,198.35,54.53,4.65,1.16,0.28,0.02,nan
2025/12/17T00:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,995.27,0.03,26264,-56,225,0.05,0.64,1.92,0.05,0.64,1.92,3,3,225.56,63.10,8.58,2.98,1.85,0.78,0.16,0.48,0.98,0.16,0.48,0.98,2,2,184.82,53.54,6.86,1.05,0.38,0.38,199.27
2025/12/17T00:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,995.07,0.03,26264,-56,345,0.52,1.41,2.32,0.52,1.41,2.32,6,6,222.91,67.45,12.88,3.30,1.39,0.34,0.24,0.41,1.19,0.24,0.41,1.19,2,2,205.07,56.93,5.69,1.00,0.83,0.83,201.98
2025/12/17T00:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,995.02,0.03,26264,-55,465,0.16,1.07,2.59,0.16,1.07,2.59,4,4,221.36,62.11,11.75,3.89,2.57,0.52,0.25,1.03,2.47,0.25,1.03,2.47,4,4,229.83,65.59,10.02,3.17,1.85,1.44,197.32
2025/12/17T00:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,994.94,0.03,26264,-55,585,0.10,0.83,2.36,0.10,0.83,2.36,3,3,215.02,63.26,13.00,2.59,2.24,0.36,0.62,0.71,1.86,0.62,0.71,1.86,3,3,227.38,64.47,8.71,1.76,1.76,1.05,192.17
2025/12/17T00:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,994.81,0.03,26264,-57,705,0.17,0.71,1.53,0.17,0.71,1.53,3,3,208.47,57.66,6.80,2.08,1.31,0.49,0.12,0.57,0.88,0.12,0.57,0.88,2,2,181.45,52.12,6.55,1.02,0.34,0.30,188.97
2025/12/17T00:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,994.73,0.03,26264,-57,825,0.31,0.83,1.90,0.31,0.83,1.90,3,3,216.26,63.09,8.05,3.05,1.62,0.71,0.05,0.75,2.05,0.05,0.75,2.05,3,3,187.80,55.37,11.58,2.42,1.92,1.17,186.73
2025/12/17T00:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,994.65,0.03,26264,-58,945,0.14,1.28,2.40,0.14,1.28,2.40,5,5,215.58,61.33,16.82,4.47,2.19,0.21,0.29,0.66,1.81,0.29,0.66,1.81,3,3,233.80,67.32,7.68,2.12,1.27,0.85,185.27
2025/12/17T00:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,994.56,0.03,26264,-56,1065,0.58,1.28,2.75,0.58,1.28,2.75,5,5,253.53,72.89,11.40,3.18,2.26,1.11,0.16,0.83,1.93,0.16,0.83,1.93,3,3,212.64,62.40,8.31,2.52,1.60,1.29,186.34
2025/12/17T00:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,994.52,0.03,26264,-55,1185,0.54,1.08,1.98,0.54,1.08,1.98,5,5,269.44,74.56,11.71,1.97,1.32,0.07,0.09,0.68,1.37,0.09,0.68,1.37,3,3,188.63,55.68,8.86,1.67,1.18,0.77,188.01
2025/12/17T00:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,994.44,nan,26352,-58,105,0.35,1.15,1.91,0.35,1.15,1.91,5,5,238.37,66.85,10.70,2.91,1.35,1.13,0.56,1.00,2.16,0.56,1.00,2.16,4,4,235.67,70.05,11.37,2.23,1.67,1.23,nan
2025/12/17T00:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,994.42,0.03,26264,-56,225,0.47,1.22,2.02,0.47,1.22,2.02,5,5,233.39,68.97,13.90,2.47,1.58,0.00,0.39,1.25,2.23,0.39,1.25,2.23,5,5,268.82,74.34,10.79,3.11,1.34,0.66,191.40
2025/12/17T00:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,994.40,0.03,26264,-58,345,0.56,1.02,2.37,0.56,1.02,2.37,4,4,263.58,74.95,11.02,2.74,1.98,0.39,0.38,1.03,1.63,0.38,1.03,1.63,4,4,223.90,61.33,8.65,2.70,0.88,0.50,190.53
2025/12/17T00:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,994.38,0.03,26264,-56,465,0.43,0.91,1.75,0.43,0.91,1.75,4,4,244.02,70.16,9.43,1.93,1.34,0.09,0.17,0.42,1.56,0.17,0.42,1.56,2,2,219.97,59.15,6.39,1.71,1.34,0.93,190.04
2025/12/17T00:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,994.24,0.03,26264,-56,585,0.17,0.59,0.88,0.17,0.59,0.88,2,2,181.68,55.44,8.00,0.63,0.63,0.37,0.28,0.72,1.19,0.28,0.72,1.19,3,3,192.72,56.52,8.62,0.72,0.34,0.34,190.65
2025/12/17T00:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,994.18,0.03,26264,-58,705,0.61,0.81,1.44,0.61,0.81,1.44,3,3,222.41,62.93,8.42,2.15,1.02,0.00,0.09,0.79,1.12,0.09,0.79,1.12,3,3,191.36,54.29,8.68,1.86,0.46,0.02,192.00
2025/12/17T00:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,994.19,0.03,26264,-55,825,0.36,0.74,1.62,0.36,0.74,1.62,3,3,249.78,64.02,11.17,1.40,1.40,0.71,0.25,1.05,1.90,0.25,1.05,1.90,4,4,212.24,60.31,13.27,2.47,1.02,0.59,193.47
2025/12/17T01:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,994.16,0.03,26264,-54,945,0.11,0.79,1.54,0.11,0.79,1.54,3,3,217.88,59.45,8.59,1.93,1.32,0.93,0.17,0.50,1.67,0.17,0.50,1.67,2,2,200.65,55.13,8.97,1.93,1.72,0.67,189.17
2025/12/17T01:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,994.21,0.03,26264,-58,1065,0.14,0.55,1.55,0.14,0.55,1.55,2,2,194.53,55.40,7.90,2.62,1.71,0.60,0.22,0.49,1.32,0.22,0.49,1.32,2,2,175.22,50.75,6.32,1.88,1.41,1.00,191.03
2025/12/17T01:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,994.19,0.03,26264,-58,1185,0.24,1.08,2.39,0.24,1.08,2.39,5,5,255.46,70.07,10.39,4.19,1.39,0.71,0.00,0.70,1.37,0.00,0.70,1.37,3,3,189.05,54.37,9.96,1.67,1.05,0.74,187.36
2025/12/17T01:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,994.13,nan,26384,-56,105,0.00,0.18,0.51,0.00,0.18,0.51,1,1,180.47,48.04,7.87,0.78,0.56,0.22,0.30,0.63,2.33,0.30,0.63,2.33,3,3,185.86,55.21,7.16,3.33,2.56,1.65,nan
2025/12/17T01:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,994.10,0.03,26296,-58,225,0.00,0.73,1.65,0.00,0.73,1.65,3,3,201.95,58.08,9.58,2.52,1.38,0.57,0.00,0.46,1.25,0.00,0.46,1.25,2,2,164.14,45.39,7.48,1.71,0.98,0.75,174.87
2025/12/17T01:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,994.08,0.03,26296,-55,345,0.00,0.60,0.98,0.00,0.60,0.98,3,3,183.41,53.38,7.09,1.07,0.81,0.45,0.34,0.71,1.10,0.34,0.71,1.10,3,3,203.49,59.05,8.07,0.83,0.42,0.42,171.13
2025/12/17T01:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,994.08,0.02,26296,-58,465,0.29,0.62,1.71,0.29,0.62,1.71,3,3,203.84,59.98,7.71,2.25,1.43,0.52,0.39,1.19,2.00,0.39,1.19,2.00,5,5,226.58,66.08,12.97,2.66,1.17,0.56,172.58
2025/12/17T01:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,994.03,0.03,26296,-56,585,0.21,1.00,1.57,0.21,1.00,1.57,4,4,203.90,59.76,12.03,2.78,1.10,0.00,0.05,0.43,1.31,0.05,0.43,1.31,2,2,186.93,54.88,6.26,1.66,1.09,0.78,177.82
2025/12/17T01:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,993.98,0.03,26296,-58,705,0.00,0.66,1.71,0.00,0.66,1.71,3,3,217.58,61.39,8.25,2.59,1.44,0.46,0.09,0.95,1.32,0.09,0.95,1.32,4,4,203.95,57.62,11.20,1.07,0.50,0.39,178.53
2025/12/17T01:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,993.97,0.03,26296,-55,825,0.00,0.60,1.90,0.00,0.60,1.90,3,3,194.79,56.95,7.66,2.31,2.02,0.64,0.33,0.73,2.13,0.33,0.73,2.13,3,3,212.60,63.63,6.53,2.20,1.95,1.78,179.07
2025/12/17T01:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,993.98,0.03,26296,-53,945,0.42,1.04,2.98,0.42,1.04,2.98,4,4,248.63,72.35,15.04,3.60,3.00,0.61,0.00,0.51,1.53,0.00,0.51,1.53,2,2,193.93,53.58,7.20,1.47,1.47,1.12,182.72
2025/12/17T01:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,993.94,0.03,26264,-56,1065,0.09,0.91,1.44,0.09,0.91,1.44,4,4,238.84,66.19,10.65,2.14,0.91,0.16,0.08,0.68,1.10,0.08,0.68,1.10,3,3,213.05,60.54,7.15,0.81,0.64,0.64,185.43
2025/12/17T01:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,993.90,0.03,26264,-57,1185,0.25,0.85,2.15,0.25,0.85,2.15,4,4,209.90,60.44,9.76,3.03,2.03,0.32,0.21,0.63,1.04,0.21,0.63,1.04,3,3,188.63,56.46,7.00,0.98,0.60,0.37,192.32
2025/12/17T01:26:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,993.97,nan,26352,-58,105,0.13,0.51,1.56,0.13,0.51,1.56,2,2,218.07,59.89,6.18,2.16,1.53,0.29,0.14,0.77,1.60,0.14,0.77,1.60,3,3,226.47,63.35,9.14,2.00,1.65,0.51,nan
2025/12/17T01:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.95,0.03,26264,-52,225,0.69,1.16,2.10,0.69,1.16,2.10,5,5,254.90,76.59,11.52,2.38,1.64,0.66,0.02,0.45,0.89,0.02,0.45,0.89,2,2,187.88,56.16,5.71,0.68,0.68,0.43,174.78
2025/12/17T01:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.80,0.03,26264,-55,345,0.18,0.91,2.00,0.18,0.91,2.00,4,4,221.16,63.72,10.68,2.67,1.79,0.44,0.32,0.58,1.30,0.32,0.58,1.30,2,2,210.05,59.77,8.23,1.42,1.00,0.82,188.88
2025/12/17T01:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.76,0.03,26264,-56,465,0.43,1.14,1.59,0.43,1.14,1.59,5,5,247.82,70.79,11.50,1.25,0.52,0.34,0.24,0.58,1.56,0.24,0.58,1.56,2,2,212.54,63.27,10.78,1.97,1.31,0.76,201.23
2025/12/17T01:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.63,0.03,26264,-55,585,0.48,0.76,1.69,0.48,0.76,1.69,3,3,241.91,69.88,8.88,1.55,1.33,0.24,0.22,0.83,1.45,0.22,0.83,1.45,3,3,223.03,59.07,8.86,1.98,1.05,0.66,202.01
2025/12/17T01:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,993.62,0.03,26264,-56,705,0.62,0.97,1.58,0.62,0.97,1.58,4,4,238.35,71.02,7.72,1.73,0.97,0.35,0.64,1.39,1.82,0.64,1.39,1.82,6,6,275.68,80.21,9.55,2.00,0.80,0.00,201.67
2025/12/17T01:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.63,0.03,26264,-56,825,0.48,0.67,0.93,0.48,0.67,0.93,3,3,223.60,64.84,7.24,0.97,0.47,0.00,0.47,0.66,1.29,0.47,0.66,1.29,3,3,235.73,66.41,7.15,0.81,0.81,0.39,210.61
2025/12/17T01:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.59,0.03,26264,-54,945,0.45,1.02,1.55,0.45,1.02,1.55,4,4,269.13,75.96,9.09,1.36,0.71,0.36,0.31,0.92,1.47,0.31,0.92,1.47,4,4,215.19,59.53,9.71,1.31,0.73,0.73,213.85
2025/12/17T01:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.52,0.03,26264,-58,1065,0.85,1.19,1.56,0.85,1.19,1.56,5,5,279.86,82.54,8.49,0.93,0.68,0.32,0.41,1.09,1.38,0.41,1.09,1.38,5,5,224.28,65.93,8.98,1.88,0.62,0.00,216.97
2025/12/17T01:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.55,0.03,26264,-55,1185,0.29,0.67,1.07,0.29,0.67,1.07,3,3,224.64,64.12,5.22,0.57,0.57,0.36,0.38,0.88,1.19,0.38,0.88,1.19,4,4,230.59,67.72,7.34,1.07,0.55,0.19,216.80
2025/12/17T01:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,993.60,nan,26352,-57,105,0.49,0.64,1.22,0.49,0.64,1.22,3,3,230.13,65.18,6.40,0.91,0.91,0.31,0.40,0.79,1.74,0.40,0.79,1.74,3,3,247.26,71.72,8.74,1.26,1.23,0.63,nan
2025/12/17T01:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,993.45,0.03,26264,-70,225,0.66,0.95,1.66,0.66,0.95,1.66,4,4,263.49,72.36,8.95,2.24,1.39,0.00,0.71,0.88,2.61,0.71,0.88,2.61,4,4,248.89,71.25,9.77,3.41,2.09,1.50,199.77
2025/12/17T01:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.35,0.03,26264,-56,345,0.38,0.95,2.45,0.38,0.95,2.45,4,4,264.96,70.59,9.57,2.98,2.54,0.59,0.24,0.80,1.36,0.24,0.80,1.36,3,3,236.64,67.83,8.14,0.90,0.90,0.42,211.13
2025/12/17T01:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.35,0.03,25952,-57,465,0.25,0.64,1.50,0.25,0.64,1.50,3,3,213.21,60.96,8.50,1.57,1.20,0.00,0.46,0.95,1.61,0.46,0.95,1.61,4,4,232.37,67.25,10.07,1.49,0.68,0.46,215.48
2025/12/17T01:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.28,0.03,26264,-57,585,0.63,1.22,1.81,0.63,1.22,1.81,5,5,271.83,76.92,11.63,1.39,0.71,0.19,0.21,0.83,1.48,0.21,0.83,1.48,3,3,225.52,69.28,6.60,1.41,1.05,0.88,215.38
2025/12/17T01:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,993.20,0.03,26264,-55,705,1.00,1.71,3.46,1.00,1.71,3.46,7,7,325.02,94.58,15.53,3.86,2.56,1.53,0.61,0.91,1.32,0.61,0.91,1.32,4,4,257.68,67.64,7.25,0.64,0.61,0.61,214.36
2025/12/17T01:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,993.13,0.03,26264,-56,825,0.76,1.56,2.32,0.76,1.56,2.32,6,6,296.34,82.27,10.95,3.14,1.03,0.42,0.44,0.95,1.47,0.44,0.95,1.47,4,4,272.44,79.15,7.58,1.53,1.08,0.64,219.75
2025/12/17T01:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.05,0.03,26264,-58,945,0.91,1.74,2.09,0.91,1.74,2.09,7,7,301.05,84.81,11.77,3.05,0.72,0.05,0.78,1.32,2.38,0.78,1.32,2.38,5,5,264.50,78.67,11.88,1.80,1.20,0.77,219.80
2025/12/17T02:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,992.96,0.03,26264,-54,1065,0.93,1.49,1.82,0.93,1.49,1.82,6,6,294.74,86.14,9.82,2.12,0.75,0.56,0.45,1.09,1.69,0.45,1.09,1.69,5,5,263.90,77.24,10.16,2.02,0.60,0.34,223.64
2025/12/17T02:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,992.91,0.03,26264,-58,1185,0.80,1.08,2.64,0.80,1.08,2.64,5,5,298.98,84.64,10.59,2.64,2.07,0.98,0.51,0.93,1.44,0.51,0.93,1.44,4,4,238.63,71.09,8.04,1.89,0.56,0.19,225.30
2025/12/17T02:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,992.83,nan,26352,-57,105,0.87,1.28,2.11,0.87,1.28,2.11,5,5,279.26,78.13,7.76,2.80,0.70,0.46,0.63,0.81,1.67,0.63,0.81,1.67,3,3,263.86,74.23,5.77,0.95,0.95,0.88,nan
