UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/25T00:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.82,0.03,26264,-53,585,1.85,3.02,3.86,1.85,3.02,3.86,13,13,515.59,148.27,15.24,2.61,1.46,0.10,1.74,2.02,2.60,1.74,2.02,2.60,8,8,453.31,130.97,7.90,1.52,0.76,0.59,216.64
2025/11/25T00:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.79,0.03,26264,-50,705,2.00,2.62,3.42,2.00,2.62,3.42,11,11,496.20,141.13,15.13,1.50,1.33,0.08,1.36,2.36,2.68,1.36,2.36,2.68,10,10,401.68,115.96,10.93,2.18,0.36,0.18,214.35
2025/11/25T00:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1015.83,0.03,26264,-49,825,1.78,2.49,2.56,1.78,2.49,2.56,10,10,443.29,128.03,10.90,1.93,0.24,0.00,1.39,1.81,2.07,1.39,1.81,2.07,8,8,394.58,108.61,10.03,0.86,0.25,0.25,224.07
2025/11/25T00:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.83,0.03,26264,-51,945,1.82,2.55,3.27,1.82,2.55,3.27,11,11,472.07,140.46,14.82,1.62,0.91,0.25,1.20,1.88,2.71,1.20,1.88,2.71,8,8,391.93,113.12,11.83,1.90,1.05,0.58,231.78
2025/11/25T00:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.90,0.03,26264,-52,1065,1.60,2.25,2.40,1.60,2.25,2.40,9,9,442.84,128.35,12.79,0.79,0.40,0.00,1.50,2.07,2.40,1.50,2.07,2.40,9,9,418.76,114.17,10.84,1.24,0.41,0.24,223.89
2025/11/25T00:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.95,0.03,26264,-49,1185,1.85,2.64,3.51,1.85,2.64,3.51,11,11,477.15,142.85,15.64,1.81,1.25,0.08,1.61,2.12,2.43,1.61,2.12,2.43,9,9,443.57,125.82,10.70,0.82,0.23,0.23,220.48
2025/11/25T00:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.96,nan,26352,-49,105,1.87,2.48,3.00,1.87,2.48,3.00,10,10,474.26,134.17,15.61,1.35,0.57,0.33,1.65,2.00,2.77,1.65,2.00,2.77,8,8,459.91,125.95,10.65,1.88,0.84,0.37,nan
2025/11/25T00:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.99,0.03,26264,-50,225,2.00,2.66,2.85,2.00,2.66,2.85,11,11,498.71,140.88,12.44,1.27,0.44,0.00,1.77,2.35,3.28,1.77,2.35,3.28,10,10,468.21,134.39,11.72,2.19,1.39,0.70,220.57
2025/11/25T00:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.06,0.03,26264,-53,345,2.23,2.84,3.20,2.23,2.84,3.20,12,12,566.46,158.71,9.75,0.98,0.75,0.21,2.64,3.20,4.00,2.64,3.20,4.00,13,13,557.59,159.76,18.03,1.39,0.80,0.80,243.93
2025/11/25T00:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.11,0.03,26264,-52,465,2.61,3.64,5.14,2.61,3.64,5.14,15,15,602.89,174.68,21.64,3.48,1.98,0.54,2.03,2.98,3.46,2.03,2.98,3.46,12,12,530.03,151.08,13.69,2.41,0.68,0.19,256.69
2025/11/25T00:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.14,0.03,26264,-49,585,2.39,3.54,3.85,2.39,3.54,3.85,15,15,600.61,168.61,20.54,2.14,0.24,0.00,2.40,3.12,4.84,2.40,3.12,4.84,13,13,559.03,162.59,14.90,3.31,2.21,1.33,260.50
2025/11/25T00:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.15,0.03,26264,-50,705,2.38,3.45,3.59,2.38,3.45,3.59,14,14,548.59,159.00,19.19,1.88,0.41,0.00,2.34,3.23,3.46,2.34,3.23,3.46,13,13,559.29,158.07,16.59,0.98,0.29,0.18,256.78
2025/11/25T00:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.15,0.03,26264,-51,825,2.25,3.19,3.78,2.25,3.19,3.78,13,13,583.63,166.92,13.51,2.02,0.97,0.08,1.97,2.42,2.42,1.97,2.42,2.42,10,10,481.93,135.39,13.24,0.08,0.00,0.00,242.29
2025/11/25T00:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.15,0.03,26264,-49,945,2.13,2.98,3.60,2.13,2.98,3.60,12,12,540.76,157.42,14.78,1.49,1.07,0.27,2.12,2.70,2.77,2.12,2.70,2.77,11,11,512.30,146.77,11.93,0.83,0.30,0.00,234.79
2025/11/25T00:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.19,0.03,26264,-53,1065,2.05,2.41,2.67,2.05,2.41,2.67,10,10,495.31,140.41,13.22,1.22,0.62,0.21,1.88,2.62,3.21,1.88,2.62,3.21,11,11,498.62,140.07,14.03,1.40,1.24,0.00,227.75
2025/11/25T00:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.19,0.03,26264,-50,1185,1.95,2.95,3.20,1.95,2.95,3.20,12,12,495.90,141.00,17.65,2.12,0.55,0.00,2.21,2.71,3.14,2.21,2.71,3.14,11,11,510.96,148.21,11.34,1.70,0.68,0.38,221.73
2025/11/25T00:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1016.21,nan,26352,-50,104,2.18,3.00,3.78,2.18,3.00,3.78,13,13,557.33,154.71,16.40,2.71,1.22,0.00,1.70,2.16,2.42,1.70,2.16,2.42,9,9,448.47,127.91,9.21,0.93,0.30,0.30,nan
2025/11/25T00:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.24,0.03,26264,-50,224,2.20,2.98,3.44,2.20,2.98,3.44,12,12,524.44,151.32,17.58,1.34,0.92,0.00,1.95,2.48,3.25,1.95,2.48,3.25,10,10,480.21,138.96,14.07,1.27,0.93,0.93,216.75
2025/11/25T00:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.25,0.03,26264,-50,344,2.39,3.12,3.95,2.39,3.12,3.95,13,13,543.89,159.51,16.32,2.35,1.25,0.00,2.12,2.52,2.93,2.12,2.52,2.93,10,10,506.38,141.62,11.40,2.16,0.62,0.21,220.87
2025/11/25T00:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.26,0.03,26264,-49,464,1.96,2.82,3.59,1.96,2.82,3.59,12,12,514.82,147.64,17.18,1.25,1.05,0.21,2.17,3.00,3.19,2.17,3.00,3.19,13,13,534.00,153.90,16.68,1.22,0.25,0.00,220.05
2025/11/25T00:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.27,0.03,26264,-52,584,2.33,2.98,3.60,2.33,2.98,3.60,12,12,556.20,157.70,13.83,1.90,0.73,0.25,2.31,3.15,3.73,2.31,3.15,3.73,13,13,554.54,156.24,17.03,1.86,0.68,0.46,219.63
2025/11/25T01:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.26,0.03,26264,-50,704,2.86,3.37,3.86,2.86,3.37,3.86,14,14,626.24,176.71,15.41,0.85,0.49,0.32,2.87,3.58,3.89,2.87,3.58,3.89,15,15,625.64,181.42,16.18,1.15,0.40,0.40,224.77
2025/11/25T01:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1016.24,0.03,26264,-49,824,2.58,3.86,4.65,2.58,3.86,4.65,16,16,645.05,180.63,17.89,2.84,0.84,0.16,2.59,3.24,3.49,2.59,3.24,3.49,13,13,574.37,166.34,17.73,1.20,0.53,0.00,228.92
2025/11/25T01:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.24,0.03,26264,-49,944,2.96,4.05,5.25,2.96,4.05,5.25,17,17,654.21,186.46,20.91,3.37,1.68,0.21,2.69,3.69,4.36,2.69,3.69,4.36,15,15,599.59,174.44,21.22,2.07,0.90,0.25,234.58
2025/11/25T01:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.28,0.03,26264,-52,1064,2.60,3.65,4.86,2.60,3.65,4.86,15,15,620.53,180.04,16.70,3.02,1.56,0.60,2.31,3.60,4.36,2.31,3.60,4.36,15,15,576.62,165.00,22.74,2.47,1.24,0.66,244.02
2025/11/25T01:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.30,0.03,26264,-50,1184,2.60,4.23,4.53,2.60,4.23,4.53,18,18,640.10,178.27,26.38,2.43,0.53,0.00,2.91,3.50,4.14,2.91,3.50,4.14,15,15,641.68,185.29,14.16,1.52,0.79,0.27,246.77
2025/11/25T01:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1016.35,nan,26352,-53,104,3.36,4.60,5.89,3.36,4.60,5.89,19,19,731.33,213.29,22.29,2.84,1.07,0.00,2.60,3.30,3.81,2.60,3.30,3.81,14,14,599.16,174.56,14.35,1.35,0.74,0.40,nan
2025/11/25T01:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1016.35,0.03,26264,-52,224,2.93,3.58,4.12,2.93,3.58,4.12,15,15,648.30,188.27,15.63,1.28,0.92,0.00,2.39,3.09,3.98,2.39,3.09,3.98,13,13,573.86,160.46,14.62,1.62,1.20,0.34,230.85
2025/11/25T01:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.40,0.03,26264,-49,344,2.82,3.88,4.16,2.82,3.88,4.16,16,16,628.95,180.60,19.67,2.12,0.46,0.00,2.92,3.47,3.97,2.92,3.47,3.97,14,14,618.00,175.67,16.05,1.45,0.75,0.53,251.85
2025/11/25T01:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.43,0.03,26264,-49,464,2.71,3.71,4.12,2.71,3.71,4.12,15,15,615.86,177.50,18.57,2.02,0.55,0.20,2.75,3.75,4.23,2.75,3.75,4.23,16,16,633.30,177.73,16.73,1.95,0.48,0.27,257.61
2025/11/25T01:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.40,0.03,26264,-51,584,2.72,3.64,4.60,2.72,3.64,4.60,15,15,625.14,181.62,18.74,2.76,1.19,0.24,2.59,3.41,4.72,2.59,3.41,4.72,14,14,605.79,172.14,14.86,3.88,1.88,0.91,259.48
2025/11/25T01:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.41,0.03,26264,-52,704,2.83,3.75,4.62,2.83,3.75,4.62,16,16,626.10,179.73,17.60,2.63,1.23,0.23,2.79,3.67,4.00,2.79,3.67,4.00,15,15,611.37,178.95,16.14,1.88,0.39,0.39,262.27
2025/11/25T01:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.40,0.03,26264,-50,824,3.07,3.81,4.44,3.07,3.81,4.44,16,16,663.25,193.83,17.51,1.78,0.86,0.19,2.56,3.10,3.29,2.56,3.10,3.29,13,13,587.08,167.90,12.51,0.76,0.39,0.22,268.70
2025/11/25T01:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.39,0.03,26264,-49,944,2.77,3.68,4.61,2.77,3.68,4.61,15,15,638.14,176.50,16.12,2.95,0.98,0.18,2.93,3.90,4.42,2.93,3.90,4.42,16,16,659.49,189.36,18.22,1.41,0.90,0.42,281.12
2025/11/25T01:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.38,0.03,26264,-51,1064,2.86,3.96,4.12,2.86,3.96,4.12,17,17,641.16,190.18,19.44,1.86,0.30,0.00,3.03,3.98,4.33,3.03,3.98,4.33,17,17,665.38,195.86,16.29,1.60,0.38,0.38,289.26
2025/11/25T01:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.37,0.03,26264,-49,1184,2.97,3.90,4.69,2.97,3.90,4.69,16,16,702.10,194.41,18.17,1.69,0.83,0.17,2.84,3.43,4.07,2.84,3.43,4.07,14,14,636.75,178.39,14.32,1.32,0.73,0.30,290.36
2025/11/25T01:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.34,nan,26352,-50,105,3.24,4.26,4.65,3.24,4.26,4.65,18,18,725.22,207.91,18.57,2.09,0.22,0.00,2.77,3.79,4.44,2.77,3.79,4.44,16,16,641.72,184.84,20.81,1.12,0.79,0.79,nan
2025/11/25T01:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.31,0.03,26264,-51,225,3.62,4.25,4.92,3.62,4.25,4.92,18,18,748.60,212.97,19.42,1.55,0.67,0.00,3.29,4.23,5.14,3.29,4.23,5.14,18,18,729.54,204.43,19.84,2.27,1.52,0.89,266.80
2025/11/25T01:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.34,0.03,26264,-50,345,3.35,4.84,6.14,3.35,4.84,6.14,20,20,762.84,217.82,21.30,2.86,1.26,0.00,3.17,3.95,4.69,3.17,3.95,4.69,16,16,680.75,194.61,18.25,1.69,0.97,0.63,284.04
2025/11/25T01:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1016.33,0.03,26264,-49,465,3.32,3.88,4.40,3.32,3.88,4.40,16,16,691.16,198.63,12.93,1.56,0.58,0.23,3.27,4.41,4.90,3.27,4.41,4.90,18,18,712.78,204.00,20.34,1.63,0.25,0.08,293.74
2025/11/25T01:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.36,0.03,26264,-48,585,3.05,4.05,4.50,3.05,4.05,4.50,17,17,680.69,197.21,18.12,2.05,0.48,0.24,3.00,3.88,4.69,3.00,3.88,4.69,16,16,670.78,194.61,18.12,2.73,1.08,0.39,285.45
2025/11/25T01:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1016.40,0.03,26264,-51,705,3.55,4.58,4.70,3.55,4.58,4.70,19,19,708.30,209.10,24.17,0.63,0.25,0.00,3.02,3.95,4.48,3.02,3.95,4.48,16,16,667.39,191.57,18.38,1.32,0.91,0.36,275.20
2025/11/25T01:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.44,0.03,26264,-49,825,3.16,4.10,4.57,3.16,4.10,4.57,17,17,667.86,192.55,19.22,1.79,0.43,0.24,2.75,3.73,4.31,2.75,3.73,4.31,16,16,629.80,180.85,21.76,1.90,0.86,0.17,265.78
2025/11/25T01:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.51,0.03,26264,-50,945,2.71,3.78,4.16,2.71,3.78,4.16,16,16,639.38,185.02,14.58,2.29,0.47,0.27,2.58,3.34,3.86,2.58,3.34,3.86,14,14,609.56,175.86,15.97,1.51,0.61,0.37,260.73
2025/11/25T01:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.48,0.03,26264,-52,1065,2.59,3.58,4.05,2.59,3.58,4.05,15,15,623.49,175.36,15.90,1.58,0.83,0.00,3.02,3.40,4.57,3.02,3.40,4.57,14,14,652.03,182.97,14.09,2.28,1.41,1.03,259.40
2025/11/25T01:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.44,0.03,26264,-47,1185,2.88,3.83,4.14,2.88,3.83,4.14,16,16,659.17,188.10,21.71,1.14,0.17,0.00,2.73,3.59,5.46,2.73,3.59,5.46,15,15,638.36,179.39,22.07,3.14,2.34,1.25,257.51
2025/11/25T01:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.46,nan,26352,-52,104,2.54,3.24,3.80,2.54,3.24,3.80,13,13,565.96,171.30,16.00,1.24,0.78,0.26,2.23,3.33,3.81,2.23,3.33,3.81,14,14,545.72,154.00,20.23,1.07,0.56,0.53,nan
2025/11/25T01:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.45,0.03,26264,-52,224,2.76,3.61,3.97,2.76,3.61,3.97,15,15,597.56,175.69,18.69,1.41,0.54,0.00,3.00,4.11,4.20,3.00,4.11,4.20,17,17,622.50,186.71,23.09,0.75,0.36,0.12,258.04
2025/11/25T01:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1016.44,0.03,26264,-49,344,2.72,3.26,4.25,2.72,3.26,4.25,14,14,607.47,178.77,16.49,2.19,0.96,0.19,2.85,3.37,4.44,2.85,3.37,4.44,14,14,576.00,170.75,17.76,2.76,1.58,0.61,260.05
2025/11/25T01:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.43,0.03,26264,-49,464,2.98,4.14,5.09,2.98,4.14,5.09,17,17,669.00,197.68,22.68,1.95,0.80,0.48,3.00,4.19,5.03,3.00,4.19,5.03,17,17,647.08,182.81,20.81,3.20,1.34,0.19,262.00
2025/11/25T01:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.42,0.03,26264,-49,584,3.08,4.37,6.19,3.08,4.37,6.19,18,18,687.36,198.20,25.93,5.02,1.92,0.46,3.12,4.47,5.12,3.12,4.47,5.12,19,19,695.38,196.97,20.81,3.26,0.64,0.41,266.07
2025/11/25T02:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.39,0.03,26264,-52,704,2.98,3.85,4.73,2.98,3.85,4.73,16,16,652.37,185.56,19.86,2.66,1.19,0.00,2.73,3.84,4.02,2.73,3.84,4.02,16,16,568.61,170.89,22.12,1.25,0.18,0.00,268.61
2025/11/25T02:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.36,0.03,26264,-52,824,3.40,3.98,4.71,3.40,3.98,4.71,17,17,724.86,208.62,18.83,1.47,0.81,0.00,3.42,4.47,4.51,3.42,4.47,4.51,19,19,732.41,211.97,21.64,1.58,0.19,0.00,271.56
2025/11/25T02:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.34,0.03,26264,-51,944,4.16,6.43,7.23,4.16,6.43,7.23,27,27,862.82,252.82,28.39,3.55,0.86,0.18,4.17,5.20,7.37,4.17,5.20,7.37,22,22,861.86,246.47,25.90,4.02,2.17,0.83,278.95
