UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/15T00:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.20,0.02,26264,-49,702,2.39,3.22,3.53,2.39,3.22,3.53,13,13,626.85,181.83,14.98,0.90,0.36,0.36,2.09,2.93,3.59,2.09,2.93,3.59,12,12,513.00,153.18,19.05,1.73,0.75,0.43,103.18
2025/06/15T00:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,43,1009.20,0.02,26264,-50,822,2.23,3.05,3.05,2.23,3.05,3.05,13,13,558.74,157.58,12.84,0.61,0.00,0.00,2.14,2.47,3.03,2.14,2.47,3.03,10,10,514.37,155.02,9.86,1.20,0.63,0.49,99.42
2025/06/15T00:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1009.20,0.02,26264,-49,942,2.11,2.89,3.23,2.11,2.89,3.23,12,12,578.63,164.60,13.68,1.09,0.58,0.58,2.03,2.33,3.28,2.03,2.33,3.28,10,10,495.40,139.13,9.72,1.45,1.18,1.18,96.42
2025/06/15T00:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1009.16,0.02,26264,-48,1062,4.33,5.70,6.88,4.33,5.70,6.88,24,24,879.16,255.93,34.09,3.40,1.00,0.23,4.10,4.92,5.40,4.10,4.92,5.40,20,20,788.20,229.33,20.08,1.35,0.47,0.00,94.60
2025/06/15T00:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.16,0.02,26264,-52,1182,7.70,10.12,11.13,7.70,10.12,11.13,42,42,1436.70,426.33,50.98,4.38,0.93,0.25,7.39,9.34,10.05,7.39,9.34,10.05,39,39,1350.64,388.07,49.93,2.43,0.82,0.82,100.65
2025/06/15T00:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.16,nan,26352,-50,103,5.89,7.20,8.07,5.89,7.20,8.07,30,30,1087.43,320.22,30.17,2.04,1.22,0.80,4.47,5.47,5.88,4.47,5.47,5.88,23,23,951.49,279.26,27.14,0.49,0.49,0.30,nan
2025/06/15T00:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1009.16,0.02,26264,-52,223,4.20,5.19,5.88,4.20,5.19,5.88,22,22,897.76,256.37,24.53,1.81,1.17,0.10,3.59,4.48,5.36,3.59,4.48,5.36,19,19,770.79,223.36,21.75,1.84,0.95,0.20,107.47
2025/06/15T00:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.16,0.02,26264,-52,343,3.60,4.89,5.02,3.60,4.89,5.02,20,20,844.95,249.30,21.23,1.35,0.21,0.00,3.90,4.58,5.20,3.90,4.58,5.20,19,19,764.44,222.20,24.22,1.46,0.97,0.47,108.54
2025/06/15T00:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1009.13,0.02,26264,-51,463,9.14,11.04,11.30,9.14,11.04,11.30,46,46,1611.05,481.72,49.02,2.46,0.26,0.00,8.85,10.61,10.88,8.85,10.61,10.88,44,44,1499.59,445.32,48.69,1.25,0.36,0.15,107.42
2025/06/15T00:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1009.09,0.02,26264,-49,583,6.63,7.86,8.88,6.63,7.86,8.88,33,33,1207.73,348.44,34.83,2.34,1.68,0.31,5.16,6.19,6.66,5.16,6.19,6.66,26,26,1049.48,305.14,24.47,1.72,0.91,0.26,101.95
2025/06/15T00:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.09,0.02,26264,-47,703,7.62,9.22,10.10,7.62,9.22,10.10,38,38,1347.50,398.93,44.32,2.08,1.15,0.50,6.66,7.57,8.54,6.66,7.57,8.54,32,32,1174.39,348.57,28.25,2.48,1.32,0.68,98.65
2025/06/15T00:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.09,0.02,26264,-50,823,4.76,5.86,6.20,4.76,5.86,6.20,24,24,975.86,277.63,27.22,1.20,0.46,0.20,4.83,5.71,6.15,4.83,5.71,6.15,24,24,918.41,268.17,19.51,1.42,0.85,0.25,98.52
2025/06/15T00:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.12,0.02,26264,-52,943,2.78,3.40,3.87,2.78,3.40,3.87,14,14,627.71,181.49,12.47,1.87,0.98,0.00,2.47,2.97,3.22,2.47,2.97,3.22,12,12,578.80,165.20,12.72,0.85,0.32,0.32,93.64
2025/06/15T00:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.09,0.02,26264,-52,1063,2.49,3.14,4.03,2.49,3.14,4.03,13,13,583.63,168.47,15.98,1.80,1.37,0.41,2.52,2.87,3.42,2.52,2.87,3.42,12,12,597.60,174.40,14.57,0.88,0.52,0.52,91.18
2025/06/15T00:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.06,0.02,26264,-46,1183,2.90,3.48,3.62,2.90,3.48,3.62,15,15,648.62,194.03,12.14,0.43,0.17,0.00,2.41,2.80,3.64,2.41,2.80,3.64,12,12,612.64,177.14,17.16,1.27,1.18,1.18,93.20
2025/06/15T00:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1009.04,nan,26352,-49,103,2.57,3.57,4.37,2.57,3.57,4.37,15,15,649.17,190.65,19.22,3.20,1.35,0.48,1.40,2.07,2.49,1.40,2.07,2.49,9,9,499.81,146.05,11.12,0.79,0.56,0.56,nan
2025/06/15T00:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1009.05,0.02,26264,-51,223,2.32,2.98,3.31,2.32,2.98,3.31,12,12,562.47,159.76,13.85,1.24,0.59,0.00,1.84,2.55,3.12,1.84,2.55,3.12,11,11,526.50,154.46,13.30,1.38,0.79,0.79,91.53
2025/06/15T00:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.03,0.02,26264,-52,343,2.79,3.41,4.05,2.79,3.41,4.05,14,14,573.86,168.46,16.88,1.71,1.14,0.25,2.05,2.42,2.76,2.05,2.42,2.76,10,10,565.42,160.64,13.39,0.86,0.27,0.27,92.08
2025/06/15T01:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.06,0.02,26264,-50,463,2.33,2.51,3.19,2.33,2.51,3.19,10,10,560.84,166.39,10.91,1.30,0.91,0.23,1.83,2.25,2.55,1.83,2.25,2.55,9,9,565.60,162.60,11.43,0.72,0.47,0.08,91.61
2025/06/15T01:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1009.04,0.02,26264,-48,583,2.95,3.95,4.46,2.95,3.95,4.46,16,16,637.73,188.98,17.76,1.56,0.76,0.56,1.72,2.12,2.52,1.72,2.12,2.52,9,9,513.10,145.41,9.31,1.14,0.71,0.53,97.70
2025/06/15T01:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1009.03,0.02,26264,-49,703,2.47,3.20,3.55,2.47,3.20,3.55,13,13,592.40,169.67,12.72,0.92,0.48,0.23,2.00,2.62,3.11,2.00,2.62,3.11,11,11,514.93,147.79,12.71,1.14,0.70,0.25,96.45
2025/06/15T01:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.00,0.02,26264,-50,823,2.88,3.38,4.41,2.88,3.38,4.41,14,14,612.93,179.41,14.88,2.86,1.76,0.74,2.55,3.22,3.64,2.55,3.22,3.64,13,13,586.55,169.14,12.62,1.71,0.53,0.53,95.00
2025/06/15T01:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.99,0.02,26264,-52,943,2.95,3.61,4.68,2.95,3.61,4.68,15,15,641.14,192.50,18.25,2.00,1.39,0.64,2.64,3.32,4.02,2.64,3.32,4.02,14,14,611.08,167.90,21.47,1.92,0.81,0.17,94.27
2025/06/15T01:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1009.02,0.02,26264,-53,1063,2.83,3.33,3.81,2.83,3.33,3.81,14,14,624.62,188.14,15.71,1.31,0.38,0.38,2.28,2.82,3.60,2.28,2.82,3.60,12,12,603.60,172.60,13.38,1.18,0.98,0.82,93.97
2025/06/15T01:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1009.03,0.02,26264,-50,1183,3.17,4.05,4.69,3.17,4.05,4.69,17,17,682.03,198.59,19.29,1.90,1.29,0.00,2.38,2.73,3.34,2.38,2.73,3.34,11,11,554.79,153.96,12.71,1.88,0.75,0.18,100.03
2025/06/15T01:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1008.98,nan,26352,-54,103,2.87,3.64,4.62,2.87,3.64,4.62,15,15,652.13,188.71,20.27,2.31,1.47,0.64,2.40,3.26,3.42,2.40,3.26,3.42,14,14,539.58,155.30,18.53,1.72,0.35,0.00,nan
2025/06/15T01:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.96,0.02,26264,-51,223,2.75,3.65,4.18,2.75,3.65,4.18,15,15,628.40,180.43,19.23,1.80,0.88,0.42,2.20,2.95,3.52,2.20,2.95,3.52,12,12,605.79,173.61,15.77,1.54,0.59,0.00,91.56
2025/06/15T01:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.98,0.02,26264,-48,343,2.53,3.11,3.47,2.53,3.11,3.47,13,13,555.16,161.96,11.81,1.25,0.68,0.05,2.37,3.12,4.19,2.37,3.12,4.19,13,13,572.34,161.97,16.25,2.41,1.66,0.80,92.56
2025/06/15T01:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.99,0.02,26264,-49,463,2.14,2.89,3.32,2.14,2.89,3.32,12,12,555.96,153.21,15.91,1.38,0.84,0.34,2.50,3.25,4.38,2.50,3.25,4.38,14,14,568.50,167.33,12.53,2.58,1.47,1.30,95.79
2025/06/15T01:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.97,0.02,26264,-50,583,2.52,3.16,3.88,2.52,3.16,3.88,13,13,590.48,172.41,12.59,1.53,1.21,0.00,1.95,2.50,3.40,1.95,2.50,3.40,10,10,501.52,148.41,15.45,1.84,1.34,0.45,98.19
2025/06/15T01:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.92,0.02,26264,-50,703,2.62,3.30,3.85,2.62,3.30,3.85,14,14,615.60,173.53,16.87,2.20,0.83,0.37,2.00,2.46,3.52,2.00,2.46,3.52,10,10,546.21,156.50,13.18,1.66,1.11,1.11,98.61
2025/06/15T01:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.90,0.02,26264,-48,823,2.60,3.09,4.21,2.60,3.09,4.21,13,13,609.62,175.24,13.60,2.24,1.43,0.48,1.47,2.02,2.64,1.47,2.02,2.64,8,8,539.48,156.66,12.38,1.22,0.95,0.52,99.68
2025/06/15T01:28:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.90,0.02,26264,-48,943,2.62,3.14,4.09,2.62,3.14,4.09,13,13,625.50,179.68,15.38,2.25,1.41,0.80,2.66,3.20,3.88,2.66,3.20,3.88,13,13,630.41,183.42,13.95,1.47,0.86,0.61,103.60
2025/06/15T01:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.92,0.02,26264,-49,1063,2.90,3.67,4.72,2.90,3.67,4.72,15,15,630.83,187.69,17.43,2.33,1.41,0.66,2.73,3.56,3.71,2.73,3.56,3.71,15,15,627.76,185.29,17.07,1.00,0.15,0.15,104.82
2025/06/15T01:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.95,0.02,26264,-50,1183,2.98,3.78,4.33,2.98,3.78,4.33,16,16,653.90,189.69,16.86,1.50,0.67,0.45,3.07,3.52,4.14,3.07,3.52,4.14,15,15,606.54,180.25,18.68,1.75,0.71,0.54,103.87
2025/06/15T01:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,44,1008.96,nan,26352,-49,102,3.28,3.65,4.37,3.28,3.65,4.37,15,15,638.74,190.04,17.07,1.67,0.85,0.00,2.86,3.35,4.07,2.86,3.35,4.07,14,14,580.05,173.77,13.53,1.26,0.77,0.30,nan
2025/06/15T01:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.92,0.02,26264,-51,222,2.95,3.95,4.42,2.95,3.95,4.42,16,16,627.46,186.71,17.78,2.56,0.98,0.08,2.02,2.54,3.73,2.02,2.54,3.73,11,11,539.79,157.32,11.55,2.73,1.61,1.09,95.58
2025/06/15T01:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.93,0.02,26264,-52,342,2.60,3.51,4.19,2.60,3.51,4.19,15,15,575.05,172.53,17.60,2.72,1.07,0.12,2.22,2.92,3.93,2.22,2.92,3.93,12,12,575.59,167.86,15.07,1.63,1.25,1.25,103.73
2025/06/15T01:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.92,0.02,26264,-49,462,3.16,3.82,4.68,3.16,3.82,4.68,16,16,662.11,196.84,17.04,2.16,1.40,0.32,2.37,2.90,3.39,2.37,2.90,3.39,12,12,569.49,163.05,13.25,0.98,0.64,0.44,106.15
2025/06/15T01:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.86,0.02,26264,-49,582,2.61,3.19,4.37,2.61,3.19,4.37,13,13,643.73,189.69,14.93,2.83,2.19,0.17,2.69,3.67,4.59,2.69,3.67,4.59,15,15,596.90,174.59,16.72,3.40,1.19,0.48,105.98
2025/06/15T01:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.87,0.02,26264,-46,702,3.39,4.10,4.95,3.39,4.10,4.95,17,17,727.83,215.36,18.25,2.27,1.34,0.80,3.09,3.95,4.50,3.09,3.95,4.50,16,16,673.82,197.71,21.50,1.79,0.70,0.00,108.25
2025/06/15T01:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.86,0.02,26264,-48,822,2.68,3.23,4.18,2.68,3.23,4.18,13,13,659.37,193.19,13.16,2.32,1.37,0.47,2.07,2.58,3.29,2.07,2.58,3.29,11,11,556.17,159.56,14.68,1.37,1.14,0.25,113.22
2025/06/15T01:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.88,0.02,26264,-52,942,2.34,3.27,3.88,2.34,3.27,3.88,14,14,648.86,188.04,16.43,2.23,0.96,0.00,2.78,3.56,4.85,2.78,3.56,4.85,15,15,655.63,194.10,18.19,2.58,1.47,1.10,117.62
2025/06/15T01:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.86,0.02,26264,-50,1062,2.74,3.59,4.88,2.74,3.59,4.88,15,15,643.45,186.45,15.76,2.72,2.17,0.90,2.00,2.88,3.62,2.00,2.88,3.62,12,12,520.14,153.48,15.41,2.22,1.02,0.79,114.66
2025/06/15T01:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.84,0.02,26264,-51,1182,2.57,3.16,4.29,2.57,3.16,4.29,13,13,586.24,170.28,14.41,2.14,1.47,1.28,2.75,3.32,3.84,2.75,3.32,3.84,14,14,656.46,190.82,15.38,1.54,0.59,0.48,114.89
2025/06/15T01:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1008.86,nan,26352,-53,102,2.78,3.58,4.87,2.78,3.58,4.87,15,15,620.93,179.60,14.91,3.33,2.09,1.27,2.95,3.57,3.95,2.95,3.57,3.95,15,15,614.45,179.77,16.00,1.30,0.57,0.57,nan
2025/06/15T01:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.88,0.02,26264,-49,222,2.13,2.73,3.60,2.13,2.73,3.60,11,11,590.40,173.80,14.87,2.25,1.12,0.30,2.55,2.77,3.04,2.55,2.77,3.04,12,12,548.79,162.39,11.02,0.55,0.25,0.25,107.37
2025/06/15T01:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.90,0.02,26264,-52,342,2.04,2.82,3.86,2.04,2.82,3.86,12,12,622.39,178.93,18.34,2.86,1.46,0.55,2.66,3.32,5.14,2.66,3.32,5.14,14,14,618.00,181.25,21.12,2.90,2.31,1.90,107.34
2025/06/15T02:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.88,0.02,26264,-49,462,2.60,3.29,4.14,2.60,3.29,4.14,14,14,627.52,184.17,16.88,2.02,1.00,0.41,2.49,3.08,4.02,2.49,3.08,4.02,13,13,568.07,165.22,12.88,2.24,1.36,0.92,111.30
2025/06/15T02:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1008.86,0.02,26264,-50,582,2.12,3.21,4.38,2.12,3.21,4.38,13,13,629.38,177.79,16.53,3.29,1.76,0.38,2.67,3.28,3.76,2.67,3.28,3.76,14,14,588.83,175.76,13.57,1.29,0.72,0.41,112.32
2025/06/15T02:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,44,1008.85,0.02,26264,-47,702,3.47,4.19,5.67,3.47,4.19,5.67,17,17,715.55,206.59,23.52,2.52,2.05,0.81,1.88,2.32,3.04,1.88,2.32,3.04,10,10,560.00,158.67,13.39,1.37,1.00,0.23,117.40
2025/06/15T02:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1008.83,0.02,26264,-48,822,3.19,3.93,4.64,3.19,3.93,4.64,16,16,707.29,199.46,17.93,2.19,1.00,0.17,2.40,3.21,4.00,2.40,3.21,4.00,13,13,618.72,178.62,20.34,2.60,1.21,0.50,118.61
