UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/16T00:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.27,0.03,26264,-49,465,2.18,3.40,4.40,2.18,3.40,4.40,14,14,558.65,161.16,20.22,2.49,1.33,0.00,1.72,2.07,2.30,1.72,2.07,2.30,9,9,440.20,125.33,11.40,0.42,0.42,0.23,381.85
2026/01/16T00:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.27,0.03,26264,-49,585,1.73,2.46,2.83,1.73,2.46,2.83,10,10,466.68,131.46,11.97,1.46,0.47,0.24,1.66,1.95,2.45,1.66,1.95,2.45,8,8,417.21,118.79,11.62,1.02,0.59,0.00,378.48
2026/01/16T00:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.25,0.03,26264,-52,705,1.25,2.00,2.46,1.25,2.00,2.46,8,8,376.07,110.37,10.32,1.95,0.71,0.25,1.20,1.68,3.36,1.20,1.68,3.36,7,7,376.61,107.54,11.50,2.43,2.21,1.73,373.50
2026/01/16T00:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1019.25,0.03,26264,-50,825,1.83,2.36,2.79,1.83,2.36,2.79,10,10,462.72,136.14,12.83,1.43,0.98,0.24,1.41,2.27,2.93,1.41,2.27,2.93,9,9,419.69,120.17,11.97,1.90,1.05,0.25,373.08
2026/01/16T00:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.23,0.03,26264,-50,945,1.70,2.40,2.77,1.70,2.40,2.77,10,10,474.74,135.75,11.40,1.26,0.68,0.00,1.92,2.47,2.73,1.92,2.47,2.73,10,10,462.41,133.32,11.15,0.63,0.25,0.25,374.99
2026/01/16T00:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1019.18,0.03,26264,-52,1065,1.67,2.24,2.83,1.67,2.24,2.83,9,9,453.72,130.52,12.16,1.48,0.86,0.26,1.62,2.26,2.59,1.62,2.26,2.59,9,9,443.48,126.41,11.00,0.78,0.40,0.19,376.41
2026/01/16T00:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1019.13,0.03,26264,-49,1185,2.07,2.78,2.82,2.07,2.78,2.82,12,12,488.30,139.83,13.80,1.30,0.17,0.00,1.53,2.07,2.40,1.53,2.07,2.40,9,9,454.84,124.18,9.91,1.46,0.46,0.21,380.77
2026/01/16T00:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.09,nan,26352,-50,105,1.87,2.42,2.53,1.87,2.42,2.53,10,10,455.87,130.04,12.09,0.73,0.00,0.00,1.70,1.93,2.35,1.70,1.93,2.35,8,8,464.09,121.86,8.19,0.70,0.60,0.30,nan
2026/01/16T00:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1019.11,0.03,26264,-54,225,1.90,2.24,2.56,1.90,2.24,2.56,9,9,492.81,138.58,9.19,0.71,0.42,0.00,1.70,2.16,2.39,1.70,2.16,2.39,9,9,450.32,129.09,7.82,0.86,0.26,0.00,380.49
2026/01/16T00:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.08,0.03,26264,-50,345,2.21,2.46,2.68,2.21,2.46,2.68,10,10,498.21,144.70,12.23,0.89,0.32,0.00,1.74,2.30,3.13,1.72,2.30,3.13,10,10,451.08,131.64,11.59,2.25,1.49,0.16,377.55
2026/01/16T00:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1019.19,0.03,26264,-52,465,1.70,1.98,2.42,1.70,1.98,2.42,8,8,448.84,126.00,10.25,0.95,0.74,0.18,2.39,2.97,3.29,2.39,2.97,3.29,12,12,516.00,151.36,14.32,1.39,0.37,0.19,374.89
2026/01/16T00:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.19,0.03,26264,-53,585,1.92,2.66,3.00,1.92,2.66,3.00,11,11,526.58,146.75,11.80,1.66,0.39,0.05,1.83,2.05,2.14,1.83,2.05,2.14,9,9,459.21,129.45,9.78,0.21,0.21,0.00,374.36
2026/01/16T01:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1019.20,0.03,26264,-51,705,2.70,3.78,6.23,2.70,3.78,6.23,16,16,612.20,180.70,20.45,4.97,3.58,0.90,1.82,2.45,2.89,1.82,2.45,2.89,10,10,526.39,149.07,12.16,0.93,0.71,0.00,371.15
2026/01/16T01:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.18,0.03,26264,-53,825,2.19,2.84,3.43,2.19,2.84,3.43,12,12,557.07,153.66,16.16,1.72,0.84,0.07,1.64,2.22,2.25,1.64,2.22,2.25,9,9,476.85,132.85,13.44,0.47,0.24,0.00,373.22
2026/01/16T01:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.17,0.03,26264,-51,945,2.57,3.18,4.04,2.57,3.18,4.04,13,13,592.18,170.68,17.21,1.95,1.25,0.50,1.67,2.25,2.82,1.67,2.25,2.82,9,9,474.90,130.40,12.97,0.87,0.65,0.45,374.16
2026/01/16T01:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.15,0.03,26264,-52,1065,2.64,3.58,4.51,2.64,3.58,4.51,15,15,620.24,182.20,20.98,2.42,1.31,0.37,2.48,2.97,3.50,2.48,2.97,3.50,12,12,557.79,160.52,16.40,1.34,0.72,0.34,376.93
2026/01/16T01:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.19,0.03,26264,-48,1185,2.37,2.80,3.10,2.37,2.80,3.10,12,12,538.68,156.51,13.10,0.69,0.47,0.00,2.32,2.66,3.04,2.32,2.66,3.04,11,11,512.04,149.75,11.00,1.39,0.75,0.39,377.37
2026/01/16T01:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.20,nan,26352,-52,105,2.56,3.60,4.11,2.56,3.60,4.11,15,15,630.13,176.84,18.31,1.53,0.60,0.38,2.63,3.37,4.16,2.63,3.37,4.16,14,14,601.53,170.70,18.05,2.02,1.07,0.35,nan
2026/01/16T01:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1019.21,0.03,26264,-50,225,2.79,3.24,3.72,2.79,3.24,3.72,14,14,599.38,172.38,12.31,1.17,0.59,0.38,2.46,2.93,3.39,2.46,2.93,3.39,12,12,581.37,167.96,11.75,1.19,0.75,0.18,377.12
2026/01/16T01:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.21,0.03,26264,-49,345,2.33,3.28,3.53,2.33,3.28,3.53,14,14,573.58,166.81,13.32,1.82,0.68,0.18,2.27,3.10,3.53,2.27,3.10,3.53,13,13,536.24,155.12,17.47,2.08,0.61,0.20,380.51
2026/01/16T01:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.21,0.03,26264,-52,465,2.25,2.72,3.02,2.25,2.72,3.02,11,11,549.05,157.54,10.44,0.65,0.39,0.18,2.41,2.86,3.32,2.41,2.86,3.32,12,12,545.69,156.88,14.69,0.90,0.66,0.25,380.28
2026/01/16T01:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.23,0.03,26264,-52,585,2.95,3.95,4.40,2.95,3.95,4.40,16,16,675.72,190.21,17.81,2.19,0.78,0.33,2.47,3.07,3.28,2.47,3.07,3.28,13,13,569.59,165.28,10.07,0.28,0.26,0.26,379.56
2026/01/16T01:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.22,0.03,26264,-50,705,3.18,3.65,4.23,3.18,3.65,4.23,15,15,652.10,190.90,15.62,0.85,0.62,0.25,3.26,4.00,4.47,3.26,4.00,4.47,17,17,685.89,197.40,20.96,1.09,0.68,0.42,379.55
2026/01/16T01:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.21,0.03,26264,-50,825,10.45,14.10,15.07,10.45,14.10,15.07,55,55,1692.31,499.34,62.86,5.31,1.53,0.00,9.20,12.49,13.56,9.20,12.49,13.56,52,52,1589.59,455.76,63.34,3.29,1.36,0.37,378.42
2026/01/16T01:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.31,0.03,26264,-50,945,11.13,15.49,16.11,11.13,15.49,16.11,58,58,1834.69,530.58,75.04,3.60,0.89,0.00,9.36,12.64,13.24,9.36,12.64,13.24,52,52,1577.80,458.85,58.95,4.64,0.73,0.07,378.02
2026/01/16T01:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.26,0.03,26264,-52,1065,4.78,6.14,6.90,4.78,6.14,6.90,26,26,885.52,258.72,25.90,2.71,0.91,0.26,4.34,5.38,6.07,4.34,5.38,6.07,22,22,816.83,239.38,23.19,1.76,1.14,0.24,371.22
2026/01/16T01:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1019.25,0.03,26264,-47,1185,4.14,5.42,6.10,4.14,5.42,6.10,23,23,812.24,241.19,21.56,2.95,0.97,0.19,3.80,4.89,5.30,3.80,4.89,5.30,20,20,819.11,231.29,19.52,2.84,0.52,0.21,372.03
2026/01/16T01:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1019.25,nan,26352,-53,105,1.60,1.98,2.51,1.60,1.98,2.51,8,8,450.53,129.29,10.53,1.56,0.76,0.13,1.88,2.14,2.30,1.88,2.14,2.30,9,9,476.93,133.58,9.21,0.42,0.23,0.00,nan
2026/01/16T01:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1019.24,0.03,26264,-50,225,2.08,2.53,2.75,2.08,2.53,2.75,11,11,512.95,149.12,13.17,1.07,0.51,0.17,2.09,2.49,3.11,2.09,2.49,3.11,10,10,513.16,143.72,10.33,1.21,0.26,0.26,369.70
2026/01/16T01:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1019.24,0.03,26264,-51,345,1.88,2.04,2.20,1.88,2.04,2.20,8,8,472.07,134.68,6.05,0.29,0.20,0.02,2.22,2.76,3.39,2.22,2.76,3.39,12,12,508.07,146.20,12.20,1.66,1.00,0.61,368.40
2026/01/16T01:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1019.21,0.03,26264,-49,465,3.09,3.73,4.57,3.09,3.73,4.57,16,16,696.32,196.39,14.62,1.30,0.86,0.23,2.68,3.51,3.80,2.68,3.51,3.80,15,15,624.92,175.63,16.34,0.85,0.42,0.20,368.58
2026/01/16T01:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1019.20,0.03,26264,-52,585,2.80,3.51,3.93,2.80,3.51,3.93,15,15,633.15,183.69,12.88,0.75,0.54,0.20,2.55,3.34,4.16,2.55,3.34,4.16,14,14,613.97,171.07,15.26,2.50,1.12,0.64,371.48
2026/01/16T01:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.16,0.03,26264,-50,705,2.34,3.20,3.97,2.34,3.20,3.97,13,13,578.14,169.83,15.53,2.02,1.24,0.00,2.14,2.86,3.61,2.14,2.86,3.61,12,12,546.32,150.57,13.73,2.07,0.98,0.59,371.81
2026/01/16T01:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1019.12,0.03,26264,-49,825,3.57,4.71,5.98,3.57,4.71,5.98,20,20,783.62,229.38,19.09,3.16,1.53,0.55,3.08,3.53,5.02,3.08,3.53,5.02,15,15,676.98,190.00,14.93,2.68,1.97,0.86,373.17
2026/01/16T01:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.09,0.03,26264,-52,945,3.98,4.80,5.62,3.98,4.80,5.62,20,20,784.61,230.04,17.68,1.88,1.07,0.11,3.10,3.72,5.07,3.10,3.72,5.07,15,15,666.00,195.40,17.60,2.13,1.93,1.08,374.14
2026/01/16T01:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.07,0.03,26264,-73,1065,2.16,2.86,3.68,2.16,2.86,3.68,12,12,539.58,154.67,15.16,1.86,1.33,0.00,1.97,2.05,2.50,1.97,2.05,2.50,9,9,447.62,127.90,9.09,0.88,0.50,0.34,373.48
2026/01/16T01:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.08,0.03,26264,-49,1185,3.07,3.83,4.45,3.07,3.83,4.45,16,16,676.60,195.53,16.92,1.82,1.05,0.23,2.52,3.25,3.68,2.52,3.25,3.68,14,14,585.43,171.07,14.62,1.36,0.52,0.52,373.07
2026/01/16T01:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1019.10,nan,26352,-50,105,2.82,3.42,4.24,2.82,3.42,4.24,14,14,632.40,181.73,15.93,2.56,0.93,0.33,2.74,3.35,3.37,2.74,3.35,3.37,14,14,592.60,172.19,14.16,0.65,0.16,0.02,nan
2026/01/16T01:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1019.10,0.03,26264,-50,225,2.27,2.80,3.61,2.27,2.80,3.61,12,12,532.88,157.08,13.08,1.58,1.03,0.42,1.77,2.68,3.37,1.77,2.68,3.37,11,11,468.11,132.46,14.88,2.84,0.53,0.53,367.82
2026/01/16T01:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1019.06,0.03,26264,-49,345,2.00,2.61,3.50,2.00,2.61,3.50,11,11,498.11,141.46,13.48,2.23,1.20,0.34,2.08,2.42,2.85,2.08,2.42,2.85,10,10,517.53,147.36,10.32,1.47,0.51,0.00,365.30
2026/01/16T01:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.11,0.03,26264,-49,465,2.16,2.54,2.79,2.16,2.54,2.79,11,11,500.14,145.64,12.21,0.54,0.45,0.20,2.27,2.68,3.39,2.27,2.68,3.39,11,11,552.36,157.17,10.68,2.02,0.69,0.41,364.25
2026/01/16T01:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.09,0.03,26264,-49,585,2.57,3.28,4.17,2.57,3.28,4.17,14,14,571.55,162.55,14.67,2.79,1.38,0.00,2.14,2.76,3.38,2.14,2.76,3.38,11,11,512.43,145.29,11.83,2.47,0.97,0.53,364.77
2026/01/16T02:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.05,0.03,26264,-51,705,2.24,2.67,3.10,2.24,2.67,3.10,11,11,532.86,154.28,11.95,1.28,0.53,0.00,2.11,2.50,2.66,2.11,2.50,2.66,10,10,498.54,144.00,9.54,0.64,0.39,0.38,363.79
2026/01/16T02:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1019.04,0.03,26264,-52,825,2.41,3.19,3.42,2.41,3.19,3.42,13,13,542.95,161.12,15.19,2.19,0.71,0.25,2.08,2.51,3.42,2.08,2.51,3.42,10,10,492.71,140.27,14.66,1.47,1.47,0.73,365.48
2026/01/16T02:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1018.99,0.03,26264,-49,945,2.29,2.95,3.25,2.29,2.95,3.25,12,12,545.89,158.11,11.84,1.23,0.62,0.23,1.97,2.08,2.90,1.97,2.08,2.90,9,9,474.71,135.32,8.59,1.27,0.95,0.92,372.44
2026/01/16T02:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1018.96,0.03,25640,-49,1065,2.41,2.78,3.19,2.41,2.78,3.19,12,12,572.34,164.75,10.27,0.95,0.37,0.12,2.34,3.02,3.33,2.34,3.02,3.33,13,13,510.21,148.97,12.43,1.10,0.50,0.43,370.81
