UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T05:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1006.00,0.02,26264,-54,1064,3.31,4.41,5.16,3.31,4.41,5.16,18,18,650.79,194.34,18.43,3.31,1.17,0.71,3.25,3.88,5.03,3.25,3.88,5.03,16,16,678.10,200.20,19.39,1.54,1.36,1.17,241.07
2025/09/27T05:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.93,0.02,26264,-52,1184,3.23,4.47,5.17,3.23,4.47,5.17,19,19,677.30,205.27,21.30,3.12,1.10,1.02,2.89,3.61,4.50,2.89,3.61,4.50,15,15,626.25,177.36,17.79,1.68,1.12,1.00,242.60
2025/09/27T05:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.91,nan,26352,-51,104,3.04,4.11,5.02,3.04,4.11,5.02,17,17,695.48,200.26,20.78,3.57,1.46,0.00,3.21,3.74,4.98,3.21,3.74,4.98,16,16,640.88,189.40,15.70,2.42,1.58,0.67,nan
2025/09/27T05:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.91,0.02,26264,-53,224,2.95,4.08,5.32,2.95,4.08,5.32,17,17,701.08,197.73,20.12,2.73,2.12,0.56,2.65,3.16,4.19,2.65,3.16,4.19,13,13,610.95,178.74,16.23,1.95,1.81,0.30,240.02
2025/09/27T05:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.90,0.02,26264,-55,344,3.33,4.24,5.72,3.33,4.24,5.72,18,18,697.45,202.48,23.21,3.72,2.50,0.38,2.88,3.66,4.29,2.88,3.66,4.29,15,15,595.53,178.20,16.53,1.44,1.14,0.51,244.54
2025/09/27T05:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.89,0.02,26264,-50,464,3.27,4.25,5.27,3.27,4.25,5.27,18,18,685.50,199.04,20.98,2.27,1.64,0.55,2.15,3.22,4.73,2.15,3.22,4.73,13,13,564.10,164.27,17.32,4.37,2.08,0.83,244.16
2025/09/27T05:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.89,0.02,26264,-51,584,2.34,3.19,4.36,2.34,3.19,4.36,13,13,625.22,183.02,23.34,2.53,1.61,0.95,2.57,3.17,4.36,2.57,3.17,4.36,13,13,562.86,166.34,19.69,3.00,1.53,0.45,242.74
2025/09/27T06:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.94,0.02,26264,-53,704,2.15,3.10,4.03,2.15,3.10,4.03,13,13,624.20,187.29,18.34,2.80,1.73,0.46,2.16,2.77,3.52,2.16,2.77,3.52,12,12,497.25,148.68,11.52,2.32,1.16,0.25,241.52
2025/09/27T06:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.92,0.02,26264,-55,824,2.72,4.04,4.60,2.72,4.04,4.60,17,17,627.26,183.12,21.65,2.54,0.86,0.46,2.24,3.00,5.63,2.24,3.00,5.63,13,13,546.92,159.69,19.97,3.61,3.47,2.05,240.04
2025/09/27T06:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.92,0.02,26264,-52,944,2.54,3.82,4.98,2.54,3.82,4.98,16,16,626.32,188.88,26.05,2.77,1.72,0.81,2.08,2.86,3.54,2.08,2.86,3.54,12,12,556.58,162.75,14.07,1.19,1.14,0.63,241.98
2025/09/27T06:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.93,0.02,26264,-53,1064,3.02,3.71,4.67,3.02,3.71,4.67,15,15,635.59,188.48,20.79,2.34,1.71,0.07,1.44,1.98,2.68,1.44,1.98,2.68,8,8,508.47,149.66,16.81,1.36,1.02,0.41,239.99
2025/09/27T06:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.92,0.02,26264,-55,1184,2.97,3.75,4.67,2.97,3.75,4.67,16,16,627.90,187.90,19.45,2.38,1.35,0.33,2.11,2.70,3.93,2.11,2.70,3.93,11,11,504.74,147.05,13.68,2.53,1.75,1.09,240.15
2025/09/27T06:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.94,nan,26352,-53,103,2.61,3.80,5.09,2.61,3.80,5.09,16,16,600.91,177.04,20.65,4.46,1.96,0.72,2.44,3.42,4.09,2.44,3.42,4.09,14,14,562.47,165.35,17.47,1.56,0.84,0.77,nan
2025/09/27T06:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.96,0.02,26264,-55,223,2.72,3.45,3.95,2.72,3.45,3.95,14,14,608.48,178.59,17.41,1.40,0.95,0.00,2.30,3.16,3.98,2.30,3.16,3.98,13,13,534.86,161.36,16.00,2.52,0.91,0.36,243.15
2025/09/27T06:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.94,0.02,26264,-55,343,2.93,4.04,5.19,2.93,4.04,5.19,17,17,636.11,182.74,21.16,2.33,1.44,0.75,2.22,2.54,3.10,2.22,2.54,3.10,11,11,516.31,150.31,10.15,1.27,0.98,0.25,244.00
2025/09/27T06:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.99,0.02,26264,-53,463,2.82,3.69,4.27,2.82,3.69,4.27,15,15,580.80,168.15,19.47,2.80,0.82,0.29,2.36,3.25,3.95,2.36,3.25,3.95,14,14,564.10,162.47,17.73,2.24,0.92,0.69,242.42
2025/09/27T06:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.98,0.02,26264,-53,583,2.67,3.70,4.88,2.67,3.70,4.88,15,15,581.80,175.40,21.85,3.23,1.77,0.68,2.10,2.69,3.60,2.10,2.69,3.60,11,11,531.93,156.31,15.09,1.98,1.55,0.26,242.66
2025/09/27T06:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.94,0.02,26264,-52,703,3.02,3.59,3.95,3.02,3.59,3.95,15,15,643.53,186.20,14.44,1.44,0.61,0.00,2.02,2.89,3.61,2.02,2.89,3.61,12,12,578.46,168.18,14.34,3.14,0.84,0.84,240.71
2025/09/27T06:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.93,0.02,26264,-53,823,2.76,3.47,3.86,2.76,3.47,3.86,14,14,609.93,175.38,14.43,1.43,0.83,0.45,2.03,3.05,3.60,2.03,3.05,3.60,13,13,540.72,152.17,14.14,1.93,0.74,0.17,237.91
2025/09/27T06:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.91,0.02,26264,-53,943,2.40,3.12,4.00,2.40,3.12,4.00,13,13,568.11,174.53,13.33,3.16,1.46,0.46,2.08,2.41,3.12,2.08,2.41,3.12,10,10,499.12,146.17,9.83,1.47,0.80,0.22,238.33
2025/09/27T06:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1005.89,0.02,26264,-52,1063,2.47,3.28,4.45,2.47,3.28,4.45,14,14,569.07,170.21,16.91,3.28,1.97,0.41,2.95,3.81,5.31,2.95,3.81,5.31,16,16,572.54,177.32,23.20,3.53,2.22,0.90,246.90
2025/09/27T06:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.86,0.02,26264,-54,1183,2.48,3.38,3.97,2.48,3.38,3.97,14,14,591.00,172.69,14.71,1.84,0.78,0.17,2.48,3.16,4.36,2.48,3.16,4.36,13,13,533.04,159.14,20.98,1.89,1.79,1.14,256.15
2025/09/27T06:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.81,nan,26352,-53,104,2.51,3.16,3.56,2.51,3.16,3.56,13,13,593.07,174.04,13.82,1.60,0.44,0.00,2.42,2.93,4.56,2.42,2.93,4.56,12,12,586.19,174.05,16.67,2.93,2.33,0.93,nan
2025/09/27T06:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.80,0.02,26264,-55,224,2.22,3.10,4.31,2.22,3.10,4.31,13,13,579.72,169.59,18.17,3.36,2.00,0.38,2.16,2.93,3.66,2.16,2.93,3.66,12,12,557.57,159.82,12.71,1.84,0.98,0.70,244.50
2025/09/27T06:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.75,0.02,26264,-54,344,2.31,3.21,4.66,2.31,3.21,4.66,13,13,558.62,168.24,16.17,3.76,2.07,1.00,2.27,2.77,3.30,2.27,2.77,3.30,12,12,513.95,149.15,12.58,0.97,0.75,0.37,245.93
2025/09/27T06:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.68,0.02,26264,-54,464,2.71,3.82,4.75,2.71,3.82,4.75,16,16,620.36,180.32,19.48,4.57,1.09,0.43,1.73,2.68,3.42,1.73,2.68,3.42,11,11,507.25,146.68,19.53,2.29,0.97,0.63,246.21
2025/09/27T06:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.67,0.02,26264,-55,584,2.60,3.40,3.84,2.60,3.40,3.84,14,14,593.48,180.14,19.69,1.33,0.83,0.07,2.27,2.68,3.58,2.27,2.68,3.58,11,11,531.25,156.20,13.32,2.00,1.25,0.63,244.25
2025/09/27T06:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.66,0.02,26264,-56,704,2.66,3.53,4.44,2.66,3.53,4.44,15,15,595.83,182.24,18.61,1.47,1.47,0.19,1.91,2.59,3.41,1.91,2.59,3.41,11,11,538.29,160.21,15.91,1.59,1.16,0.46,244.09
2025/09/27T06:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.63,0.02,26264,-53,824,2.95,3.90,4.83,2.95,3.90,4.83,16,16,631.55,186.10,20.00,2.31,1.36,0.52,2.34,2.97,3.50,2.34,2.97,3.50,12,12,571.03,165.45,11.69,2.05,0.98,0.00,250.58
2025/09/27T06:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.54,0.02,26264,-55,944,2.55,3.27,5.48,2.55,3.27,5.48,14,14,603.11,172.54,18.68,3.84,3.39,1.02,2.25,2.67,3.47,2.25,2.67,3.47,11,11,554.50,159.57,13.35,2.10,1.25,0.35,250.02
2025/09/27T06:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.53,0.02,26264,-55,1064,2.36,3.29,4.25,2.36,3.29,4.25,14,14,567.56,166.85,17.36,3.08,1.49,0.78,1.47,2.31,3.66,1.47,2.31,3.66,10,10,516.20,149.02,17.08,3.64,1.90,0.64,236.84
2025/09/27T06:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.49,0.02,26264,-55,1184,2.85,3.75,5.22,2.85,3.75,5.22,16,16,603.97,181.12,16.98,3.90,2.59,0.75,2.38,2.84,4.20,2.38,2.84,4.20,12,12,537.43,150.86,15.23,2.52,1.93,1.18,229.94
2025/09/27T06:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.48,nan,26352,-52,104,2.63,3.39,4.00,2.63,3.39,4.00,14,14,586.30,172.39,15.00,1.39,0.85,0.22,2.00,2.60,4.05,2.00,2.60,4.05,11,11,485.30,140.70,16.47,2.23,2.21,0.88,nan
2025/09/27T06:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.46,0.02,26264,-57,224,2.81,3.68,4.58,2.81,3.68,4.58,15,15,639.97,186.51,20.86,1.68,1.59,0.42,2.77,3.37,4.40,2.77,3.37,4.40,14,14,581.58,171.44,16.91,2.44,1.60,0.96,229.40
2025/09/27T06:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.44,0.02,26264,-52,344,3.19,3.93,4.95,3.19,3.93,4.95,16,16,640.95,191.23,21.12,2.58,1.82,0.40,2.51,3.10,3.49,2.51,3.10,3.49,13,13,549.05,160.24,16.95,1.00,0.56,0.36,229.81
2025/09/27T06:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.40,0.02,26264,-55,464,2.86,3.68,5.59,2.86,3.68,5.59,15,15,629.68,183.43,18.52,4.45,2.88,1.25,2.63,3.41,4.05,2.63,3.41,4.05,14,14,565.42,172.07,16.58,2.14,0.76,0.58,230.51
2025/09/27T06:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.37,0.02,26264,-51,584,2.86,3.93,5.58,2.86,3.93,5.58,16,16,627.36,187.76,20.10,4.24,2.64,0.69,2.83,3.62,4.38,2.83,3.62,4.38,15,15,622.45,187.69,21.31,1.74,0.91,0.91,234.96
2025/09/27T07:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.37,0.02,26264,-50,704,3.08,4.08,5.30,3.08,4.08,5.30,17,17,644.60,194.80,20.97,3.38,2.02,0.67,2.43,3.11,4.61,2.43,3.11,4.61,13,13,608.46,174.82,18.43,2.75,2.04,0.73,245.26
2025/09/27T07:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.36,0.02,26264,-53,824,3.09,3.91,4.97,3.09,3.91,4.97,16,16,643.66,190.55,22.55,2.14,1.40,0.36,1.98,3.15,3.54,1.98,3.15,3.54,13,13,577.02,168.98,20.90,2.49,0.59,0.25,235.78
2025/09/27T07:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.32,0.02,26264,-55,944,2.64,3.66,5.14,2.64,3.66,5.14,15,15,591.43,170.89,19.64,3.91,2.04,0.45,2.33,2.97,4.65,2.33,2.97,4.65,12,12,564.90,169.63,18.07,2.98,2.32,1.58,230.21
2025/09/27T07:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.34,0.02,26264,-53,1064,3.12,3.83,4.50,3.12,3.83,4.50,16,16,663.93,196.07,18.36,2.40,1.09,0.24,2.29,3.14,3.81,2.29,3.14,3.81,13,13,538.24,154.86,16.19,2.81,0.84,0.29,225.88
2025/09/27T07:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.29,0.02,26264,-53,1184,2.92,3.82,4.73,2.92,3.82,4.73,16,16,621.60,185.53,17.98,2.45,1.27,0.37,2.93,3.54,5.16,2.93,3.54,5.16,15,15,618.54,176.96,17.27,3.68,2.18,1.38,224.37
2025/09/27T07:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.28,nan,26352,-55,105,2.89,3.91,4.38,2.89,3.91,4.38,16,16,637.73,187.91,15.51,2.20,0.89,0.31,2.51,3.07,3.84,2.51,3.07,3.84,13,13,588.56,169.95,15.33,1.33,1.02,0.74,nan
2025/09/27T07:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.23,0.02,26264,-55,225,2.86,4.10,4.95,2.86,4.10,4.95,17,17,617.49,183.12,22.42,3.80,1.27,1.07,2.38,3.04,4.77,2.38,3.04,4.77,13,13,563.79,159.75,16.89,3.18,2.34,1.36,232.40
2025/09/27T07:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.19,0.02,26264,-52,345,3.28,4.33,5.75,3.28,4.33,5.75,18,18,690.53,206.00,25.02,2.81,2.40,0.49,2.73,3.28,4.12,2.73,3.28,4.12,14,14,581.50,172.50,13.47,2.33,1.10,0.50,232.59
2025/09/27T07:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.16,0.02,26264,-53,465,3.11,3.89,5.25,3.11,3.89,5.25,16,16,641.14,189.21,21.91,3.11,2.02,0.64,2.42,3.05,3.71,2.42,3.05,3.71,13,13,550.58,158.17,15.86,1.14,0.88,0.56,230.65
2025/09/27T07:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.11,0.02,26264,-52,585,3.14,4.07,5.98,3.14,4.07,5.98,17,17,644.64,193.22,21.95,4.95,2.78,1.02,1.93,2.31,3.39,1.93,2.31,3.39,10,10,505.42,147.76,11.31,1.97,1.41,0.73,233.10
2025/09/27T07:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.11,0.02,26264,-50,705,3.19,4.12,5.68,3.19,4.12,5.68,17,17,659.90,192.95,17.47,3.95,2.29,1.24,2.52,3.41,3.61,2.52,3.41,3.61,14,14,544.18,157.61,16.18,1.04,0.59,0.18,231.03
2025/09/27T07:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.10,0.02,26264,-55,825,3.10,3.79,4.91,3.10,3.79,4.91,16,16,647.38,189.55,16.83,2.97,1.60,0.21,2.39,3.12,4.02,2.39,3.12,4.02,13,13,551.49,161.39,16.44,1.58,0.86,0.46,226.73
2025/09/27T07:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.05,0.02,26264,-53,945,3.00,4.20,5.48,3.00,4.20,5.48,17,17,665.46,197.39,22.27,3.41,2.34,0.20,2.80,3.57,5.15,2.80,3.57,5.15,15,15,616.70,177.23,20.33,3.30,2.27,1.35,226.51
2025/09/27T07:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.03,0.02,26264,-55,1065,2.74,3.57,4.36,2.74,3.57,4.36,15,15,614.38,181.48,14.97,2.09,1.17,0.28,2.97,3.79,5.07,2.97,3.79,5.07,16,16,609.62,178.07,18.45,3.21,1.47,0.98,229.68
2025/09/27T07:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.04,0.02,26264,-55,1185,2.97,3.95,5.30,2.97,3.95,5.30,16,16,639.20,188.37,19.83,3.28,1.92,0.70,2.74,3.18,3.77,2.74,3.18,3.77,13,13,577.68,172.28,15.68,0.82,0.82,0.39,232.04
2025/09/27T07:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.02,nan,26352,-54,104,3.24,3.98,4.87,3.24,3.98,4.87,17,17,649.20,196.09,19.27,1.56,1.29,1.04,3.23,3.81,4.02,3.23,3.81,4.02,16,16,679.40,198.00,17.60,1.16,0.47,0.00,nan
2025/09/27T07:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.95,0.02,26264,-53,224,3.08,4.14,6.25,3.08,4.14,6.25,17,17,668.24,196.64,20.58,4.71,2.95,1.24,3.23,3.77,5.75,3.23,3.77,5.75,16,16,628.07,184.79,20.89,3.55,2.80,1.29,232.60
2025/09/27T07:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.96,0.02,26264,-52,344,3.02,4.42,5.30,3.02,4.42,5.30,18,18,693.58,203.47,19.93,3.12,1.44,0.44,2.90,3.98,4.65,2.90,3.98,4.65,17,17,620.00,178.93,21.87,2.42,1.08,0.62,236.01
2025/09/27T07:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.94,0.02,26264,-53,464,3.32,4.54,5.88,3.32,4.54,5.88,19,19,702.43,204.61,26.36,3.27,2.16,0.68,3.32,4.20,4.85,3.32,4.20,4.85,18,18,639.76,190.98,22.19,2.00,0.90,0.25,238.64
2025/09/27T07:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.92,0.02,26264,-54,584,3.66,4.62,5.59,3.66,4.62,5.59,19,19,742.66,217.55,23.74,2.14,1.71,0.38,2.60,3.52,4.12,2.60,3.52,4.12,15,15,649.45,188.24,16.41,1.86,0.88,0.47,237.31
2025/09/27T07:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1004.90,0.02,26264,-51,704,3.68,4.88,5.75,3.68,4.88,5.75,20,20,754.47,223.76,21.53,2.75,1.10,0.56,2.96,3.77,5.91,2.96,3.77,5.91,16,16,629.46,184.61,18.34,4.32,2.96,1.82,236.64
2025/09/27T07:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.90,0.02,26264,-50,824,3.26,4.21,5.53,3.26,4.21,5.53,18,18,670.03,194.17,20.00,2.52,1.71,0.97,3.00,3.81,4.54,3.00,3.81,4.54,16,16,647.90,190.41,18.46,1.86,1.03,0.66,237.79
2025/09/27T07:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.87,0.02,26264,-54,944,3.41,4.30,4.88,3.41,4.30,4.88,18,18,672.54,199.36,19.04,1.77,1.20,0.11,2.73,3.22,4.20,2.73,3.22,4.20,13,13,610.17,178.44,15.02,2.42,1.34,0.41,235.04
2025/09/27T07:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.86,0.02,26264,-51,1064,2.79,3.69,4.60,2.79,3.69,4.60,15,15,604.03,175.97,20.57,2.26,1.47,0.40,2.88,3.81,4.97,2.88,3.81,4.97,16,16,655.83,189.12,18.93,2.73,1.51,0.71,233.42
2025/09/27T07:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.83,0.02,26264,-50,1184,3.30,4.25,5.58,3.30,4.25,5.58,18,18,653.70,195.27,22.92,2.52,1.98,1.00,2.79,3.56,4.37,2.79,3.56,4.37,15,15,611.68,178.42,13.95,1.88,1.25,0.86,230.94
2025/09/27T07:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.82,nan,26352,-53,104,3.37,4.41,5.37,3.37,4.41,5.37,18,18,681.52,202.39,19.00,2.09,1.52,0.26,2.84,4.07,4.70,2.84,4.07,4.70,17,17,596.93,178.56,20.35,3.02,0.91,0.30,nan
2025/09/27T07:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.80,0.02,26264,-53,224,3.10,4.53,5.51,3.10,4.53,5.51,19,19,684.10,198.58,22.86,3.25,1.75,0.42,2.89,3.81,5.39,2.89,3.81,5.39,16,16,641.68,189.19,21.04,2.91,2.12,1.23,234.17
2025/09/27T07:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.78,0.02,26264,-50,344,3.41,4.12,5.02,3.41,4.12,5.02,17,17,688.55,204.62,18.24,2.09,1.29,0.45,2.97,3.41,4.05,2.97,3.41,4.05,14,14,599.49,174.41,17.19,1.78,1.05,0.46,238.96
