UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T00:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.67,0.02,26264,-53,223,1.27,1.71,2.07,1.27,1.71,2.07,7,7,362.14,105.63,9.54,1.08,0.66,0.20,0.86,1.25,1.62,0.86,1.25,1.62,5,5,326.14,91.46,7.64,0.82,0.55,0.55,163.03
2025/06/26T00:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.71,0.02,26264,-54,343,1.18,2.16,2.49,1.18,2.16,2.49,9,9,397.89,119.02,15.77,1.70,0.53,0.00,1.39,1.81,2.98,1.39,1.81,2.98,8,8,386.95,111.58,13.36,2.53,1.58,0.80,166.56
2025/06/26T00:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.68,0.02,26264,-53,463,1.02,1.86,2.39,1.02,1.86,2.39,8,8,383.37,110.74,12.67,2.30,0.98,0.30,0.71,0.93,1.12,0.71,0.93,1.12,4,4,289.42,79.42,8.93,0.59,0.19,0.19,165.80
2025/06/26T00:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.67,0.02,26264,-56,583,1.02,1.52,2.07,1.02,1.52,2.07,6,6,358.24,100.00,10.33,1.26,0.79,0.38,0.79,1.16,1.19,0.79,1.16,1.19,5,5,312.31,89.59,9.03,0.38,0.00,0.00,163.83
2025/06/26T00:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.68,0.02,26264,-56,703,0.71,1.07,1.59,0.71,1.07,1.59,4,4,329.39,96.27,8.29,1.34,0.81,0.39,0.53,0.89,1.42,0.53,0.89,1.42,4,4,277.89,78.39,8.07,1.49,1.14,0.32,163.69
2025/06/26T00:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.68,0.02,26264,-54,823,0.62,0.88,1.10,0.62,0.88,1.10,4,4,304.76,91.03,5.84,0.97,0.19,0.19,0.24,0.47,0.64,0.24,0.47,0.64,2,2,287.38,84.19,9.66,0.57,0.09,0.09,164.17
2025/06/26T00:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1005.71,0.02,26264,-55,943,0.86,1.45,2.80,0.86,1.45,2.80,6,6,357.43,99.96,11.23,2.38,2.05,0.79,0.46,0.81,1.36,0.46,0.81,1.36,3,3,301.32,86.58,10.15,1.22,0.97,0.41,165.70
2025/06/26T00:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1005.68,0.02,26264,-51,1063,1.05,1.48,2.16,1.05,1.48,2.16,6,6,331.03,94.69,12.24,1.86,1.02,0.47,0.37,0.81,1.03,0.37,0.81,1.03,3,3,269.80,81.42,10.97,1.15,0.32,0.24,166.77
2025/06/26T00:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.65,0.02,26264,-56,1183,0.64,1.46,2.17,0.64,1.46,2.17,6,6,322.27,95.83,14.69,1.71,1.00,0.42,0.54,0.77,1.02,0.54,0.77,1.02,3,3,271.50,74.18,8.25,0.68,0.50,0.25,167.33
2025/06/26T00:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.59,nan,26352,-56,102,0.98,1.42,1.64,0.98,1.42,1.64,6,6,300.93,88.80,9.38,1.18,0.29,0.00,0.47,1.07,1.07,0.47,1.07,1.07,4,4,287.86,74.42,6.84,0.56,0.00,0.00,nan
2025/06/26T00:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.60,0.02,26264,-55,222,1.09,1.41,1.55,1.09,1.41,1.55,6,6,328.03,90.60,9.50,1.66,0.00,0.00,0.77,1.12,1.61,0.77,1.12,1.61,5,5,278.68,80.34,9.27,0.96,0.52,0.52,166.19
2025/06/26T00:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.58,0.02,26264,-54,342,0.77,1.09,1.61,0.77,1.09,1.61,5,5,326.11,90.11,9.12,1.60,0.86,0.11,0.61,0.86,0.90,0.61,0.86,0.90,4,4,294.81,84.47,5.64,0.17,0.17,0.00,166.77
2025/06/26T00:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.57,0.02,26264,-52,462,0.87,1.25,1.76,0.87,1.25,1.76,5,5,297.05,89.53,7.51,1.11,0.89,0.11,0.27,0.44,0.69,0.27,0.44,0.69,2,2,246.25,64.88,7.10,0.54,0.37,0.00,164.17
2025/06/26T00:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.53,0.02,26264,-53,582,0.42,0.49,1.12,0.42,0.49,1.12,2,2,292.93,82.36,6.31,1.47,1.05,0.00,0.53,0.81,1.05,0.53,0.81,1.05,3,3,243.21,68.48,6.88,1.02,0.29,0.00,163.71
2025/06/26T00:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.56,0.02,26264,-52,702,0.49,0.58,0.85,0.49,0.58,0.85,2,2,275.90,82.47,7.14,0.85,0.64,0.02,0.25,0.61,0.96,0.25,0.61,0.96,3,3,239.36,67.82,5.39,0.68,0.68,0.02,164.16
2025/06/26T00:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.57,0.02,26264,-56,822,0.23,0.74,1.00,0.23,0.74,1.00,3,3,285.21,81.84,7.74,0.42,0.42,0.18,0.66,0.78,1.07,0.66,0.78,1.07,3,3,263.59,75.55,6.24,0.78,0.57,0.48,163.02
2025/06/26T00:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1005.55,0.02,26264,-56,942,0.58,0.89,1.30,0.58,0.89,1.30,4,4,291.05,83.02,7.67,0.42,0.42,0.00,0.42,0.80,1.08,0.42,0.80,1.08,3,3,248.24,73.29,8.12,0.95,0.78,0.25,164.94
2025/06/26T00:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1005.56,0.02,26264,-54,1062,0.19,0.39,0.47,0.19,0.39,0.47,2,2,251.24,76.15,5.20,0.22,0.22,0.00,0.44,0.51,0.90,0.44,0.51,0.90,2,2,234.00,67.58,8.05,0.92,0.66,0.19,166.80
2025/06/26T00:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1005.55,0.02,26264,-55,1182,0.47,0.55,1.24,0.47,0.55,1.24,2,2,267.98,78.60,8.43,1.12,1.03,0.07,0.30,0.48,0.91,0.30,0.48,0.91,2,2,227.52,64.45,5.71,0.57,0.48,0.48,167.31
2025/06/26T01:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.55,nan,26352,-57,103,0.51,1.11,1.64,0.51,1.11,1.64,5,5,272.67,77.73,7.80,1.69,1.09,0.31,0.28,0.65,1.21,0.28,0.65,1.21,3,3,258.21,75.23,8.84,1.12,0.74,0.53,nan
2025/06/26T01:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.57,0.02,26264,-52,223,1.00,1.20,1.80,1.00,1.20,1.80,5,5,303.86,84.27,10.49,1.34,0.95,0.08,0.62,1.12,1.71,0.62,1.12,1.71,5,5,269.04,77.50,8.21,1.20,0.79,0.59,164.14
2025/06/26T01:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.52,0.02,26264,-57,343,0.72,1.26,2.00,0.72,1.26,2.00,5,5,314.21,92.63,10.91,1.74,1.49,0.25,0.71,1.07,1.24,0.71,1.07,1.24,4,4,267.76,75.86,9.12,0.25,0.25,0.25,164.75
2025/06/26T01:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.52,0.02,26264,-57,463,0.75,1.34,1.86,0.75,1.34,1.86,6,6,380.46,105.84,12.57,2.04,0.64,0.21,0.12,0.36,0.39,0.12,0.36,0.39,1,1,243.25,64.49,5.17,0.29,0.03,0.03,165.57
2025/06/26T01:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1005.52,0.02,26264,-54,583,0.76,1.36,1.69,0.76,1.36,1.69,6,6,327.05,96.68,10.51,0.90,0.53,0.29,0.51,0.54,0.95,0.51,0.54,0.95,2,2,269.19,78.69,5.00,0.63,0.41,0.17,167.40
2025/06/26T01:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.51,0.02,26264,-54,703,0.76,0.76,1.49,0.76,0.76,1.49,3,3,303.25,86.14,7.56,1.02,0.76,0.39,0.12,0.66,0.66,0.12,0.66,0.66,3,3,223.23,61.77,3.05,0.25,0.00,0.00,167.57
2025/06/26T01:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.53,0.02,26264,-53,823,0.78,1.24,2.10,0.78,1.24,2.10,5,5,322.24,94.79,9.67,1.78,1.07,0.31,0.34,0.81,1.14,0.34,0.81,1.14,3,3,242.28,71.72,8.03,0.83,0.57,0.57,168.35
2025/06/26T01:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.50,0.02,26264,-54,943,0.93,1.59,2.46,0.93,1.59,2.46,7,7,326.04,90.21,13.39,2.71,1.55,0.30,0.73,0.90,1.80,0.73,0.90,1.80,4,4,281.90,77.46,4.75,1.61,1.20,1.03,170.71
2025/06/26T01:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.50,0.02,26264,-51,1063,1.12,1.40,2.63,1.12,1.40,2.63,6,6,322.32,92.91,10.56,2.30,1.72,0.67,0.29,0.71,1.00,0.29,0.71,1.00,3,3,223.22,65.36,8.41,0.85,0.19,0.19,171.55
2025/06/26T01:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.48,0.02,26264,-54,1183,0.46,0.93,1.58,0.46,0.93,1.58,4,4,289.93,85.19,11.69,0.93,0.93,0.22,0.39,0.55,1.23,0.39,0.55,1.23,2,2,218.14,63.46,6.91,1.34,1.07,0.39,168.58
2025/06/26T01:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.53,nan,26352,-52,102,0.93,1.27,1.49,0.93,1.27,1.49,5,5,279.33,82.98,10.69,0.49,0.49,0.16,0.28,0.30,0.40,0.28,0.30,0.40,1,1,233.16,67.26,6.74,0.77,0.51,0.00,nan
2025/06/26T01:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1005.49,0.02,26264,-56,222,1.05,1.74,2.17,1.05,1.74,2.17,7,7,330.93,95.03,13.84,1.38,0.60,0.26,0.07,0.23,0.75,0.07,0.23,0.75,1,1,254.46,73.50,9.48,0.88,0.62,0.39,164.99
2025/06/26T01:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1005.49,0.02,26264,-53,342,0.72,0.81,1.47,0.72,0.81,1.47,3,3,277.79,81.25,8.67,1.42,1.04,0.11,0.17,0.56,0.56,0.17,0.56,0.56,2,2,249.97,66.27,7.47,0.17,0.17,0.00,165.00
2025/06/26T01:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.47,0.02,26264,-54,462,0.39,0.71,1.11,0.39,0.71,1.11,3,3,257.04,71.61,5.71,0.61,0.61,0.48,0.15,0.40,0.70,0.15,0.40,0.70,2,2,215.45,61.02,6.30,0.57,0.18,0.18,163.45
2025/06/26T01:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.45,0.02,26264,-54,582,0.36,0.88,1.69,0.36,0.88,1.69,4,4,251.69,68.81,8.95,1.39,1.20,0.51,0.38,0.84,1.36,0.38,0.84,1.36,4,4,219.62,68.14,6.14,1.03,0.84,0.36,162.49
2025/06/26T01:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.39,0.02,26264,-57,702,0.73,1.32,2.12,0.73,1.32,2.12,6,6,316.07,93.29,11.75,1.68,1.36,0.20,0.64,0.70,0.82,0.64,0.70,0.82,3,3,262.50,75.50,3.91,0.12,0.12,0.12,163.77
2025/06/26T01:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1005.40,0.02,26264,-52,822,0.50,0.86,1.47,0.50,0.86,1.47,4,4,257.79,75.00,8.21,2.19,0.90,0.21,0.41,0.66,1.03,0.41,0.66,1.03,3,3,262.55,76.17,8.00,1.02,0.60,0.38,165.02
2025/06/26T01:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.42,0.02,26264,-54,942,0.68,1.21,1.98,0.68,1.21,1.98,5,5,287.46,83.86,11.91,1.70,1.25,0.57,0.57,0.62,0.62,0.57,0.62,0.62,3,3,270.90,75.97,4.77,0.27,0.00,0.00,165.76
2025/06/26T01:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.41,0.02,26264,-56,1062,0.40,1.02,1.71,0.40,1.02,1.71,4,4,246.31,70.62,9.36,2.47,1.07,0.50,0.78,1.03,1.24,0.78,1.03,1.24,4,4,264.56,76.56,6.49,0.42,0.42,0.42,162.04
2025/06/26T01:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.39,0.02,26264,-56,1182,0.81,1.00,1.31,0.81,1.00,1.31,4,4,293.17,84.07,6.57,0.83,0.64,0.26,0.68,0.93,1.32,0.68,0.93,1.32,4,4,292.18,84.50,7.73,1.32,0.61,0.21,160.30
2025/06/26T01:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.39,nan,26352,-55,103,0.61,0.76,0.98,0.61,0.76,0.98,3,3,306.00,85.39,7.17,0.22,0.22,0.22,0.79,0.95,1.70,0.79,0.95,1.70,4,4,285.49,79.67,8.40,1.16,0.79,0.53,nan
2025/06/26T01:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.37,0.02,26264,-55,223,0.92,1.14,2.10,0.92,1.14,2.10,5,5,286.02,85.88,6.31,2.54,1.29,0.42,0.43,0.62,0.66,0.43,0.62,0.66,3,3,280.71,80.29,8.50,0.20,0.04,0.04,162.25
2025/06/26T01:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.34,0.02,26264,-56,343,0.60,0.84,1.57,0.60,0.84,1.57,4,4,300.72,88.07,7.91,1.45,1.05,0.10,0.49,0.80,1.05,0.49,0.80,1.05,3,3,290.14,82.92,9.07,0.42,0.42,0.42,162.62
2025/06/26T01:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.34,0.02,26264,-56,463,0.96,1.28,1.95,0.96,1.28,1.95,5,5,303.58,88.37,7.91,1.44,1.02,0.74,0.17,0.51,0.78,0.17,0.51,0.78,2,2,190.68,56.68,5.02,0.46,0.46,0.24,161.69
2025/06/26T01:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.34,0.02,26264,-53,583,0.81,0.95,1.76,0.81,0.95,1.76,4,4,268.66,78.41,7.21,1.52,1.12,0.43,0.78,1.03,1.41,0.78,1.03,1.41,4,4,287.48,80.72,7.14,0.81,0.59,0.59,159.32
2025/06/26T01:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1005.41,0.02,26264,-54,703,0.69,0.98,1.59,0.69,0.98,1.59,4,4,308.44,88.66,10.51,1.27,0.98,0.00,0.46,0.68,1.54,0.46,0.68,1.54,3,3,262.16,73.35,7.19,1.82,1.46,0.49,159.19
2025/06/26T01:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.36,0.02,26264,-54,823,0.50,0.86,1.95,0.50,0.86,1.95,4,4,283.97,83.24,10.62,1.86,1.71,0.43,0.53,0.83,1.29,0.53,0.83,1.29,3,3,243.00,73.41,6.91,1.10,0.57,0.40,158.61
2025/06/26T01:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.39,0.02,26264,-53,943,0.58,0.80,1.31,0.58,0.80,1.31,3,3,279.05,83.49,9.69,0.95,0.71,0.38,0.59,0.86,1.10,0.59,0.86,1.10,4,4,244.42,69.78,5.66,0.71,0.24,0.00,159.04
2025/06/26T01:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.37,0.02,26264,-54,1063,0.76,0.90,1.45,0.76,0.90,1.45,4,4,293.90,85.07,7.79,1.00,0.83,0.26,0.00,0.58,0.58,0.00,0.58,0.58,2,2,212.29,60.07,5.61,0.39,0.00,0.00,157.50
2025/06/26T01:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1005.42,0.02,26264,-53,1183,0.64,0.73,1.56,0.64,0.73,1.56,3,3,272.29,81.10,7.19,1.19,0.88,0.88,0.46,0.58,0.75,0.46,0.58,0.75,2,2,237.47,69.40,7.04,0.19,0.18,0.18,158.52
2025/06/26T02:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.43,nan,26352,-51,103,0.51,0.67,1.20,0.51,0.67,1.20,3,3,268.00,74.58,5.64,1.24,1.04,0.20,0.70,0.95,1.16,0.70,0.95,1.16,4,4,251.65,72.51,6.35,1.77,0.33,0.00,nan
2025/06/26T02:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1005.45,0.02,26264,-53,223,0.54,1.17,1.93,0.54,1.17,1.93,5,5,261.56,76.64,8.44,2.49,1.10,0.53,0.70,0.71,0.88,0.70,0.71,0.88,3,3,224.57,66.38,6.00,0.21,0.18,0.18,157.24
2025/06/26T02:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.41,0.02,26264,-53,343,0.54,0.89,1.05,0.54,0.89,1.05,4,4,264.91,78.16,8.95,0.96,0.52,0.02,0.03,0.25,0.51,0.03,0.25,0.51,1,1,211.07,61.90,5.76,0.37,0.37,0.37,158.36
