UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/18T02:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.33,0.03,26264,-54,945,5.36,8.36,10.79,5.36,8.36,10.79,35,35,1026.54,302.04,36.64,6.66,3.64,0.93,5.07,7.19,7.93,5.07,7.19,7.93,30,30,1012.27,293.25,28.42,3.14,0.93,0.15,402.60
2026/01/18T02:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1012.35,0.03,26264,-51,1065,7.34,10.09,11.34,7.34,10.09,11.34,42,42,1238.48,363.21,47.26,5.41,1.69,0.43,6.17,8.46,9.07,6.17,8.46,9.07,35,35,1128.61,325.53,33.90,3.29,0.83,0.47,393.06
2026/01/18T02:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.37,0.03,26264,-54,1185,5.50,8.30,9.25,5.50,8.30,9.25,35,35,1058.10,301.00,33.80,5.02,1.68,0.13,5.05,6.61,7.95,5.05,6.61,7.95,28,28,1010.11,289.61,30.33,2.11,1.42,0.98,396.35
2026/01/18T02:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.38,nan,26352,-51,105,6.14,8.50,9.59,6.14,8.50,9.59,35,35,1051.23,311.68,37.66,3.20,1.64,0.64,5.91,7.84,8.81,5.91,7.84,8.81,33,33,1062.56,310.93,39.21,2.49,1.35,0.07,nan
2026/01/18T02:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.33,0.03,26264,-52,225,6.29,8.95,9.22,6.29,8.95,9.22,37,37,1121.80,327.90,38.58,2.44,0.46,0.00,4.93,7.25,9.21,4.93,7.25,9.21,30,30,979.79,290.91,37.82,3.58,2.37,0.79,412.46
2026/01/18T02:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.30,0.03,26264,-54,345,4.98,7.74,9.90,4.98,7.74,9.90,32,32,985.34,289.76,31.22,6.14,3.34,0.66,4.64,6.61,7.00,4.64,6.61,7.00,28,28,940.37,272.75,33.17,1.49,0.46,0.20,423.27
2026/01/18T02:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.30,0.03,26264,-51,465,4.75,6.86,8.54,4.75,6.86,8.54,29,29,954.96,280.71,25.71,3.55,2.29,0.64,4.66,6.31,7.95,4.66,6.31,7.95,26,26,932.85,266.10,33.85,3.47,1.05,0.56,432.07
2026/01/18T02:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.31,0.03,26264,-52,585,6.22,7.97,8.91,6.22,7.97,8.91,33,33,1065.52,306.52,28.52,3.55,1.53,0.47,4.84,6.69,7.74,4.84,6.69,7.74,28,28,930.83,273.45,29.12,3.28,0.78,0.31,439.01
2026/01/18T02:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.30,0.03,26264,-54,705,4.73,7.37,8.72,4.73,7.37,8.72,31,31,946.20,270.03,36.02,4.73,2.35,0.00,4.81,6.67,7.53,4.81,6.67,7.53,28,28,930.00,277.09,29.32,2.39,0.89,0.23,451.07
2026/01/18T02:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1012.30,0.03,26264,-50,825,4.71,7.19,8.60,4.71,7.19,8.60,30,30,929.59,269.86,33.83,3.71,2.00,0.33,4.34,5.59,6.22,4.34,5.59,6.22,23,23,872.38,251.21,22.84,1.53,0.84,0.24,449.36
2026/01/18T02:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.28,0.03,26264,-54,945,4.23,6.25,7.11,4.23,6.25,7.11,26,26,885.58,250.07,27.95,2.93,1.12,0.88,3.87,5.00,5.58,3.87,5.00,5.58,21,21,782.10,228.80,21.30,1.90,0.78,0.25,418.45
2026/01/18T02:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.27,0.03,26264,-51,1065,4.48,7.26,7.88,4.48,7.26,7.88,30,30,891.93,266.24,28.74,3.05,0.88,0.41,4.19,5.52,6.52,4.19,5.52,6.52,23,23,854.69,249.66,28.84,1.60,0.97,0.00,400.51
2026/01/18T02:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.30,0.03,26264,-51,1185,9.78,14.14,16.45,9.69,14.03,16.43,56,55,1630.55,486.14,63.90,7.02,3.48,0.00,8.45,12.73,14.20,8.38,12.58,14.20,53,52,1438.25,423.05,66.87,7.85,1.47,0.62,397.90
2026/01/18T02:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.29,nan,26352,-51,104,5.56,7.47,8.16,5.56,7.47,8.16,31,31,1011.73,290.76,27.78,2.73,0.93,0.11,4.07,6.09,6.63,4.07,6.09,6.63,25,25,846.00,246.88,30.28,3.21,0.56,0.00,nan
2026/01/18T02:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.29,0.03,26264,-53,224,4.73,7.53,8.48,4.73,7.53,8.48,31,31,948.50,279.07,28.62,3.75,1.57,0.25,4.20,5.16,6.04,4.20,5.16,6.04,22,22,834.54,242.54,24.16,1.55,0.89,0.21,396.86
2026/01/18T02:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.33,0.03,26264,-51,344,6.75,8.52,9.12,6.75,8.52,9.12,35,35,1090.93,317.57,43.25,3.14,1.04,0.00,4.80,6.82,8.62,4.80,6.82,8.62,28,28,968.50,278.77,33.72,3.12,1.55,0.47,399.15
2026/01/18T02:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.37,0.03,26264,-52,464,31.91,54.11,67.42,23.24,38.47,49.84,148,110,4751.40,1423.38,285.65,48.56,19.00,2.09,32.18,51.86,61.77,22.88,36.61,46.14,142,105,4852.89,1433.70,286.18,37.63,10.82,3.51,398.03
2026/01/18T02:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.34,0.03,26264,-54,584,37.00,60.35,73.58,27.61,44.54,55.75,154,124,5400.53,1624.21,304.84,48.40,18.05,1.40,34.07,53.73,63.29,25.71,40.32,48.37,147,114,5011.17,1496.42,297.68,35.14,11.59,3.03,393.83
2026/01/18T02:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.32,0.03,26264,-51,704,5.32,8.03,8.54,5.32,8.03,8.54,33,33,991.02,290.71,37.71,2.85,0.98,0.00,4.38,5.48,6.98,4.38,5.48,6.98,23,23,873.54,250.79,30.36,2.25,1.52,0.89,388.51
2026/01/18T02:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.32,0.03,26264,-54,824,4.57,7.72,8.83,4.57,7.72,8.83,32,32,912.31,268.17,30.93,6.74,2.02,0.43,4.22,5.88,7.61,4.22,5.88,7.61,25,25,854.14,251.08,31.12,2.37,1.85,1.19,388.63
2026/01/18T02:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.28,0.03,26264,-54,944,4.38,6.73,7.80,4.38,6.73,7.80,28,28,858.22,256.29,34.11,3.13,1.58,0.20,3.49,4.83,5.49,3.49,4.83,5.49,20,20,764.64,217.56,26.88,1.73,0.92,0.19,384.69
2026/01/18T02:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.32,0.03,26264,-55,1064,3.69,5.40,6.40,3.69,5.40,6.40,22,22,779.17,231.45,29.71,3.02,0.81,0.24,3.56,4.46,5.12,3.56,4.46,5.12,19,19,741.15,217.63,21.54,2.12,0.93,0.08,379.85
2026/01/18T02:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.33,0.03,26264,-51,1184,4.57,6.79,7.19,4.57,6.79,7.19,28,28,878.48,257.38,26.19,1.88,0.81,0.00,4.04,5.57,6.54,4.04,5.57,6.54,23,23,840.96,239.39,30.89,2.61,0.89,0.43,381.01
2026/01/18T02:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1012.35,nan,26352,-51,105,4.18,6.53,7.60,4.18,6.53,7.60,27,27,858.53,243.82,30.67,3.76,1.29,0.22,4.70,6.02,8.53,4.70,6.02,8.53,25,25,891.63,258.88,34.44,4.91,2.81,1.07,nan
2026/01/18T02:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1012.36,0.03,26264,-55,225,4.66,6.88,7.51,4.66,6.88,7.51,29,29,958.27,269.63,27.97,2.22,0.93,0.19,4.16,5.41,5.96,4.16,5.41,5.96,23,23,862.93,247.75,22.11,1.39,0.61,0.32,382.88
2026/01/18T02:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.38,0.03,26264,-53,345,4.32,6.60,7.18,4.32,6.60,7.18,27,27,892.95,255.65,28.49,2.09,0.56,0.32,4.08,5.46,7.00,4.08,5.46,7.00,23,23,829.83,244.58,27.98,2.88,0.95,0.00,379.60
2026/01/18T02:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.37,0.03,26264,-51,465,4.52,6.27,7.73,4.52,6.27,7.73,26,26,874.50,254.36,24.70,4.21,1.98,0.41,3.75,4.53,4.90,3.75,4.53,4.90,19,19,797.40,223.07,17.92,1.43,0.48,0.00,376.13
2026/01/18T03:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.40,0.03,26264,-50,585,4.83,7.42,7.95,4.83,7.42,7.95,31,31,999.66,286.07,31.29,1.63,0.76,0.56,3.97,5.38,6.34,3.97,5.38,6.34,22,22,819.21,231.66,26.10,2.76,1.02,0.43,384.29
2026/01/18T03:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.46,0.03,26264,-52,705,4.24,6.00,7.39,4.24,6.00,7.39,25,25,884.24,253.66,24.61,2.97,1.39,0.27,4.00,5.05,5.59,4.00,5.05,5.59,21,21,813.96,232.11,27.25,1.11,0.66,0.45,389.28
2026/01/18T03:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.42,0.03,26264,-52,825,4.33,6.04,6.89,4.33,6.04,6.89,25,25,867.47,261.72,28.68,2.70,1.16,0.00,4.31,4.95,5.66,4.31,4.95,5.66,21,21,835.86,239.55,22.28,1.48,0.71,0.26,393.76
2026/01/18T03:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.40,0.03,25952,-55,945,4.55,6.38,7.55,4.55,6.38,7.55,27,27,908.57,266.11,28.16,2.36,1.48,0.54,3.58,4.55,5.08,3.58,4.55,5.08,19,19,762.70,214.77,21.57,2.03,0.58,0.40,399.95
2026/01/18T03:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.46,0.03,26264,-52,1065,4.42,6.07,7.24,4.42,6.07,7.24,25,25,870.41,251.22,23.34,2.63,1.08,0.37,4.00,5.37,6.17,4.00,5.37,6.17,22,22,818.75,237.39,21.81,2.73,0.58,0.58,400.42
2026/01/18T03:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.46,0.03,26264,-52,1185,4.32,5.76,7.12,4.32,5.76,7.12,24,24,865.22,248.44,24.07,2.46,1.69,0.17,3.98,5.21,6.29,3.98,5.21,6.29,22,22,825.96,244.46,23.20,1.82,0.89,0.55,399.53
2026/01/18T03:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.50,nan,26352,-53,104,4.71,6.64,8.78,4.71,6.64,8.78,28,28,958.27,270.58,32.07,5.27,3.00,0.51,4.28,5.70,6.47,4.28,5.70,6.47,24,24,880.47,252.51,27.42,3.35,0.28,0.00,nan
2026/01/18T03:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.47,0.03,26264,-52,224,5.76,7.79,9.31,5.76,7.79,9.31,32,32,1071.10,306.76,32.53,3.36,1.84,0.69,4.27,6.02,8.04,4.27,6.02,8.04,25,25,868.18,251.86,30.91,4.59,1.55,0.95,384.53
2026/01/18T03:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.50,0.03,26264,-52,344,6.59,9.73,11.59,6.59,9.73,11.59,41,41,1190.79,339.61,44.71,7.00,2.88,0.25,5.64,8.31,9.59,5.64,8.31,9.59,35,35,1068.92,313.12,35.00,3.88,1.36,0.88,420.40
2026/01/18T03:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.52,0.03,26264,-53,464,7.45,10.20,11.43,7.45,10.20,11.43,42,42,1254.11,361.29,52.14,5.46,1.86,0.27,5.31,7.19,8.44,5.31,7.19,8.44,30,30,1016.24,302.03,31.92,2.90,0.97,0.46,467.54
2026/01/18T03:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.57,0.03,26264,-51,584,7.20,9.12,10.19,7.20,9.12,10.19,38,38,1179.05,343.56,35.51,4.98,1.75,0.00,6.36,8.95,10.83,6.36,8.95,10.83,37,37,1137.56,333.32,38.34,4.59,2.86,1.02,450.35
2026/01/18T03:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.62,0.03,26264,-51,704,6.14,8.93,10.38,6.14,8.93,10.38,37,37,1144.86,325.59,41.40,5.38,2.45,0.36,5.96,8.55,10.93,5.96,8.55,10.93,36,36,1147.71,329.39,39.89,4.25,2.79,1.23,428.57
2026/01/18T03:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.67,0.03,26264,-54,824,6.46,8.90,9.54,6.46,8.90,9.54,37,37,1165.53,334.20,35.92,2.92,0.73,0.29,6.29,8.55,8.98,6.29,8.55,8.98,36,36,1143.62,332.31,31.81,2.29,0.52,0.17,421.07
2026/01/18T03:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.71,0.03,26264,-53,944,6.98,9.93,10.60,6.98,9.93,10.60,41,41,1224.22,358.51,42.96,4.35,1.09,0.00,5.42,7.98,8.45,5.42,7.98,8.45,33,33,1091.80,309.37,33.07,2.53,0.55,0.35,432.46
2026/01/18T03:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.71,0.03,26264,-53,1064,7.25,9.44,10.95,7.25,9.44,10.95,39,39,1227.37,351.44,35.96,5.14,2.23,0.21,6.29,8.41,10.19,6.29,8.41,10.19,35,35,1125.00,327.76,37.29,3.97,2.02,1.10,424.68
2026/01/18T03:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1012.69,0.03,26264,-52,1184,7.54,10.47,11.39,7.54,10.47,11.39,44,44,1266.31,367.86,47.19,4.73,1.37,0.00,5.61,8.53,9.63,5.61,8.53,9.63,36,36,1144.42,319.68,36.68,3.42,1.32,0.67,420.23
2026/01/18T03:32:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1012.65,nan,26352,-52,105,7.29,9.58,10.27,7.29,9.58,10.27,40,40,1236.00,352.31,43.58,3.60,0.87,0.00,7.09,9.12,10.35,7.09,9.12,10.35,38,38,1181.44,343.81,38.16,3.51,1.49,0.58,nan
2026/01/18T03:34:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.68,0.03,26264,-51,225,7.20,9.23,9.57,7.20,9.23,9.57,38,38,1174.50,343.17,37.85,3.25,0.55,0.00,5.88,8.44,9.49,5.88,8.44,9.49,35,35,1130.21,326.00,41.35,2.21,1.07,1.04,438.85
2026/01/18T03:36:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.72,0.03,26264,-50,345,7.07,8.41,9.11,7.07,8.41,9.11,35,35,1149.21,331.64,31.30,2.64,1.16,0.25,6.30,8.67,9.33,6.30,8.67,9.33,36,36,1114.10,321.20,36.12,3.67,1.17,0.35,443.50
2026/01/18T03:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.72,0.03,26264,-50,465,6.95,9.14,11.05,6.95,9.14,11.05,38,38,1183.61,344.61,39.34,5.25,2.45,0.12,6.14,8.83,9.76,6.14,8.83,9.76,37,37,1116.51,329.56,36.88,2.90,1.27,0.56,443.73
2026/01/18T03:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.74,0.03,26264,-50,585,6.84,8.79,9.28,6.84,8.79,9.28,37,37,1155.31,340.07,35.93,2.57,0.62,0.00,6.17,9.02,9.81,6.17,9.02,9.81,38,38,1152.31,333.69,38.41,3.00,0.95,0.66,438.27
2026/01/18T03:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1012.71,0.03,26264,-54,705,7.58,10.02,11.88,7.58,10.02,11.88,42,42,1222.47,358.14,47.64,6.31,2.34,0.17,6.49,8.58,9.75,6.49,8.58,9.75,36,36,1151.16,330.74,33.35,2.46,1.82,1.30,432.15
2026/01/18T03:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.71,0.03,26264,-50,825,7.36,9.90,11.00,7.36,9.90,11.00,41,41,1284.21,368.00,42.97,4.67,1.40,0.02,6.95,9.22,10.00,6.95,9.22,10.00,38,38,1177.97,345.72,40.12,3.19,1.17,0.19,430.09
2026/01/18T03:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.75,0.03,26264,-51,945,8.45,10.82,11.75,8.45,10.82,11.75,45,45,1374.21,399.64,46.64,3.66,1.04,0.00,6.55,9.07,10.38,6.55,9.07,10.38,38,38,1136.60,331.27,43.43,4.67,1.72,0.78,431.25
2026/01/18T03:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.76,0.03,26264,-49,1065,6.86,9.03,10.19,6.86,9.03,10.19,38,38,1174.76,343.07,38.03,3.40,1.72,0.19,6.41,9.66,10.71,6.41,9.66,10.71,40,40,1165.45,338.83,42.98,5.24,1.14,0.43,427.28
2026/01/18T03:50:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.75,0.03,26264,-52,1185,7.12,9.12,10.25,7.12,9.12,10.25,38,38,1135.02,338.88,39.29,4.12,1.36,0.25,5.09,7.61,8.68,5.09,7.61,8.68,32,32,1017.96,293.71,31.84,3.84,1.30,0.88,413.43
2026/01/18T03:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.74,nan,26352,-51,105,6.42,9.36,10.22,6.42,9.36,10.22,39,39,1132.53,328.49,44.09,5.69,0.87,0.47,5.47,7.91,8.72,5.47,7.91,8.72,33,33,1028.93,299.07,39.53,1.72,0.88,0.00,nan
2026/01/18T03:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.71,0.03,26264,-54,225,5.15,7.20,9.15,5.15,7.20,9.15,30,30,1010.95,284.41,31.58,4.53,2.98,0.39,4.60,6.96,8.44,4.60,6.96,8.44,29,29,938.11,270.25,35.40,3.46,1.81,0.47,402.63
2026/01/18T03:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.74,0.03,26264,-53,345,4.82,7.44,8.21,4.82,7.44,8.21,31,31,996.84,280.84,31.30,4.07,1.30,0.02,4.42,6.27,7.08,4.42,6.27,7.08,26,26,935.39,264.03,27.42,2.53,0.63,0.00,400.21
2026/01/18T03:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.74,0.03,26264,-51,465,5.96,8.11,9.41,5.96,8.11,9.41,34,34,1061.46,305.29,33.57,3.62,1.93,0.68,4.92,7.03,8.08,4.92,7.03,8.08,29,29,989.40,291.07,33.18,2.45,1.33,0.22,402.93
2026/01/18T04:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.79,0.03,26264,-51,585,5.79,8.22,9.07,5.79,8.22,9.07,34,34,1090.86,312.21,37.91,3.34,1.50,0.16,4.69,7.16,8.60,4.69,7.16,8.60,30,30,955.55,280.59,32.91,3.38,1.48,1.19,426.96
2026/01/18T04:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.78,0.03,26264,-54,705,5.81,8.16,9.14,5.81,8.16,9.14,34,34,1048.45,303.00,34.22,3.22,1.52,0.43,5.72,8.60,9.32,5.72,8.60,9.32,36,36,1074.95,309.16,39.51,3.60,0.70,0.11,432.38
2026/01/18T04:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.80,0.03,26264,-54,825,5.93,8.19,9.41,5.93,8.19,9.41,34,34,1105.02,318.20,38.49,3.85,1.31,0.61,5.21,7.47,8.26,5.21,7.47,8.26,31,31,1006.45,285.41,34.47,2.76,0.97,0.43,420.31
2026/01/18T04:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.81,0.03,26264,-53,945,5.91,8.04,8.36,5.91,8.04,8.36,33,33,1047.21,302.54,32.52,2.09,0.55,0.00,4.95,7.17,8.08,4.95,7.17,8.08,30,30,983.70,284.60,28.53,3.47,0.75,0.25,411.51
2026/01/18T04:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.78,0.03,26264,-52,1065,6.41,8.54,10.25,6.41,8.54,10.25,36,36,1091.90,315.29,35.83,6.03,2.54,0.24,5.03,6.88,7.47,5.03,6.88,7.47,29,29,958.03,280.79,33.22,1.98,0.79,0.22,404.17
2026/01/18T04:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.82,0.03,26264,-51,1185,5.54,7.95,8.75,5.54,7.95,8.75,33,33,1018.98,297.49,35.17,3.85,1.20,0.63,4.75,5.89,8.00,4.75,5.89,8.00,25,25,956.68,272.71,24.89,2.95,1.88,0.50,401.81
2026/01/18T04:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.81,nan,26352,-51,104,6.37,9.39,9.91,6.37,9.39,9.91,39,39,1121.22,338.87,46.61,3.50,1.04,0.22,4.65,6.37,6.98,4.65,6.37,6.98,27,27,976.33,279.02,28.12,1.58,0.47,0.47,nan
2026/01/18T04:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.83,0.03,26264,-54,224,5.93,8.10,8.32,5.93,8.10,8.32,34,34,1020.71,301.49,31.58,3.32,0.19,0.00,4.45,5.82,6.07,4.45,5.82,6.07,24,24,887.04,252.18,26.23,2.27,0.18,0.18,398.96
