UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/23T05:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1009.37,nan,26352,-51,102,1.49,2.16,2.27,1.49,2.16,2.27,9,9,397.87,118.89,8.67,0.71,0.22,0.22,1.02,1.82,1.86,1.02,1.82,1.86,8,8,371.86,110.32,10.70,0.18,0.18,0.00,nan
2025/04/23T06:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1009.37,0.02,26264,-51,222,1.56,1.78,2.27,1.56,1.78,2.27,7,7,428.54,121.86,7.47,0.97,0.88,0.20,1.14,1.86,2.35,1.14,1.86,2.35,8,8,350.53,103.19,10.81,1.58,0.93,0.42,92.66
2025/04/23T06:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1009.38,0.02,26264,-52,342,1.71,2.18,2.30,1.71,2.18,2.30,9,9,441.96,129.43,9.71,0.62,0.20,0.00,1.33,1.67,2.17,1.33,1.67,2.17,7,7,365.30,105.93,11.68,0.72,0.72,0.47,92.20
2025/04/23T06:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.35,0.03,25944,-49,462,1.48,2.00,2.39,1.48,2.00,2.39,8,8,417.32,115.93,11.73,1.32,0.48,0.21,1.25,1.70,2.55,1.25,1.70,2.55,7,7,354.00,105.07,10.47,1.75,1.28,0.95,92.73
2025/04/23T06:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1009.37,0.03,26264,-49,582,1.47,2.07,2.24,1.47,2.07,2.24,9,9,399.93,117.48,11.22,1.24,0.72,0.19,1.29,1.95,2.88,1.29,1.95,2.88,8,8,363.86,107.36,15.58,1.68,1.25,0.68,94.07
2025/04/23T06:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1009.36,0.03,26264,-51,702,1.43,1.74,2.38,1.43,1.74,2.38,7,7,385.28,113.11,10.10,1.46,0.66,0.46,1.32,1.91,2.46,1.32,1.91,2.46,8,8,372.11,110.33,10.33,1.12,0.60,0.60,93.43
2025/04/23T06:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.36,0.03,26264,-49,822,1.33,1.57,2.00,1.33,1.57,2.00,7,7,391.76,112.00,6.93,0.76,0.69,0.24,1.42,2.15,2.44,1.42,2.15,2.44,9,9,382.27,111.19,14.68,1.00,0.42,0.00,92.01
2025/04/23T06:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.35,0.03,26264,-46,942,1.50,1.79,1.95,1.50,1.79,1.95,7,7,378.00,109.68,11.59,0.70,0.00,0.00,1.27,1.75,2.05,1.27,1.75,2.05,7,7,375.36,108.61,8.39,0.71,0.36,0.36,91.57
2025/04/23T06:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.35,0.03,26264,-49,1062,1.00,1.72,2.24,1.00,1.72,2.24,7,7,353.69,101.93,12.52,1.43,0.84,0.24,1.14,1.53,1.71,1.14,1.53,1.71,6,6,339.93,99.03,9.84,0.64,0.22,0.22,89.81
2025/04/23T06:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.36,0.03,26264,-49,1182,1.67,2.14,2.29,1.67,2.14,2.29,9,9,430.76,123.52,6.83,0.71,0.24,0.24,0.96,1.46,1.77,0.96,1.46,1.77,6,6,304.53,90.98,8.25,0.86,0.56,0.30,86.04
2025/04/23T06:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1009.38,nan,26352,-51,102,1.07,1.29,2.22,1.07,1.29,2.22,5,5,331.60,98.36,7.64,1.67,1.16,0.60,1.26,1.72,2.07,1.26,1.72,2.07,7,7,365.58,102.93,9.91,0.95,0.42,0.42,nan
2025/04/23T06:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.36,0.02,26264,-49,222,1.12,1.61,2.53,1.12,1.61,2.53,7,7,369.15,104.95,8.63,2.07,1.41,0.32,1.04,1.53,1.95,1.04,1.53,1.95,6,6,342.84,99.09,8.68,0.74,0.47,0.26,86.40
2025/04/23T06:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1009.34,0.02,26264,-50,342,1.51,1.61,1.89,1.51,1.61,1.89,7,7,407.05,118.21,9.11,0.67,0.53,0.09,1.07,1.65,2.33,1.07,1.65,2.33,7,7,362.00,106.97,11.40,1.12,0.93,0.70,88.06
2025/04/23T06:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1009.30,0.02,26264,-50,462,1.16,1.49,2.00,1.16,1.49,2.00,6,6,357.71,102.15,8.40,1.58,0.91,0.24,1.23,1.53,1.85,1.23,1.53,1.85,6,6,339.30,97.33,10.78,0.55,0.37,0.23,89.08
2025/04/23T06:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1009.31,0.02,26264,-49,582,1.38,1.98,2.38,1.38,1.98,2.38,8,8,366.10,109.86,12.40,1.52,0.66,0.22,1.09,1.29,1.71,1.09,1.29,1.71,5,5,343.66,96.36,8.14,0.71,0.71,0.21,89.03
2025/04/23T06:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.31,0.03,26264,-52,702,1.35,2.23,2.95,1.35,2.23,2.95,9,9,404.30,112.33,15.40,2.52,1.07,0.43,1.25,1.70,1.88,1.25,1.70,1.88,7,7,364.93,105.43,9.18,0.91,0.21,0.21,89.65
2025/04/23T06:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.34,0.03,26264,-50,822,1.51,1.95,2.47,1.51,1.95,2.47,8,8,398.74,114.67,11.16,0.98,0.75,0.19,0.95,1.43,1.64,0.95,1.43,1.64,6,6,301.55,90.38,8.26,0.74,0.31,0.00,91.96
2025/04/23T06:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1009.31,0.03,26264,-49,942,0.93,1.30,1.88,0.93,1.30,1.88,5,5,331.21,88.47,9.28,1.39,0.88,0.39,1.00,1.46,2.02,1.00,1.46,2.02,6,6,336.66,94.36,10.46,1.75,0.69,0.17,93.64
2025/04/23T06:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1009.33,0.02,26264,-51,1062,1.26,1.79,2.18,1.26,1.79,2.18,7,7,389.26,110.25,8.95,1.33,0.47,0.47,1.36,1.68,1.95,1.36,1.68,1.95,7,7,375.97,110.71,9.14,0.75,0.53,0.08,95.71
2025/04/23T06:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1009.30,0.03,26264,-51,1182,1.51,2.08,2.54,1.51,2.08,2.54,9,9,418.47,120.95,11.46,0.81,0.47,0.24,1.33,1.63,1.79,1.33,1.63,1.79,7,7,359.16,103.79,9.05,0.58,0.19,0.19,101.17
2025/04/23T06:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.34,nan,26352,-49,102,1.67,2.18,2.60,1.67,2.18,2.60,9,9,420.27,120.71,10.78,1.07,0.84,0.00,1.65,2.49,2.60,1.65,2.49,2.60,10,10,436.19,124.51,17.47,0.72,0.14,0.00,nan
2025/04/23T06:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.32,0.02,26264,-52,222,1.73,2.56,3.25,1.73,2.56,3.25,11,11,464.24,131.83,12.12,2.20,0.92,0.46,1.54,2.25,2.88,1.54,2.25,2.88,9,9,413.36,121.57,13.84,1.27,0.82,0.43,94.05
2025/04/23T06:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.32,0.02,26264,-50,342,2.21,3.39,3.91,2.21,3.39,3.91,14,14,510.05,151.25,18.60,3.39,1.18,0.00,2.12,2.98,3.71,2.12,2.98,3.71,12,12,499.63,146.64,18.56,1.44,1.07,0.86,99.76
2025/04/23T06:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.30,0.03,26264,-45,462,2.29,3.25,4.68,2.29,3.25,4.68,14,14,517.77,154.80,20.79,2.96,1.70,1.38,2.17,2.90,3.49,2.17,2.90,3.49,12,12,533.69,154.34,18.37,1.63,0.25,0.25,99.48
2025/04/23T06:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.27,0.03,26264,-51,582,2.10,2.97,3.98,2.10,2.97,3.98,12,12,493.03,143.72,15.69,2.76,1.41,0.48,1.53,2.34,2.80,1.53,2.34,2.80,10,10,427.53,117.56,13.95,1.20,0.51,0.17,98.50
2025/04/23T06:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.26,0.03,26264,-51,702,1.32,2.15,2.44,1.32,2.15,2.44,9,9,382.37,112.81,11.66,2.07,0.49,0.00,1.09,1.67,2.02,1.09,1.67,2.02,7,7,358.53,100.79,12.02,2.12,0.49,0.00,98.47
2025/04/23T06:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.27,0.03,26264,-52,822,1.56,1.91,2.26,1.56,1.91,2.26,8,8,423.05,118.00,9.61,1.05,0.61,0.00,1.28,1.69,1.86,1.28,1.69,1.86,7,7,365.48,104.10,11.02,0.41,0.22,0.00,97.68
2025/04/23T06:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.25,0.03,26264,-52,942,1.46,1.81,2.54,1.46,1.81,2.54,8,8,417.89,119.75,9.26,1.26,1.26,0.19,1.18,1.55,1.85,1.18,1.55,1.85,6,6,368.10,105.60,9.18,0.90,0.48,0.22,98.43
2025/04/23T06:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.24,0.03,26264,-48,1062,1.00,1.31,1.56,1.00,1.31,1.56,5,5,342.61,93.63,8.31,0.69,0.49,0.00,1.17,1.34,1.98,1.17,1.34,1.98,6,6,347.69,98.88,7.61,2.02,0.66,0.19,97.97
2025/04/23T06:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.26,0.03,26264,-51,1182,1.10,1.78,2.22,1.10,1.78,2.22,7,7,356.85,105.90,12.17,1.15,0.58,0.00,1.05,1.37,1.79,1.05,1.37,1.79,6,6,339.95,97.60,7.58,0.74,0.32,0.21,94.86
2025/04/23T06:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.25,nan,26352,-50,102,1.11,1.93,2.42,1.11,1.93,2.42,8,8,383.87,113.78,9.80,1.84,0.53,0.00,1.00,1.37,1.63,1.00,1.37,1.63,6,6,331.88,97.05,7.44,0.49,0.37,0.05,nan
2025/04/23T06:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1009.26,0.02,26264,-52,222,1.27,1.85,2.75,1.27,1.85,2.75,8,8,387.76,113.08,11.83,1.46,0.80,0.56,1.21,1.80,2.25,1.21,1.80,2.25,8,8,351.43,97.14,12.73,1.30,0.70,0.70,92.71
2025/04/23T07:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.27,0.03,26264,-51,342,1.48,2.04,2.64,1.48,2.04,2.64,8,8,379.82,112.71,11.91,2.39,1.27,0.21,0.88,1.37,1.62,0.88,1.37,1.62,6,6,305.80,84.18,8.93,1.08,0.45,0.00,93.25
2025/04/23T07:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.31,0.03,26264,-49,462,1.27,1.79,2.16,1.27,1.79,2.16,7,7,390.00,110.61,10.89,1.12,0.73,0.27,1.03,1.46,1.54,1.03,1.46,1.54,6,6,332.14,96.20,6.19,0.64,0.08,0.00,93.97
2025/04/23T07:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.32,0.03,26264,-46,582,1.03,1.66,2.08,1.03,1.66,2.08,7,7,372.20,102.37,11.44,1.25,0.83,0.07,1.14,1.62,1.62,1.14,1.62,1.62,7,7,357.83,100.03,8.95,0.59,0.00,0.00,93.11
2025/04/23T07:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.31,0.03,26264,-51,702,1.48,2.02,2.79,1.48,2.02,2.79,8,8,389.79,115.07,9.07,2.16,1.10,0.17,1.27,1.50,1.71,1.27,1.50,1.71,6,6,345.21,101.93,8.80,0.41,0.21,0.21,92.93
2025/04/23T07:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1009.31,0.03,26264,-50,822,1.00,1.55,2.47,1.00,1.55,2.47,6,6,356.90,101.45,11.60,2.71,1.69,0.24,0.90,1.14,1.55,0.90,1.14,1.55,5,5,292.45,85.03,7.47,0.74,0.57,0.36,91.28
2025/04/23T07:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1009.30,0.03,26264,-49,942,1.11,1.98,2.32,1.11,1.98,2.32,8,8,391.21,113.11,14.70,0.47,0.47,0.28,1.00,1.36,2.07,1.00,1.36,2.07,6,6,315.76,89.73,6.75,1.59,0.92,0.68,90.24
2025/04/23T07:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.32,0.03,26264,-48,1062,1.47,1.67,2.09,1.47,1.67,2.09,7,7,390.52,114.17,9.69,0.59,0.41,0.41,1.00,1.43,1.86,1.00,1.43,1.86,6,6,332.59,91.55,10.84,1.26,0.79,0.16,90.25
2025/04/23T07:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1009.35,0.03,26264,-51,1182,1.25,1.58,2.13,1.25,1.58,2.13,7,7,369.70,105.73,7.28,1.30,0.88,0.22,0.95,1.40,1.55,0.95,1.40,1.55,6,6,311.79,92.52,11.83,0.60,0.21,0.02,90.02
2025/04/23T07:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.32,nan,26352,-49,102,1.00,1.34,1.38,1.00,1.34,1.38,6,6,332.81,93.70,7.15,0.28,0.28,0.00,1.07,1.34,2.34,1.07,1.34,2.34,6,6,324.07,94.75,10.09,1.36,1.11,0.82,nan
2025/04/23T07:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.32,0.02,26264,-49,222,1.10,1.10,1.37,1.10,1.10,1.37,5,5,320.60,91.40,7.02,0.63,0.42,0.00,0.96,1.25,1.73,0.96,1.25,1.73,5,5,308.68,90.82,9.00,1.09,0.43,0.18,91.35
2025/04/23T07:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1009.36,0.03,26264,-52,342,1.12,1.74,2.18,1.12,1.74,2.18,7,7,350.95,100.91,8.96,1.56,0.88,0.25,1.00,1.53,1.53,1.00,1.53,1.53,6,6,331.53,92.07,9.36,0.66,0.00,0.00,93.03
2025/04/23T07:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1009.36,0.03,26264,-51,462,1.04,1.50,2.09,1.04,1.50,2.09,6,6,343.18,102.32,8.29,1.16,0.88,0.41,0.92,1.17,1.39,0.92,1.17,1.39,5,5,328.17,90.47,5.63,1.02,0.22,0.00,93.47
2025/04/23T07:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1009.36,0.03,26264,-49,582,1.51,2.03,2.19,1.51,2.03,2.19,8,8,385.93,113.76,11.66,1.36,0.24,0.00,1.00,1.19,1.46,1.00,1.19,1.46,5,5,338.00,97.02,6.47,0.26,0.26,0.26,93.93
2025/04/23T07:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1009.38,0.03,26264,-52,702,1.62,2.05,2.34,1.61,2.05,2.34,9,9,384.10,116.95,13.07,1.31,0.46,0.00,0.91,1.21,1.75,0.91,1.21,1.75,5,5,322.63,91.33,7.68,1.04,0.63,0.44,95.79
2025/04/23T07:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1009.39,0.03,26264,-47,822,1.09,1.64,1.72,1.09,1.64,1.72,7,7,346.14,101.31,10.31,0.62,0.16,0.00,1.10,1.59,2.00,1.10,1.59,2.00,7,7,350.02,100.91,9.98,0.79,0.24,0.24,96.33
2025/04/23T07:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1009.39,0.03,26264,-49,942,1.40,2.07,2.65,1.40,2.07,2.65,9,9,410.63,115.75,12.47,1.91,0.84,0.32,0.95,1.59,2.02,0.95,1.59,2.02,7,7,323.29,95.59,9.27,0.83,0.46,0.17,95.46
2025/04/23T07:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1009.37,0.03,26264,-49,1062,1.25,1.86,2.46,1.25,1.86,2.46,8,8,373.26,112.81,11.63,1.74,0.98,0.07,1.10,1.85,2.07,1.10,1.85,2.07,8,8,328.93,97.85,11.58,0.46,0.46,0.25,96.06
2025/04/23T07:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1009.38,0.03,26264,-46,1182,1.20,1.95,2.37,1.20,1.95,2.37,8,8,380.03,106.98,11.73,0.90,0.51,0.51,0.93,1.16,1.84,0.93,1.16,1.84,5,5,313.24,87.52,9.38,1.07,0.62,0.24,97.03
2025/04/23T07:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.35,nan,26352,-49,102,1.41,2.20,2.20,1.41,2.20,2.20,9,9,371.87,114.39,11.63,0.30,0.00,0.00,1.00,1.00,2.14,1.00,1.00,2.14,4,4,321.27,90.86,6.84,1.95,1.32,0.52,nan
2025/04/23T07:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.40,0.03,26264,-51,222,1.10,1.61,1.61,1.10,1.61,1.61,7,7,339.86,102.92,8.61,0.17,0.00,0.00,0.91,1.21,1.60,0.91,1.21,1.60,5,5,315.16,90.35,6.33,0.58,0.40,0.40,94.25
2025/04/23T07:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1009.38,0.03,26264,-49,342,1.16,1.56,1.79,1.16,1.56,1.79,7,7,343.79,101.93,12.46,0.65,0.23,0.00,1.29,1.75,2.00,1.29,1.75,2.00,7,7,368.80,106.97,10.37,0.83,0.34,0.17,97.74
2025/04/23T07:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1009.42,0.03,26264,-49,462,1.27,1.80,2.20,1.27,1.80,2.20,8,8,364.39,107.82,8.98,1.71,0.70,0.34,1.08,1.42,1.59,1.08,1.42,1.59,6,6,346.07,97.36,7.51,0.66,0.34,0.25,99.22
2025/04/23T07:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1009.41,0.03,26264,-51,582,1.10,1.25,2.08,1.10,1.25,2.08,5,5,368.34,105.02,6.86,1.56,1.19,0.08,0.71,1.16,1.21,0.71,1.16,1.21,5,5,296.48,81.45,8.33,0.71,0.05,0.05,102.76
2025/04/23T07:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1009.47,0.02,26264,-48,702,1.41,1.83,2.17,1.41,1.83,2.17,8,8,392.28,116.28,12.53,0.74,0.21,0.00,0.93,1.60,2.40,0.93,1.60,2.40,7,7,326.11,90.95,11.67,2.00,1.47,0.39,113.25
2025/04/23T07:49:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1009.48,0.03,26264,-51,822,1.37,1.75,2.25,1.37,1.75,2.25,7,7,394.58,110.51,8.22,1.19,0.95,0.42,1.12,1.45,2.36,1.12,1.45,2.36,6,6,327.83,97.03,11.29,1.64,1.48,0.88,122.36
2025/04/23T07:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.46,0.03,26264,-48,942,1.38,1.89,2.27,1.38,1.89,2.27,8,8,403.93,111.32,10.25,1.54,0.39,0.23,0.97,1.15,1.27,0.97,1.15,1.27,5,5,299.08,86.81,6.24,0.53,0.17,0.17,123.87
2025/04/23T07:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1009.51,0.03,26264,-47,1062,1.41,1.93,2.42,1.41,1.93,2.42,8,8,404.75,115.36,11.51,0.85,0.66,0.47,1.10,1.61,2.14,1.10,1.61,2.14,7,7,338.44,97.02,9.64,2.10,0.88,0.22,119.51
2025/04/23T07:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1009.52,0.02,26264,-50,1182,1.19,1.92,2.61,1.19,1.92,2.61,8,8,374.24,107.66,11.05,1.39,0.86,0.64,1.48,2.04,2.64,1.48,2.04,2.64,8,8,407.30,117.62,12.68,1.11,0.86,0.59,117.42
2025/04/23T07:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.54,nan,26352,-51,102,1.35,1.89,2.41,1.35,1.89,2.41,8,8,375.85,111.48,10.52,1.67,0.80,0.52,1.07,1.26,1.74,1.07,1.26,1.74,5,5,331.26,94.65,8.14,1.16,0.84,0.79,nan
2025/04/23T07:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.53,0.02,26264,-52,222,1.38,1.84,2.41,1.38,1.84,2.41,8,8,394.34,113.40,9.95,1.21,0.79,0.36,1.09,1.53,2.33,1.09,1.53,2.33,6,6,331.32,95.98,12.37,1.54,1.05,0.60,104.42
2025/04/23T08:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.52,0.02,26264,-49,342,1.26,1.90,2.07,1.26,1.90,2.07,8,8,379.66,110.93,9.67,1.28,0.40,0.00,1.19,1.42,1.47,1.19,1.42,1.47,6,6,336.61,98.92,7.58,0.46,0.08,0.00,116.70
2025/04/23T08:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.53,0.02,26264,-51,462,1.23,1.84,2.23,1.23,1.84,2.23,8,8,382.18,110.71,10.41,1.18,0.50,0.46,0.83,1.33,1.62,0.83,1.33,1.62,6,6,325.80,93.10,9.27,0.72,0.52,0.18,126.49
2025/04/23T08:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1009.54,0.02,26264,-51,582,1.05,1.66,1.66,1.05,1.66,1.66,7,7,370.03,105.21,9.48,0.93,0.00,0.00,1.14,1.72,2.29,1.14,1.72,2.29,7,7,365.38,103.00,8.40,2.29,0.66,0.00,130.00
