UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/05T00:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.62,0.03,26264,-49,344,5.40,7.21,7.66,5.40,7.21,7.66,30,30,1064.38,305.52,24.48,2.59,0.64,0.00,5.70,7.12,8.98,5.70,7.12,8.98,30,30,1081.20,312.57,28.50,4.23,1.82,0.63,278.99
2025/12/05T00:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.61,0.03,26264,-52,464,5.00,7.00,8.50,5.00,7.00,8.50,29,29,1022.36,294.21,24.55,3.14,1.55,0.84,5.29,6.34,7.08,5.29,6.34,7.08,26,26,1007.08,291.66,23.90,2.64,0.59,0.03,284.21
2025/12/05T00:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.61,0.03,26264,-53,584,5.58,7.76,9.08,5.58,7.76,9.08,32,32,1053.76,307.93,30.05,4.54,2.05,0.47,4.93,5.83,6.81,4.93,5.83,6.81,24,24,1011.05,282.17,20.69,2.34,1.25,0.80,285.07
2025/12/05T00:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.57,0.03,26264,-50,704,4.46,5.64,6.27,4.46,5.64,6.27,24,24,868.27,254.81,21.49,2.14,1.15,0.10,4.59,5.79,6.46,4.59,5.79,6.46,24,24,933.32,271.14,29.07,1.21,0.64,0.21,280.25
2025/12/05T00:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.51,0.03,26264,-55,824,4.77,5.44,6.04,4.77,5.44,6.04,23,23,911.79,265.51,19.04,1.44,0.68,0.00,4.98,5.83,6.10,4.98,5.83,6.10,24,24,955.34,278.62,17.74,1.59,0.40,0.16,279.40
2025/12/05T00:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.45,0.03,26264,-51,944,4.58,5.32,6.32,4.58,5.32,6.32,22,22,932.84,263.96,26.40,1.61,0.72,0.00,4.36,5.03,5.86,4.36,5.03,5.86,21,21,847.42,248.17,22.02,1.71,1.39,0.17,279.52
2025/12/05T00:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.42,0.03,26264,-53,1064,4.09,4.97,5.40,4.09,4.97,5.40,21,21,881.69,245.86,19.43,1.55,0.74,0.14,3.97,4.73,5.39,3.97,4.73,5.39,20,20,785.80,234.07,17.20,2.00,1.08,0.47,271.44
2025/12/05T00:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.39,0.03,26264,-50,1184,3.61,4.41,4.83,3.61,4.41,4.83,18,18,763.63,218.88,16.51,0.92,0.75,0.08,3.95,5.04,5.58,3.95,5.04,5.58,21,21,806.32,234.98,19.68,2.91,0.77,0.44,267.24
2025/12/05T00:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.36,nan,26352,-52,104,4.47,5.69,6.29,4.47,5.69,6.29,24,24,858.53,257.60,22.78,1.91,0.64,0.33,3.51,4.07,4.21,3.51,4.07,4.21,17,17,743.44,214.42,14.70,0.49,0.23,0.23,nan
2025/12/05T00:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1010.37,0.03,26264,-54,224,3.97,5.14,5.98,3.97,5.14,5.98,21,21,834.71,244.64,19.17,2.86,1.00,0.00,3.48,4.14,4.39,3.48,4.14,4.39,17,17,710.57,209.04,15.32,1.39,0.34,0.14,264.70
2025/12/05T00:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1010.39,0.03,26264,-53,344,4.56,5.54,6.28,4.56,5.54,6.28,23,23,880.21,256.46,20.61,1.46,1.25,0.26,3.82,4.62,4.95,3.82,4.62,4.95,19,19,774.00,228.73,16.90,1.67,0.47,0.25,269.74
2025/12/05T00:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.39,0.03,26264,-51,464,4.18,4.93,5.32,4.18,4.93,5.32,21,21,816.64,241.21,15.88,1.79,0.43,0.00,3.27,3.78,4.05,3.27,3.78,4.05,16,16,706.17,204.95,11.12,0.76,0.42,0.42,271.33
2025/12/05T00:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.42,0.03,26264,-54,584,4.22,5.61,6.17,4.22,5.61,6.17,23,23,929.39,261.22,19.46,3.17,0.93,0.00,4.02,4.74,5.57,4.02,4.74,5.57,20,20,801.62,238.97,19.71,2.07,1.48,0.24,272.17
2025/12/05T00:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.40,0.03,26264,-51,704,4.02,4.95,5.19,4.02,4.95,5.19,21,21,811.76,238.55,16.45,1.55,0.47,0.22,3.77,4.59,4.95,3.77,4.59,4.95,19,19,804.64,231.14,17.68,1.04,0.64,0.43,273.11
2025/12/05T00:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.35,0.03,26264,-52,824,4.60,6.07,6.12,4.60,6.07,6.12,25,25,902.17,259.79,25.84,1.72,0.00,0.00,3.75,4.71,5.10,3.75,4.71,5.10,20,20,803.08,228.44,18.14,1.05,0.59,0.19,273.26
2025/12/05T00:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.32,0.03,26264,-54,944,4.72,5.77,5.95,4.72,5.77,5.95,24,24,904.74,262.46,22.02,1.79,0.28,0.00,4.31,4.76,5.20,4.31,4.76,5.20,20,20,849.56,244.61,14.93,1.20,0.83,0.00,279.01
2025/12/05T00:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1010.26,0.03,26264,-51,1064,4.59,5.61,6.41,4.59,5.61,6.41,23,23,884.03,257.76,22.05,2.58,1.03,0.17,4.02,4.73,4.90,4.02,4.73,4.90,20,20,802.07,230.51,17.78,0.69,0.25,0.00,285.94
2025/12/05T00:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1010.29,0.03,26264,-50,1184,4.92,6.08,6.24,4.92,6.08,6.24,25,25,921.36,275.69,18.59,1.02,0.24,0.00,4.49,5.53,6.30,4.49,5.53,6.30,23,23,908.84,259.75,24.32,1.75,1.07,0.23,292.18
2025/12/05T00:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.30,nan,26352,-54,104,4.84,5.80,6.16,4.84,5.80,6.16,24,24,973.87,282.44,21.24,0.89,0.31,0.00,4.53,5.37,6.23,4.53,5.37,6.23,22,22,892.33,259.77,23.63,2.86,1.42,0.00,nan
2025/12/05T01:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1010.25,0.03,26264,-51,224,4.60,5.72,6.09,4.60,5.72,6.09,24,24,915.83,270.90,19.84,1.97,0.59,0.00,4.20,5.39,5.66,4.20,5.39,5.66,22,22,887.68,256.25,19.91,1.32,0.45,0.18,276.44
2025/12/05T01:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.16,0.03,26264,-52,344,4.84,6.32,6.96,4.84,6.32,6.96,26,26,942.21,279.72,25.46,2.49,0.81,0.00,4.47,5.40,6.29,4.47,5.40,6.29,22,22,894.00,260.86,21.16,2.52,0.95,0.72,288.55
2025/12/05T01:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.17,0.03,26264,-49,464,4.61,5.67,6.12,4.61,5.67,6.12,24,24,922.32,268.00,25.11,1.35,0.61,0.00,4.61,5.41,5.97,4.61,5.41,5.97,23,23,868.47,256.00,21.12,1.19,0.66,0.39,288.71
2025/12/05T01:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.23,0.03,26264,-54,584,4.98,6.27,7.36,4.98,6.27,7.36,26,26,963.76,284.81,25.10,2.00,0.64,0.49,4.64,5.60,6.19,4.64,5.60,6.19,23,23,922.34,266.59,24.83,1.81,0.64,0.28,287.41
2025/12/05T01:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.26,0.03,26264,-53,704,4.92,6.00,7.27,4.92,6.00,7.27,25,25,943.10,274.03,23.72,3.10,0.83,0.20,4.77,5.61,6.25,4.77,5.61,6.25,23,23,933.64,268.86,20.02,1.38,0.91,0.59,289.14
2025/12/05T01:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.24,0.03,26264,-51,824,4.56,6.21,7.86,4.56,6.21,7.86,26,26,912.11,268.28,24.39,3.60,2.23,0.39,4.21,5.10,5.83,4.21,5.10,5.83,21,21,853.34,242.52,20.43,1.33,1.09,0.60,285.15
2025/12/05T01:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.22,0.03,26264,-52,944,4.53,5.62,6.59,4.53,5.62,6.59,23,23,865.45,256.07,21.55,2.41,1.09,0.00,3.67,4.45,5.12,3.67,4.45,5.12,19,19,787.70,225.93,18.72,1.93,0.80,0.63,283.05
2025/12/05T01:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.20,0.03,26264,-49,1064,4.57,6.02,6.41,4.57,6.02,6.41,25,25,914.79,268.62,26.81,2.67,0.52,0.00,4.49,5.27,5.71,4.49,5.27,5.71,22,22,871.22,255.63,22.27,1.22,0.51,0.25,273.28
2025/12/05T01:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.13,0.03,26264,-48,1184,4.03,4.97,5.75,4.03,4.97,5.75,21,21,833.59,240.17,17.92,1.80,0.85,0.39,3.88,4.66,5.55,3.88,4.66,5.55,19,19,790.29,229.79,15.70,2.29,1.14,0.45,267.94
2025/12/05T01:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.17,nan,26352,-54,104,4.70,5.54,6.00,4.70,5.54,6.00,23,23,920.35,270.22,19.54,1.07,0.61,0.26,4.58,5.02,5.35,4.58,5.02,5.35,21,21,842.65,252.84,16.16,0.77,0.33,0.33,nan
2025/12/05T01:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.15,0.03,26264,-54,224,4.17,5.09,7.00,4.17,5.09,7.00,21,21,857.28,244.59,21.31,2.76,2.36,0.64,4.43,5.11,5.57,4.43,5.11,5.57,21,21,836.57,247.14,21.52,1.14,0.45,0.45,271.09
2025/12/05T01:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.18,0.03,26264,-54,344,4.16,5.07,5.93,4.16,5.07,5.93,21,21,848.21,244.14,20.91,1.95,0.84,0.37,4.38,5.03,6.30,4.38,5.03,6.30,21,21,881.40,256.23,17.10,2.32,1.17,0.92,274.64
2025/12/05T01:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.20,0.03,26264,-48,464,4.61,5.45,6.11,4.61,5.45,6.11,23,23,932.46,268.18,22.84,1.11,0.64,0.29,4.30,5.03,5.60,4.30,5.03,5.60,21,21,881.30,251.03,20.08,1.27,0.73,0.37,274.65
2025/12/05T01:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.25,0.03,26264,-51,584,4.90,6.25,8.25,4.90,6.25,8.25,26,26,984.40,287.40,26.73,2.88,1.77,0.42,5.10,5.78,6.98,5.10,5.78,6.98,24,24,950.28,273.31,24.41,1.81,1.72,0.43,270.68
2025/12/05T01:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.29,0.03,26264,-53,704,4.22,5.38,6.28,4.22,5.38,6.28,22,22,853.24,248.03,24.29,2.66,0.93,0.36,4.33,4.79,5.72,4.33,4.79,5.72,20,20,872.00,247.54,14.81,1.46,1.07,1.02,258.92
2025/12/05T01:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.29,0.03,26264,-54,824,4.09,4.83,5.36,4.09,4.83,5.36,20,20,847.86,241.07,20.22,1.10,0.74,0.52,3.93,4.79,5.47,3.93,4.79,5.47,20,20,810.41,232.59,18.47,1.86,0.74,0.36,256.98
2025/12/05T01:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.33,0.03,26264,-53,944,3.72,4.40,4.93,3.72,4.40,4.93,18,18,793.68,227.58,15.23,1.51,0.61,0.40,3.58,4.07,4.49,3.58,4.07,4.49,17,17,745.32,216.24,15.73,1.10,0.47,0.25,256.06
2025/12/05T01:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.29,0.03,26264,-51,1064,4.81,5.76,7.29,4.81,5.76,7.29,24,24,923.49,266.44,20.53,3.76,1.69,0.25,3.53,4.02,4.95,3.53,4.02,4.95,17,17,771.40,217.70,15.53,1.25,1.25,0.85,251.98
2025/12/05T01:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.25,0.03,26264,-50,1184,4.28,5.03,5.14,4.28,5.03,5.14,21,21,903.00,255.93,15.86,0.93,0.22,0.00,4.45,5.29,5.82,4.45,5.29,5.82,22,22,915.11,261.32,20.27,1.27,0.86,0.27,252.31
2025/12/05T01:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.31,nan,26352,-53,104,4.62,5.69,6.80,4.62,5.69,6.80,24,24,917.73,264.89,26.11,2.31,1.18,0.00,4.02,5.16,5.49,4.02,5.16,5.49,22,22,834.98,239.72,22.21,1.49,0.49,0.28,nan
2025/12/05T01:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.29,0.03,26264,-54,224,4.58,5.12,5.47,4.58,5.12,5.47,21,21,880.07,258.64,17.02,0.59,0.42,0.00,4.36,4.95,5.48,4.36,4.95,5.48,21,21,862.61,245.21,17.89,0.95,0.82,0.39,259.41
2025/12/05T01:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.24,0.03,26264,-53,344,4.79,5.70,6.60,4.79,5.70,6.60,24,24,939.26,270.21,23.42,1.68,1.12,0.00,4.50,5.42,5.60,4.50,5.42,5.60,23,23,885.90,254.03,20.68,1.43,0.43,0.00,262.86
2025/12/05T01:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.17,0.03,26264,-53,464,4.93,6.77,7.47,4.93,6.77,7.47,28,28,954.95,277.26,29.61,2.16,0.95,0.19,4.78,5.20,5.42,4.78,5.20,5.42,22,22,901.22,262.00,18.29,0.78,0.24,0.24,268.27
2025/12/05T01:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.11,0.03,26264,-50,584,5.52,7.14,7.83,5.52,7.14,7.83,30,30,1099.55,315.38,22.05,1.57,0.67,0.02,4.60,5.38,6.09,4.60,5.38,6.09,22,22,926.59,266.14,21.88,1.84,1.19,0.00,272.89
2025/12/05T01:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.17,0.03,26264,-54,704,4.97,6.25,6.54,4.97,6.25,6.54,26,26,950.64,278.64,23.56,1.32,0.19,0.00,4.64,5.61,6.07,4.64,5.61,6.07,23,23,917.36,263.79,20.02,1.50,0.89,0.16,274.94
2025/12/05T01:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.19,0.03,26264,-55,824,5.18,6.95,7.61,5.18,6.95,7.61,29,29,1023.47,293.89,28.07,2.02,0.61,0.00,4.22,5.17,6.03,4.22,5.17,6.03,22,22,866.03,248.75,19.76,1.95,1.27,0.64,274.22
2025/12/05T01:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.17,0.03,26264,-55,944,5.05,6.52,6.66,5.05,6.52,6.66,27,27,1005.43,284.29,28.14,1.45,0.27,0.00,5.03,5.95,6.17,5.03,5.95,6.17,25,25,958.50,276.67,20.35,1.00,0.33,0.15,275.39
2025/12/05T01:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.09,0.03,26264,-53,1064,5.59,7.21,7.86,5.59,7.21,7.86,30,30,1073.17,308.52,24.17,2.66,1.03,0.24,4.83,5.86,6.81,4.83,5.86,6.81,24,24,957.15,273.73,25.32,2.61,1.12,0.08,277.24
2025/12/05T01:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.09,0.03,26264,-51,1184,5.42,7.12,7.93,5.42,7.12,7.93,30,30,1079.19,303.66,23.98,2.83,0.59,0.41,5.11,6.38,6.93,5.11,6.38,6.93,27,27,987.00,291.18,28.80,2.25,0.86,0.23,278.31
2025/12/05T01:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.99,nan,26352,-55,104,5.30,7.07,7.30,5.30,7.07,7.30,29,29,992.74,285.87,27.91,2.65,0.37,0.00,5.07,6.07,6.56,5.07,6.07,6.56,25,25,969.49,280.14,30.37,0.88,0.60,0.37,nan
2025/12/05T02:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.94,0.03,26264,-53,224,6.41,8.40,8.48,6.41,8.40,8.48,35,35,1171.86,339.34,26.29,1.31,0.00,0.00,5.20,6.12,6.86,5.20,6.12,6.86,26,26,999.64,290.64,22.88,1.86,0.82,0.34,268.43
2025/12/05T02:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.97,0.03,26264,-54,344,6.14,8.50,9.50,6.14,8.50,9.50,35,35,1138.45,329.76,27.47,4.57,1.53,0.31,5.34,6.51,7.39,5.34,6.51,7.39,27,27,1047.56,295.56,30.56,2.41,1.20,0.08,281.36
2025/12/05T02:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.08,0.03,26264,-54,464,6.75,8.82,10.12,6.75,8.82,10.12,37,37,1230.00,346.54,33.59,3.34,2.36,0.55,6.08,7.19,7.98,6.08,7.19,7.98,30,30,1121.29,325.05,28.80,2.51,0.54,0.34,285.63
