UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/04T00:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.02,0.03,26264,-46,1185,11.47,17.24,19.29,11.47,17.24,19.29,62,62,1908.31,568.41,106.98,6.58,2.97,0.25,10.37,15.63,17.35,10.37,15.63,17.35,59,59,1808.53,539.40,102.77,6.44,1.79,0.84,515.79
2026/02/04T00:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.06,nan,26352,-47,104,11.82,17.53,18.89,11.82,17.53,18.89,63,63,1917.47,571.96,102.11,7.16,2.18,0.58,10.42,15.02,16.44,10.42,15.02,16.44,57,57,1821.07,536.19,91.30,4.23,1.56,0.58,nan
2026/02/04T00:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.09,0.02,26264,-49,224,11.02,16.85,20.00,11.02,16.85,20.00,61,61,1827.05,550.10,100.44,10.00,5.36,0.27,11.14,16.89,18.25,11.14,16.89,18.25,61,61,1893.37,567.16,111.37,5.58,1.74,0.19,519.01
2026/02/04T00:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1016.13,0.02,26264,-48,344,12.70,18.11,19.77,12.70,18.11,19.77,64,64,1984.39,593.25,109.04,6.21,2.00,0.50,11.27,15.95,18.47,11.27,15.95,18.47,59,59,1889.39,563.25,110.51,4.81,3.03,1.69,520.57
2026/02/04T00:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1016.17,0.02,26264,-49,464,12.23,16.98,17.82,12.23,16.98,17.82,62,62,1929.89,584.14,98.70,4.49,1.23,0.19,11.13,16.08,19.05,11.13,16.08,19.05,60,60,1891.90,559.40,94.73,7.92,3.83,1.65,522.16
2026/02/04T00:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1016.17,0.02,26264,-48,584,13.33,18.76,21.29,13.33,18.76,21.29,65,65,2104.45,626.83,110.97,10.00,3.26,0.43,10.90,15.45,17.53,10.90,15.45,17.53,58,58,1817.07,548.55,102.41,4.62,2.00,0.98,525.19
2026/02/04T00:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.12,0.02,26264,-47,704,12.95,18.32,21.00,12.95,18.32,21.00,64,64,2058.71,610.41,112.85,7.02,3.86,0.49,11.96,18.75,20.32,11.96,18.75,20.32,65,65,2042.25,608.89,116.79,9.71,1.48,0.79,527.74
2026/02/04T00:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.07,0.03,26264,-73,824,13.95,20.07,23.78,13.95,20.07,23.78,68,68,2197.32,661.59,125.05,11.83,4.75,0.32,11.78,17.29,18.98,11.78,17.29,18.98,62,62,2014.24,592.17,108.24,6.45,1.36,0.60,529.30
2026/02/04T00:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1016.09,0.02,26264,-49,944,14.09,19.78,22.42,14.09,19.78,22.42,68,68,2180.73,653.53,117.27,7.56,3.31,1.11,12.43,17.20,18.83,12.43,17.20,18.83,62,62,2086.10,617.63,107.93,4.18,1.65,1.08,530.80
2026/02/04T00:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.12,0.02,26264,-47,1064,13.33,18.67,20.60,13.33,18.67,20.60,65,65,2117.59,629.17,109.14,7.03,2.78,0.00,12.21,16.48,17.84,12.21,16.48,17.84,61,61,2012.59,603.24,105.48,3.62,2.09,0.50,530.74
2026/02/04T00:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1016.15,0.02,26264,-46,1184,13.19,18.83,21.66,13.19,18.83,21.66,66,66,2070.00,620.10,120.90,8.02,4.52,0.43,11.17,15.90,18.29,11.17,15.90,18.29,59,59,1929.21,579.07,101.41,6.17,2.59,0.59,527.95
2026/02/04T00:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.23,nan,26352,-48,105,12.39,19.33,21.80,12.39,19.33,21.80,67,67,2068.96,605.04,116.50,10.28,3.30,1.76,11.72,17.09,17.88,11.72,17.09,17.88,62,62,1952.79,587.21,99.72,5.81,1.12,0.40,nan
2026/02/04T00:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.30,0.02,26264,-48,225,13.32,20.32,24.68,13.32,20.32,24.68,69,69,2141.39,642.17,131.39,13.61,6.32,0.49,11.61,17.64,19.62,11.61,17.64,19.62,63,63,1988.57,591.29,128.21,5.39,3.05,0.45,520.82
2026/02/04T00:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1016.34,0.02,26264,-49,345,13.09,19.50,22.89,13.09,19.50,22.89,67,67,2150.79,639.18,120.79,11.39,4.09,0.98,11.73,16.25,19.41,11.73,16.25,19.41,60,60,1968.31,583.05,102.07,6.15,3.46,2.17,524.23
2026/02/04T00:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.43,0.02,26264,-48,465,12.18,17.32,19.81,12.18,17.32,19.81,62,62,1974.84,592.53,108.91,4.96,3.09,1.11,11.27,15.93,18.02,11.27,15.93,18.02,59,59,1966.60,577.77,98.80,4.23,2.87,1.28,526.16
2026/02/04T00:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.37,0.02,26264,-47,585,13.72,18.79,20.17,13.72,18.79,20.17,65,65,2118.52,639.79,116.90,4.41,1.83,0.53,10.95,15.34,17.10,10.95,15.34,17.10,58,58,1833.10,557.24,97.14,5.09,1.50,0.81,524.68
2026/02/04T00:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.39,0.03,26264,-46,705,12.20,18.20,20.00,12.20,18.20,20.00,64,64,1938.51,575.39,111.42,10.97,2.83,0.56,11.22,17.47,19.15,11.22,17.47,19.15,63,63,1944.98,575.45,110.91,7.78,1.87,1.20,522.35
2026/02/04T00:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.35,0.03,26264,-47,825,12.43,17.26,18.76,12.43,17.26,18.76,62,62,1982.38,591.90,99.10,4.72,2.16,0.81,10.93,14.00,15.27,10.93,14.00,15.27,55,55,1822.17,542.31,81.93,2.92,1.86,0.51,519.87
2026/02/04T00:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.37,0.03,26264,-49,945,12.64,18.77,22.16,12.64,18.77,22.16,65,65,2040.54,608.00,114.75,12.38,5.11,0.68,11.17,15.76,17.14,11.17,15.76,17.14,59,59,1958.44,575.53,104.14,3.15,1.17,0.63,520.85
2026/02/04T00:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1016.38,0.03,26264,-49,1065,14.39,21.09,24.64,14.39,21.09,24.64,70,70,2374.07,694.04,122.68,10.93,5.05,0.29,13.00,20.14,21.62,13.00,20.14,21.62,68,68,2226.00,665.41,123.14,7.67,2.03,0.91,523.13
2026/02/04T01:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1016.37,0.02,26264,-50,1185,15.47,23.24,27.88,15.47,23.24,27.88,75,75,2496.72,737.86,150.10,11.76,6.86,0.33,14.88,22.46,24.91,14.88,22.46,24.91,73,73,2474.68,745.29,134.14,9.21,3.48,1.70,524.57
2026/02/04T01:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.40,nan,26352,-47,104,17.09,23.98,30.11,17.09,23.98,30.11,77,77,2710.36,807.23,148.41,13.91,10.36,0.43,15.86,23.42,25.70,15.86,23.42,25.70,75,75,2574.70,761.49,145.49,12.53,2.47,1.33,nan
2026/02/04T01:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.46,0.02,26264,-47,224,16.68,25.47,29.54,16.68,25.47,29.54,80,80,2723.37,802.14,156.35,12.04,5.82,0.77,15.49,22.82,24.26,15.49,22.82,24.26,74,74,2586.74,760.11,142.88,8.11,2.12,0.65,525.78
2026/02/04T01:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.47,0.02,26264,-71,344,16.72,24.74,32.94,16.72,24.74,32.94,78,78,2667.89,799.22,149.41,20.74,13.04,1.72,15.25,21.76,22.86,15.25,21.76,22.86,72,72,2512.17,736.37,126.75,7.54,1.44,0.61,531.17
2026/02/04T01:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.47,0.03,26264,-48,464,16.52,23.10,25.72,16.52,23.10,25.72,75,75,2644.66,782.45,127.17,7.83,3.97,0.47,14.12,21.92,23.18,14.12,21.92,23.18,72,72,2451.30,716.00,131.43,7.68,1.88,0.43,529.73
2026/02/04T01:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.44,0.03,26264,-46,584,17.45,25.24,27.59,17.45,25.24,27.59,79,79,2804.90,824.79,137.24,10.16,3.79,0.24,14.72,21.14,23.52,14.72,21.14,23.52,70,70,2414.69,721.48,125.62,9.47,3.33,1.07,531.24
2026/02/04T01:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.45,0.03,26264,-48,704,16.62,24.23,26.42,16.62,24.23,26.42,77,77,2639.10,786.23,132.53,11.28,3.30,0.47,16.05,22.64,25.15,16.05,22.64,25.15,74,74,2604.00,767.53,134.58,7.60,3.56,1.24,533.83
2026/02/04T01:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1016.47,0.03,26264,-48,824,16.74,26.16,28.72,16.74,26.16,28.72,81,81,2751.31,814.10,156.14,11.97,4.24,0.90,15.83,23.88,27.14,15.83,23.88,27.14,76,76,2681.29,795.15,151.32,11.81,4.90,2.08,532.78
2026/02/04T01:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1016.38,0.02,26264,-47,944,19.07,27.98,31.95,19.07,27.98,31.95,85,85,3003.05,902.67,162.74,12.70,6.86,0.28,18.23,26.98,29.28,18.22,26.93,29.28,83,83,2970.80,891.10,163.63,12.35,3.18,1.13,536.63
2026/02/04T01:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1016.38,0.02,26264,-47,1064,19.54,28.57,35.66,19.54,28.57,35.66,86,86,3082.29,919.89,169.46,18.89,10.71,0.96,19.38,27.22,29.47,19.27,27.22,29.47,83,83,3107.80,921.37,161.27,9.38,3.27,1.35,540.49
2026/02/04T01:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1016.38,0.02,26264,-49,1184,18.98,28.72,34.10,18.98,28.55,34.10,87,86,3128.69,925.76,165.38,16.05,8.26,0.76,18.67,26.58,29.44,18.67,26.58,29.44,82,82,3020.29,885.45,155.56,11.71,3.91,1.33,542.02
2026/02/04T01:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1016.36,nan,26352,-48,104,20.56,31.11,37.13,20.33,30.96,37.13,92,91,3304.67,984.44,186.84,17.62,8.38,1.87,19.20,27.88,30.22,19.20,27.88,30.22,85,85,3078.44,910.44,164.44,12.07,3.24,1.51,nan
2026/02/04T01:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1016.40,0.02,26264,-45,224,18.93,28.84,32.14,18.93,28.71,32.14,87,87,3076.76,916.34,171.66,12.09,4.72,0.50,19.96,28.18,31.00,19.78,28.18,31.00,85,85,3093.27,927.64,167.13,11.36,3.11,1.76,534.70
2026/02/04T01:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.33,0.02,26264,-50,344,19.02,28.25,32.14,19.00,28.25,32.14,86,86,3056.11,921.40,162.53,12.63,5.96,0.32,17.86,25.19,27.05,17.86,25.19,27.05,79,79,2895.46,851.29,150.61,8.51,2.85,1.05,538.80
2026/02/04T01:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.27,0.02,26264,-46,464,19.15,28.73,32.35,19.15,28.73,32.35,87,87,3040.80,907.64,165.13,13.89,5.53,0.71,18.39,24.98,26.63,18.39,24.98,26.63,79,79,2892.71,865.90,141.29,7.08,2.05,0.90,539.46
2026/02/04T01:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1016.21,0.02,26264,-47,584,20.12,29.14,32.52,20.05,29.12,32.52,88,87,3140.90,936.07,165.45,12.16,4.81,1.10,19.17,27.52,30.41,19.17,27.52,30.41,84,84,3078.21,915.21,162.21,12.38,3.40,1.47,542.06
2026/02/04T01:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1016.14,0.03,26264,-49,704,20.03,28.39,32.78,19.80,28.34,32.78,86,86,3114.71,937.97,157.12,13.22,6.14,0.63,18.14,24.60,27.37,18.14,24.60,27.37,78,78,2889.58,850.56,144.25,7.49,4.05,1.42,543.38
2026/02/04T01:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1016.04,0.03,26264,-47,824,18.28,26.90,29.90,18.28,26.90,29.90,83,83,2865.41,862.62,146.34,12.38,4.66,0.45,17.88,24.81,25.83,17.88,24.81,25.83,78,78,2814.62,843.76,131.69,7.78,0.97,0.57,552.58
2026/02/04T01:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1015.99,0.03,26264,-46,944,17.98,26.00,29.42,17.98,26.00,29.42,81,81,2876.40,868.29,137.89,11.71,4.49,0.56,16.52,24.47,25.48,16.52,24.47,25.48,78,78,2726.69,803.00,144.00,8.72,1.67,0.17,546.27
2026/02/04T01:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1016.02,0.03,26264,-49,1064,17.82,26.72,31.33,17.82,26.72,31.33,82,82,2831.68,850.74,152.84,17.04,7.53,0.37,16.48,23.07,24.29,16.48,23.07,24.29,75,75,2675.79,793.83,132.59,7.72,1.50,0.14,549.80
2026/02/04T01:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1016.04,0.03,26264,-48,1184,17.27,25.98,33.84,17.27,25.98,33.84,81,81,2811.43,835.46,153.64,19.79,12.57,0.61,15.56,22.82,24.23,15.56,22.82,24.23,74,74,2598.21,775.12,126.04,6.39,1.98,1.56,553.41
2026/02/04T01:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1016.05,nan,26352,-48,105,17.24,24.76,27.98,17.24,24.76,27.98,78,78,2822.87,826.78,135.17,10.22,4.28,1.33,17.05,23.12,25.84,17.05,23.12,25.84,75,75,2716.47,796.79,131.02,9.77,3.44,0.95,nan
2026/02/04T01:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.04,0.03,26264,-48,225,17.50,24.60,26.43,17.50,24.60,26.43,78,78,2774.30,825.13,140.33,6.62,2.82,0.70,15.86,22.29,24.04,15.86,22.29,24.04,73,73,2570.89,759.89,131.43,5.70,1.91,0.96,539.98
2026/02/04T01:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1015.98,0.03,26264,-48,345,17.62,25.61,28.55,17.62,25.61,28.55,80,80,2811.00,831.61,140.79,9.64,4.68,0.39,16.86,22.37,24.69,16.86,22.37,24.69,73,73,2635.63,791.46,123.80,7.39,3.39,1.36,540.31
2026/02/04T01:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.87,0.03,26264,-47,465,16.93,24.93,28.05,16.93,24.93,28.05,79,79,2747.14,804.96,131.71,12.71,5.84,0.41,15.34,22.53,23.86,15.34,22.53,23.86,73,73,2561.39,753.63,134.03,6.76,1.86,0.73,539.90
2026/02/04T01:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.74,0.03,26264,-50,585,17.32,24.69,27.68,17.32,24.69,27.68,78,78,2708.24,810.81,133.56,10.86,4.86,0.64,14.93,21.49,24.12,14.93,21.49,24.12,71,71,2516.84,747.40,119.47,6.68,3.77,1.39,543.23
2026/02/04T01:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1015.71,0.03,26264,-48,705,16.87,23.63,26.23,16.87,23.63,26.23,76,76,2647.60,783.63,133.67,8.92,4.37,0.03,15.39,21.04,23.79,15.39,21.04,23.79,70,70,2617.18,762.21,121.54,5.55,4.23,1.50,552.61
2026/02/04T01:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.68,0.03,26264,-47,825,16.29,24.29,28.38,16.29,24.29,28.38,77,77,2578.50,759.68,140.48,15.18,6.71,0.45,15.97,23.10,25.07,15.97,23.10,25.07,75,75,2659.60,780.90,138.87,6.30,2.68,1.77,547.93
2026/02/04T01:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1015.67,0.03,26264,-47,945,17.34,24.52,26.93,17.34,24.52,26.93,78,78,2758.71,815.11,132.39,7.66,3.79,0.98,15.15,21.36,23.00,15.15,21.36,23.00,71,71,2531.59,750.41,118.81,7.22,2.22,1.02,546.70
2026/02/04T01:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.67,0.03,26264,-46,1065,16.80,24.34,27.03,16.80,24.34,27.03,77,77,2684.75,792.31,130.81,11.58,4.34,0.47,14.91,21.56,23.54,14.91,21.56,23.54,71,71,2489.05,728.46,120.70,10.12,2.82,1.12,547.27
2026/02/04T01:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1015.64,0.03,26264,-47,1185,16.63,23.17,24.69,16.63,23.17,24.69,75,75,2632.27,772.68,126.58,6.44,1.73,0.59,16.22,22.42,23.85,16.22,22.42,23.85,73,73,2585.02,768.47,121.53,7.27,1.38,0.91,545.99
2026/02/04T02:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1015.65,nan,26352,-49,105,17.52,26.35,29.00,17.52,26.35,29.00,82,82,2866.57,850.22,151.61,10.35,4.26,0.48,15.49,21.67,22.98,15.49,21.67,22.98,72,72,2546.65,749.95,133.91,5.56,2.05,0.14,nan
2026/02/04T02:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1015.72,0.03,26264,-46,225,16.77,24.68,27.32,16.77,24.68,27.32,78,78,2696.50,796.00,137.83,11.87,3.60,0.35,15.69,21.85,23.64,15.69,21.85,23.64,72,72,2568.22,766.00,121.13,6.89,1.96,0.62,542.28
