UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/26T02:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.43,0.03,26264,-46,701,1.15,2.53,5.93,1.15,2.53,5.93,11,11,352.07,103.93,25.44,7.66,4.68,0.85,0.95,1.57,6.32,0.95,1.57,6.32,7,7,306.54,90.39,21.70,6.59,5.96,3.43,106.17
2025/02/26T02:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.42,0.03,26264,-60,821,0.92,3.08,5.80,0.92,3.08,5.80,13,13,355.32,107.08,30.64,7.19,3.46,1.32,1.17,2.21,5.38,1.17,2.21,5.38,9,9,338.48,102.43,22.10,4.76,4.36,2.52,108.79
2025/02/26T02:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.48,0.03,26264,-52,941,1.21,2.84,7.73,1.21,2.84,7.73,12,12,403.71,121.89,28.89,9.43,6.27,1.61,1.32,2.57,4.83,1.32,2.57,4.83,11,11,369.30,111.40,24.22,4.48,2.68,1.60,108.94
2025/02/26T02:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.51,0.03,26264,-49,1061,1.61,3.19,6.73,1.61,3.19,6.73,13,13,433.73,127.19,30.98,6.75,4.76,0.83,1.28,2.50,6.77,1.28,2.50,6.77,10,10,381.20,113.37,24.28,8.00,4.88,1.90,108.92
2025/02/26T02:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.57,0.03,26264,-51,1181,1.44,3.34,6.54,1.44,3.34,6.54,14,14,414.31,124.17,30.64,7.27,4.22,1.15,1.07,2.52,6.04,1.07,2.52,6.04,10,10,358.71,109.75,27.18,5.89,4.09,2.79,107.78
2025/02/26T02:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1012.50,nan,26352,-54,102,1.11,2.63,6.15,1.11,2.63,6.15,11,11,373.50,109.67,29.33,6.80,3.89,1.72,1.60,3.28,7.79,1.60,3.28,7.79,14,14,425.58,130.09,31.70,7.95,5.49,3.93,nan
2025/02/26T02:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.63,0.03,26264,-52,222,1.50,3.09,5.97,1.50,3.09,5.97,13,13,400.34,120.62,30.53,5.69,3.81,1.26,1.18,2.59,5.77,1.18,2.59,5.77,11,11,354.16,106.29,23.79,5.93,3.54,2.18,106.73
2025/02/26T02:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.67,0.03,26264,-55,342,1.12,2.93,5.41,1.12,2.93,5.41,12,12,383.28,109.21,27.60,6.62,3.29,0.78,1.08,3.07,6.71,1.08,3.07,6.71,13,13,391.83,114.37,30.22,7.41,3.88,2.59,107.01
2025/02/26T02:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.66,0.03,26264,-54,462,1.38,2.77,4.95,1.38,2.77,4.95,12,12,384.86,112.11,25.96,4.98,3.32,0.59,1.13,2.53,5.75,1.13,2.53,5.75,11,11,374.10,113.23,26.87,5.22,3.70,1.55,106.42
2025/02/26T02:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.64,0.03,26264,-50,582,1.05,2.56,4.44,1.05,2.56,4.44,11,11,319.32,97.36,24.37,4.97,2.95,0.54,1.02,2.12,4.69,1.02,2.12,4.69,9,9,371.28,100.83,21.50,5.36,2.91,1.86,103.88
2025/02/26T02:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.65,0.03,26264,-53,702,1.15,3.14,7.08,1.15,3.14,7.08,13,13,388.98,116.58,32.29,8.37,5.34,1.27,1.00,2.12,6.84,1.00,2.12,6.84,9,9,361.61,104.71,24.48,7.12,5.61,3.84,103.77
2025/02/26T02:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.64,0.03,26264,-56,822,1.21,3.62,7.43,1.21,3.62,7.43,15,15,393.00,119.76,31.10,9.84,5.09,1.79,1.42,2.66,6.39,1.42,2.66,6.39,11,11,390.31,116.05,28.44,7.00,3.83,2.83,102.70
2025/02/26T02:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.73,0.03,26264,-52,942,0.91,2.30,4.48,0.91,2.30,4.48,10,10,325.29,95.71,22.82,5.54,3.23,0.18,1.20,2.90,5.05,1.20,2.90,5.05,12,12,362.85,110.27,27.36,4.92,2.88,0.97,103.63
2025/02/26T02:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.73,0.03,25944,-55,1062,1.09,2.69,5.16,1.09,2.69,5.16,11,11,343.55,104.28,27.97,6.34,3.34,0.97,1.32,2.73,6.83,1.32,2.73,6.83,11,11,402.00,119.97,26.53,7.58,4.47,2.73,103.60
2025/02/26T02:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.81,0.03,26264,-55,1182,1.08,2.78,5.17,1.08,2.78,5.17,12,12,361.42,106.03,26.46,6.19,2.66,1.39,0.91,2.36,4.95,0.91,2.36,4.95,10,10,338.46,99.14,26.86,5.54,3.14,1.61,101.82
2025/02/26T02:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.83,nan,26352,-50,102,1.22,2.42,5.18,1.22,2.42,5.18,10,10,357.47,112.31,23.24,4.56,3.80,1.27,1.51,3.93,8.09,1.51,3.93,8.09,16,16,442.05,131.91,36.51,9.16,4.79,2.63,nan
2025/02/26T02:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.88,0.03,26264,-55,222,1.22,2.97,8.40,1.22,2.97,8.40,12,12,378.93,116.62,30.78,10.78,5.78,2.21,1.27,2.59,5.66,1.27,2.59,5.66,11,11,393.64,117.54,25.12,5.45,3.79,2.05,100.33
2025/02/26T02:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.91,0.03,26264,-52,342,1.62,3.67,7.83,1.62,3.67,7.83,15,15,477.21,139.14,31.84,8.86,4.95,2.21,1.68,3.41,7.32,1.68,3.41,7.32,14,14,448.68,133.78,32.42,7.36,4.47,2.51,103.90
2025/02/26T02:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.93,0.03,26264,-55,462,0.96,2.60,5.28,0.96,2.60,5.28,11,11,370.32,106.67,23.53,5.84,3.88,1.11,1.08,3.03,7.22,1.08,3.03,7.22,13,13,369.66,108.00,27.58,10.22,4.64,2.56,104.45
2025/02/26T02:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.90,0.03,26264,-60,582,1.17,2.79,6.00,1.17,2.79,6.00,12,12,385.34,112.34,25.60,7.02,4.69,0.69,1.00,2.16,4.81,1.00,2.16,4.81,9,9,321.16,92.35,23.91,4.91,2.77,2.19,104.69
2025/02/26T02:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.95,0.03,26264,-53,702,1.72,3.52,6.21,1.72,3.52,6.21,15,15,417.10,125.93,26.98,7.29,2.93,0.98,1.27,3.12,6.59,1.27,3.12,6.59,13,13,384.11,117.11,32.62,7.00,3.82,2.64,105.54
2025/02/26T02:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.96,0.03,26264,-52,822,1.33,3.23,7.54,1.33,3.23,7.54,13,13,410.42,126.53,30.28,10.89,5.91,0.70,1.34,2.54,7.15,1.34,2.54,7.15,11,11,408.51,118.88,27.47,7.47,4.53,3.68,105.31
2025/02/26T02:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.02,0.03,26264,-52,942,1.84,4.26,7.00,1.84,4.26,7.00,18,18,464.63,146.25,36.44,6.61,3.58,0.89,1.66,3.59,7.47,1.66,3.59,7.47,15,15,462.46,138.12,31.17,7.76,4.42,2.03,105.08
2025/02/26T02:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.01,0.03,26264,-51,1062,1.91,4.33,8.62,1.91,4.33,8.62,18,18,492.31,147.48,33.55,10.93,5.53,1.55,1.83,3.57,6.90,1.83,3.57,6.90,15,15,461.79,137.41,29.81,6.22,3.40,1.79,107.86
2025/02/26T02:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.06,0.03,26264,-50,1182,1.34,2.90,6.52,1.34,2.90,6.52,12,12,395.07,118.10,25.55,8.40,4.48,1.10,1.35,2.39,5.19,1.35,2.39,5.19,10,10,380.84,112.88,22.98,4.89,3.21,2.44,107.98
2025/02/26T02:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.11,nan,26352,-54,101,1.20,3.07,6.98,1.20,3.07,6.98,13,13,403.07,117.51,30.42,7.78,4.67,1.71,1.07,2.63,6.37,1.07,2.63,6.37,11,11,380.23,112.56,24.35,7.37,4.16,3.28,nan
2025/02/26T02:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.09,0.03,26264,-53,221,1.43,3.43,6.57,1.43,3.43,6.57,14,14,406.40,121.00,31.92,7.55,4.42,1.18,1.48,2.80,8.11,1.48,2.80,8.11,12,12,425.79,129.29,28.71,8.54,5.34,4.14,108.02
2025/02/26T02:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.09,0.03,26264,-52,341,1.86,3.09,5.86,1.86,3.09,5.86,13,13,429.89,130.91,30.00,5.88,3.42,0.68,1.33,2.82,5.72,1.33,2.82,5.72,12,12,400.70,118.63,28.00,5.15,3.65,1.15,111.94
2025/02/26T03:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.08,0.03,26264,-52,461,1.33,3.07,5.61,1.33,3.07,5.61,13,13,397.89,112.95,26.12,7.14,4.00,0.68,1.39,2.47,3.92,1.39,2.47,3.92,10,10,396.51,113.90,20.90,2.95,1.98,1.10,112.64
2025/02/26T03:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.08,0.03,26264,-54,581,1.66,3.59,6.27,1.66,3.59,6.27,15,15,446.14,131.12,29.20,6.44,3.66,0.47,1.46,3.03,6.64,1.46,3.03,6.64,13,13,399.76,123.86,27.59,6.68,3.98,1.98,109.49
2025/02/26T03:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.10,0.03,26264,-55,701,1.77,3.78,7.77,1.77,3.78,7.77,16,16,492.20,145.50,35.85,9.08,4.35,2.00,1.70,3.16,6.21,1.70,3.16,6.21,13,13,427.93,125.64,29.27,6.27,3.57,2.25,111.93
2025/02/26T03:07:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.18,0.03,26264,-55,821,1.93,4.21,6.64,1.93,4.21,6.64,18,18,514.97,150.38,32.03,7.03,2.83,0.21,1.81,3.28,6.33,1.81,3.28,6.33,14,14,456.62,133.41,33.45,5.09,3.09,1.93,114.32
2025/02/26T03:09:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.26,0.03,26264,-60,941,1.46,3.00,6.48,1.46,3.00,6.48,13,13,435.11,127.79,30.23,5.88,3.98,1.46,1.49,3.08,5.88,1.49,3.08,5.88,13,13,423.46,126.31,24.53,5.75,3.12,1.92,115.74
2025/02/26T03:11:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.32,0.03,26264,-52,1061,1.63,3.54,6.80,1.63,3.54,6.80,15,15,445.02,132.03,29.46,9.41,4.71,0.92,1.41,2.71,6.47,1.41,2.71,6.47,11,11,438.71,128.68,25.73,6.37,4.25,2.46,118.04
2025/02/26T03:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.36,0.03,26264,-54,1181,2.10,3.75,9.10,2.10,3.75,9.10,16,16,480.92,145.29,33.36,9.37,6.66,3.14,1.52,3.29,6.75,1.52,3.29,6.75,14,14,425.04,130.54,26.46,7.48,3.52,2.66,117.07
2025/02/26T03:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.34,nan,26352,-53,102,1.20,2.30,7.37,1.20,2.30,7.37,10,10,392.74,115.30,23.61,8.13,6.09,3.26,1.42,2.74,5.47,1.42,2.74,5.47,11,11,421.12,121.12,24.95,5.09,3.53,2.19,nan
2025/02/26T03:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.31,0.03,26264,-52,222,1.52,3.42,8.27,1.52,3.42,8.27,14,14,450.00,132.80,32.35,9.25,5.70,2.52,1.26,2.47,5.91,1.26,2.47,5.91,10,10,371.37,112.67,25.37,6.04,4.07,2.30,115.19
2025/02/26T03:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.29,0.03,26264,-52,342,1.33,3.21,7.02,1.33,3.21,7.02,13,13,401.79,118.74,30.86,7.93,4.25,1.93,1.25,2.76,5.25,1.25,2.76,5.25,12,12,369.66,112.54,26.54,5.03,3.19,2.02,117.83
2025/02/26T03:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.25,0.03,26264,-50,462,1.32,2.86,4.77,1.32,2.86,4.77,12,12,395.68,112.04,22.47,5.33,2.93,0.84,1.27,2.31,6.10,1.27,2.31,6.10,10,10,396.81,114.64,21.17,5.83,4.71,3.31,119.60
2025/02/26T03:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.21,0.03,26264,-52,582,1.29,2.37,6.41,1.29,2.37,6.41,10,10,373.02,109.93,26.02,7.53,5.54,1.80,1.64,3.26,7.40,1.64,3.26,7.40,14,14,414.52,126.72,32.26,6.97,4.36,3.17,119.12
2025/02/26T03:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.11,0.03,26264,-54,702,2.00,3.44,7.27,2.00,3.44,7.27,14,14,475.22,144.10,26.63,7.68,4.53,1.15,1.57,2.70,6.86,1.57,2.70,6.86,11,11,415.50,125.50,25.84,6.84,4.11,2.70,117.01
2025/02/26T03:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.09,0.03,26264,-55,822,1.97,4.28,9.05,1.97,4.28,9.05,18,18,521.59,156.93,34.91,10.31,5.90,2.02,1.81,2.91,5.28,1.81,2.91,5.28,12,12,459.93,135.90,23.69,3.60,2.64,1.24,119.74
2025/02/26T03:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.10,0.03,26264,-52,942,2.21,4.82,10.79,2.21,4.82,10.79,20,20,546.96,159.43,38.21,14.71,7.45,1.70,2.15,3.67,9.48,2.15,3.67,9.48,15,15,525.90,159.90,33.92,7.93,6.70,3.67,120.97
2025/02/26T03:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.14,0.03,26264,-54,1062,1.91,3.66,7.34,1.91,3.66,7.34,15,15,503.38,147.45,27.95,7.03,4.47,1.79,2.03,3.45,6.93,2.03,3.45,6.93,14,14,490.34,145.79,30.72,5.91,3.93,2.22,118.61
2025/02/26T03:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.18,0.03,26264,-51,1182,2.22,4.53,7.68,2.22,4.53,7.68,19,19,530.64,160.71,35.73,8.31,3.58,0.81,2.18,3.68,8.16,2.18,3.68,8.16,15,15,514.95,157.16,36.25,7.68,4.86,1.93,116.73
2025/02/26T03:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.20,nan,26352,-49,102,1.78,3.37,7.43,1.78,3.37,7.43,14,14,465.91,142.13,29.04,7.89,5.59,1.20,2.05,3.33,7.93,2.05,3.33,7.93,14,14,506.65,146.37,31.47,5.95,5.28,3.19,nan
2025/02/26T03:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.21,0.03,26264,-52,222,2.00,3.78,6.75,2.00,3.78,6.75,16,16,498.51,148.75,26.90,6.34,3.90,1.29,2.30,4.12,8.41,2.30,4.12,8.41,17,17,516.11,157.11,32.59,8.04,5.46,2.57,117.02
2025/02/26T03:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.22,0.03,26264,-54,342,1.64,2.84,4.98,1.64,2.84,4.98,12,12,430.18,124.46,24.93,4.23,3.23,0.95,2.03,3.31,5.59,2.03,3.31,5.59,14,14,461.59,138.98,26.71,4.32,2.75,1.22,115.71
2025/02/26T03:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.21,0.03,26264,-51,462,1.66,3.32,7.75,1.66,3.32,7.75,14,14,448.50,132.11,34.21,7.64,5.80,1.23,1.54,3.31,5.83,1.54,3.31,5.83,14,14,415.22,125.93,26.17,6.00,2.90,1.46,114.09
2025/02/26T03:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.19,0.03,26264,-52,582,2.10,4.03,9.45,2.10,4.03,9.45,17,17,476.69,148.69,37.41,9.17,6.67,2.84,1.28,3.02,6.55,1.28,3.02,6.55,13,13,387.52,111.76,32.98,6.72,4.05,2.72,112.19
2025/02/26T03:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.22,0.03,26264,-53,702,1.17,2.22,5.12,1.17,2.22,5.12,9,9,367.12,110.85,20.10,5.75,4.42,1.00,1.58,3.25,6.98,1.58,3.25,6.98,14,14,453.26,131.05,29.37,7.04,4.47,1.74,115.56
2025/02/26T03:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.24,0.03,26264,-51,822,1.53,3.97,6.83,1.53,3.97,6.83,17,17,470.69,139.38,33.95,8.10,3.95,1.02,1.45,2.59,5.40,1.45,2.59,5.40,11,11,380.79,113.28,23.26,4.95,3.40,2.53,114.98
2025/02/26T03:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.27,0.03,26264,-55,942,1.26,3.28,5.11,1.26,3.28,5.11,14,14,388.53,114.11,26.21,5.02,2.56,0.65,1.61,2.98,5.08,1.61,2.98,5.08,12,12,407.39,122.51,24.29,5.83,2.78,1.31,113.45
2025/02/26T03:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.32,0.03,26264,-53,1062,1.26,2.95,7.31,1.26,2.95,7.31,12,12,393.36,117.84,29.62,7.72,5.24,2.40,1.24,2.59,7.00,1.24,2.59,7.00,11,11,374.24,112.20,28.19,7.78,4.64,3.44,113.76
2025/02/26T03:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.29,0.03,26264,-54,1182,2.00,4.22,8.43,2.00,4.22,8.43,18,18,526.34,155.79,34.98,8.62,4.95,2.03,1.45,2.64,6.23,1.45,2.64,6.23,11,11,411.96,119.61,27.75,6.36,3.98,2.12,117.57
2025/02/26T03:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.32,nan,26352,-50,102,2.38,4.93,7.78,2.38,4.93,7.78,21,21,568.00,169.69,33.31,8.67,3.60,0.89,1.98,4.00,8.70,1.98,4.00,8.70,17,17,511.67,154.70,35.07,7.91,4.58,3.77,nan
2025/02/26T03:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.24,0.03,26264,-51,222,2.02,4.29,8.73,2.02,4.29,8.73,18,18,550.68,165.22,35.10,8.47,5.86,1.12,2.36,4.12,9.45,2.36,4.12,9.45,17,17,585.43,170.32,30.50,8.73,5.57,3.59,118.97
2025/02/26T03:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.25,0.03,26264,-55,342,2.16,4.27,7.82,2.16,4.27,7.82,18,18,560.68,160.25,30.39,8.29,4.66,1.00,2.00,3.64,8.66,2.00,3.64,8.66,15,15,490.58,145.08,35.02,8.76,5.25,2.66,126.70
2025/02/26T04:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.26,0.03,26264,-52,462,1.93,3.74,7.38,1.93,3.74,7.38,16,16,487.14,143.62,28.97,9.05,4.38,0.74,2.03,3.70,8.22,2.03,3.70,8.22,15,15,540.00,154.83,27.27,8.25,4.77,1.88,129.78
2025/02/26T04:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.22,0.03,26264,-51,582,1.62,3.28,6.86,1.62,3.28,6.86,14,14,493.14,140.38,26.24,7.36,3.95,1.50,1.81,3.26,7.31,1.81,3.26,7.31,14,14,469.34,140.79,27.17,5.67,3.97,2.29,128.62
2025/02/26T04:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.19,0.03,26264,-51,702,2.41,4.41,8.97,2.41,4.41,8.97,18,18,568.45,168.97,37.55,8.86,5.67,1.16,2.00,3.52,5.71,2.00,3.52,5.71,15,15,497.57,144.18,25.41,4.89,2.21,1.73,128.22
2025/02/26T04:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.12,0.03,26264,-52,822,1.98,3.46,7.73,1.98,3.46,7.73,14,14,487.63,147.39,32.22,7.88,4.97,1.34,1.78,3.36,7.59,1.78,3.36,7.59,14,14,460.24,138.10,32.10,6.83,4.16,2.26,127.90
2025/02/26T04:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.15,0.03,26264,-51,942,1.62,3.64,7.53,1.62,3.64,7.53,15,15,461.89,136.44,28.56,9.15,4.56,2.18,1.98,3.02,6.80,1.98,3.02,6.80,13,13,458.85,135.90,29.68,5.19,3.76,2.47,131.70
2025/02/26T04:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.14,0.03,26264,-50,1062,1.97,3.62,5.59,1.97,3.62,5.59,15,15,484.14,144.97,24.91,4.72,2.59,0.66,2.03,3.37,7.58,2.03,3.37,7.58,14,14,472.37,139.66,26.53,6.02,4.58,2.37,134.50
2025/02/26T04:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.16,0.03,26264,-51,1182,2.24,4.45,7.10,2.24,4.45,7.10,19,19,552.10,164.90,35.67,5.66,2.95,1.28,1.70,2.59,5.93,1.70,2.59,5.93,11,11,477.21,132.43,19.57,5.39,3.88,1.98,134.99
