UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/06T00:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.27,0.03,26264,-51,941,10.85,14.09,16.47,10.85,14.09,16.47,55,55,1783.42,518.36,57.87,6.11,2.04,0.00,8.86,11.66,13.46,8.86,11.66,13.46,49,49,1473.56,422.61,54.25,4.58,1.85,1.02,85.76
2024/12/06T00:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.31,0.03,26264,-53,1061,11.00,14.46,15.37,11.00,14.46,15.37,56,56,1827.56,529.90,60.14,3.90,1.19,0.19,10.00,12.62,14.76,10.00,12.62,14.76,52,52,1621.55,466.14,53.71,5.05,2.09,0.19,84.39
2024/12/06T00:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.40,0.03,26264,-51,1181,10.53,14.53,15.64,10.53,14.53,15.64,56,56,1746.20,510.78,66.10,4.64,1.29,0.46,10.18,13.79,14.55,10.18,13.79,14.55,55,55,1640.25,474.61,66.18,4.07,0.77,0.00,85.01
2024/12/06T00:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.42,nan,26352,-53,102,11.65,15.76,17.24,11.65,15.76,17.24,59,59,1907.48,557.39,70.04,5.35,1.96,0.57,10.51,13.67,14.47,10.51,13.67,14.47,55,55,1678.88,490.47,57.81,3.23,0.60,0.00,nan
2024/12/06T00:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.39,0.03,26264,-54,222,10.95,15.68,17.90,10.95,15.68,17.90,59,59,1864.27,537.02,74.58,7.22,3.85,0.32,11.43,14.45,14.91,11.43,14.45,14.91,56,56,1806.43,515.46,58.14,3.20,0.50,0.20,83.94
2024/12/06T00:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.42,0.03,26264,-54,342,11.75,17.09,18.04,11.75,17.09,18.04,62,62,1905.16,560.25,76.30,7.81,1.40,0.00,9.68,12.15,12.73,9.68,12.15,12.73,51,51,1608.10,457.53,48.63,2.78,0.76,0.22,81.67
2024/12/06T00:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.43,0.03,26264,-53,462,10.58,13.89,15.68,10.58,13.89,15.68,55,55,1752.21,509.30,63.47,5.19,2.09,0.00,10.29,13.32,15.12,10.29,13.32,15.12,54,54,1663.53,478.88,55.56,4.39,2.29,0.66,76.77
2024/12/06T00:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.41,0.03,26264,-54,582,11.17,14.03,15.02,11.17,14.03,15.02,55,55,1772.38,522.79,55.74,3.88,0.91,0.17,9.25,12.51,13.35,9.25,12.51,13.35,52,52,1523.26,442.21,53.82,5.33,1.07,0.44,74.49
2024/12/06T00:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.39,0.03,26264,-53,702,10.46,13.86,14.97,10.46,13.86,14.97,55,55,1714.07,500.81,56.63,4.86,1.32,0.49,9.14,11.32,12.41,9.14,11.32,12.41,47,47,1479.86,428.04,43.34,3.54,0.93,0.70,72.22
2024/12/06T00:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.42,0.03,26264,-55,822,9.71,13.12,13.76,9.71,13.12,13.76,53,53,1615.34,472.59,51.36,4.41,0.84,0.00,8.93,10.90,12.42,8.93,10.90,12.42,45,45,1427.70,414.93,43.60,4.27,1.65,0.58,70.49
2024/12/06T00:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.45,0.03,26264,-54,942,9.18,11.91,13.04,9.18,11.91,13.04,50,50,1519.29,447.25,52.02,4.52,1.14,0.02,8.55,10.72,12.17,8.55,10.72,12.17,45,45,1435.90,410.70,47.80,2.80,1.72,0.38,75.63
2024/12/06T01:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.48,0.03,26264,-53,1062,9.97,12.69,13.43,9.97,12.69,13.43,52,52,1601.90,472.52,54.31,3.12,0.86,0.59,8.26,10.31,10.78,8.26,10.31,10.78,43,43,1374.10,395.14,44.83,1.91,0.55,0.33,76.44
2024/12/06T01:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.55,0.03,26264,-55,1182,9.12,11.80,13.12,9.12,11.80,13.12,49,49,1535.29,441.19,56.83,3.75,1.95,0.00,8.93,11.02,11.98,8.93,11.02,11.98,46,46,1410.43,415.50,44.91,2.98,1.12,0.45,76.61
2024/12/06T01:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.63,nan,26352,-54,102,9.24,11.84,12.91,9.24,11.84,12.91,49,49,1516.93,446.71,44.89,4.84,1.71,0.42,8.05,10.12,11.98,8.05,10.12,11.98,42,42,1323.63,384.60,46.53,4.12,2.05,0.53,nan
2024/12/06T01:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.70,0.03,26264,-55,222,9.21,12.09,12.74,9.21,12.09,12.74,51,51,1562.17,445.10,52.34,3.86,1.09,0.22,9.07,11.18,12.00,9.07,11.18,12.00,47,47,1493.14,429.29,45.38,2.71,1.23,0.18,75.60
2024/12/06T01:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.74,0.03,26264,-54,342,9.50,12.48,13.48,9.50,12.48,13.48,52,52,1570.55,461.24,51.72,3.90,1.45,0.47,8.64,11.60,13.52,8.64,11.60,13.52,48,48,1388.69,404.14,47.22,7.24,2.28,1.24,74.41
2024/12/06T01:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.82,0.03,26264,-52,462,9.68,12.61,14.16,9.68,12.61,14.16,52,52,1587.32,462.57,63.61,5.05,2.18,0.00,9.22,11.53,13.76,9.22,11.53,13.76,48,48,1487.90,426.92,52.15,5.66,2.24,0.25,73.00
2024/12/06T01:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.84,0.03,26264,-54,582,10.67,13.52,15.35,10.67,13.52,15.35,54,54,1717.50,507.30,59.03,5.27,2.45,0.38,9.53,11.36,12.26,9.53,11.36,12.26,47,47,1476.31,436.07,44.69,2.81,1.26,0.00,75.97
2024/12/06T01:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.89,0.03,26264,-54,702,10.69,13.75,15.85,10.69,13.75,15.85,55,55,1713.97,508.17,63.19,6.03,2.69,0.20,9.80,12.09,14.32,9.80,12.09,14.32,51,51,1556.25,454.61,51.86,5.32,2.41,0.88,79.79
2024/12/06T01:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.89,0.03,26264,-54,822,11.05,14.07,15.26,11.05,14.07,15.26,55,55,1800.83,524.28,58.34,2.93,1.47,0.00,9.55,12.48,13.88,9.55,12.48,13.88,52,52,1586.80,457.00,52.08,5.35,1.58,0.50,80.86
2024/12/06T01:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.90,0.03,26264,-53,942,10.96,15.21,16.14,10.96,15.21,16.14,58,58,1773.11,529.54,69.50,4.89,0.95,0.02,10.28,13.15,14.57,10.28,13.15,14.57,53,53,1642.30,481.07,54.10,5.22,1.17,0.18,83.97
2024/12/06T01:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.84,0.03,26264,-51,1062,12.20,16.95,18.76,12.20,16.95,18.76,62,62,1963.22,580.31,74.78,8.56,1.42,0.24,10.69,14.64,16.86,10.69,14.64,16.86,57,57,1728.21,505.83,67.17,6.12,2.45,0.66,86.25
2024/12/06T01:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.80,0.03,26264,-54,1182,13.42,17.27,19.71,13.42,17.27,19.71,62,62,2135.39,619.22,73.76,8.44,1.80,0.14,10.50,13.96,15.09,10.50,13.96,15.09,55,55,1729.93,497.57,63.00,4.20,1.30,0.43,88.07
2024/12/06T01:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.79,nan,26352,-53,101,12.74,16.70,17.17,12.74,16.70,17.17,61,61,2066.09,596.70,62.91,3.89,0.83,0.20,11.14,16.57,18.14,11.14,16.57,18.14,61,61,1875.14,545.95,70.64,10.02,2.48,0.34,nan
2024/12/06T01:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.76,0.03,26264,-54,221,13.83,18.02,19.46,13.83,18.02,19.46,64,64,2155.22,635.12,73.49,5.90,2.47,0.37,11.48,16.11,18.09,11.48,16.11,18.09,60,60,1903.61,552.75,73.50,6.84,2.32,0.70,78.16
2024/12/06T01:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.74,0.03,26264,-53,341,13.75,18.16,19.48,13.75,18.16,19.48,64,64,2126.36,637.00,71.93,6.64,0.88,0.00,11.59,15.14,17.80,11.59,15.14,17.80,58,58,1870.47,545.90,69.08,5.81,3.02,0.88,87.48
2024/12/06T01:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1015.74,0.03,26264,-56,461,13.26,18.04,18.93,13.26,18.04,18.93,64,64,2124.32,619.79,88.88,4.60,1.39,0.00,11.41,15.73,17.61,11.41,15.73,17.61,59,59,1880.34,546.41,66.98,5.93,2.81,0.80,91.14
2024/12/06T01:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.76,0.03,26264,-52,581,13.90,18.47,19.71,13.90,18.47,19.71,65,65,2202.20,640.20,79.69,5.46,1.59,0.25,11.95,15.72,17.19,11.95,15.72,17.19,59,59,1961.90,564.52,62.36,4.67,1.79,0.90,98.35
2024/12/06T01:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.81,0.03,26264,-53,701,12.83,17.02,18.83,12.83,17.02,18.83,62,62,2121.40,610.97,74.00,5.78,2.55,0.65,11.36,15.79,17.38,11.36,15.79,17.38,59,59,1853.14,535.21,71.89,4.27,2.52,0.59,101.33
2024/12/06T01:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.79,0.03,26264,-54,821,12.07,16.24,18.62,12.07,16.24,18.62,60,60,1970.90,576.28,69.12,7.17,3.78,0.48,11.44,15.14,15.88,11.44,15.14,15.88,58,58,1837.32,535.90,63.97,4.36,0.68,0.34,98.10
2024/12/06T01:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.71,0.03,26264,-52,941,12.05,16.68,18.00,12.05,16.68,18.00,61,61,1971.64,580.96,64.89,6.25,1.55,0.50,11.00,14.47,15.85,11.00,14.47,15.85,56,56,1784.64,514.78,63.68,4.83,1.71,0.42,94.44
2024/12/06T01:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1015.66,0.03,26264,-53,1061,12.02,16.48,17.90,12.02,16.48,17.90,61,61,1963.97,577.17,68.14,5.34,2.16,0.29,9.67,12.98,14.90,9.67,12.98,14.90,53,53,1649.28,467.14,56.07,5.57,1.50,0.91,96.12
2024/12/06T01:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1015.61,0.03,26264,-51,1181,11.12,15.22,16.39,11.12,15.22,16.39,58,58,1839.25,530.07,69.63,5.47,1.58,0.20,10.55,14.14,16.18,10.55,14.14,16.18,56,56,1724.68,506.57,59.79,6.12,1.64,0.93,96.01
2024/12/06T01:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1015.53,nan,26352,-55,102,10.28,14.04,15.54,10.28,14.04,15.54,55,55,1690.96,497.83,56.04,6.13,2.30,0.39,8.67,11.26,12.00,8.67,11.26,12.00,47,47,1409.72,401.02,53.86,3.70,0.84,0.30,nan
2024/12/06T01:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1015.58,0.03,26264,-53,222,9.08,12.67,14.08,9.08,12.67,14.08,52,52,1575.00,457.90,56.75,5.37,1.85,0.00,8.66,10.80,11.52,8.66,10.80,11.52,45,45,1372.93,398.79,46.07,3.30,1.02,0.38,88.93
2024/12/06T01:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1015.58,0.03,26264,-53,342,9.70,12.54,13.30,9.70,12.54,13.30,52,52,1563.05,468.42,52.05,3.28,0.61,0.00,8.68,11.05,11.71,8.68,11.05,11.71,46,46,1456.37,418.00,53.08,2.12,0.64,0.41,101.73
2024/12/06T01:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1015.57,0.03,26264,-54,462,9.55,12.46,12.91,9.55,12.46,12.91,52,52,1556.79,452.43,58.12,3.59,0.84,0.21,8.39,11.17,12.81,8.39,11.17,12.81,47,47,1391.59,410.07,57.58,5.47,1.19,0.58,101.30
2024/12/06T01:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1015.59,0.03,26264,-54,582,10.07,12.39,14.86,10.07,12.39,14.86,52,52,1679.29,483.49,50.47,4.64,2.92,0.56,8.98,10.95,12.26,8.98,10.95,12.26,46,46,1445.59,420.34,46.79,3.64,1.34,0.41,104.20
2024/12/06T01:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1015.72,0.03,26264,-52,702,9.56,12.92,14.42,9.56,12.92,14.42,53,53,1593.46,466.88,59.34,5.36,1.78,0.86,8.75,11.16,12.02,8.75,11.16,12.02,47,47,1449.21,422.46,47.89,3.39,0.84,0.23,106.55
2024/12/06T01:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1015.75,0.03,26264,-52,822,9.40,13.02,15.00,9.40,13.02,15.00,53,53,1542.42,451.16,58.33,9.30,1.79,0.07,8.34,10.41,11.02,8.34,10.41,11.02,43,43,1400.28,397.52,41.93,2.84,0.91,0.14,97.17
2024/12/06T01:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1015.78,0.03,26264,-54,942,9.27,11.95,12.77,9.27,11.95,12.77,50,50,1469.79,435.89,60.04,2.38,1.11,0.00,8.37,10.52,12.02,8.37,10.52,12.02,44,44,1389.70,394.10,43.20,5.12,1.52,1.18,91.36
2024/12/06T01:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1015.76,0.03,26264,-54,1062,9.74,12.75,13.81,9.74,12.75,13.81,53,53,1573.47,463.19,58.07,4.46,0.89,0.00,8.65,10.68,11.30,8.65,10.68,11.30,45,45,1398.10,405.50,46.60,2.52,0.62,0.25,90.80
2024/12/06T02:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1015.82,0.03,26264,-55,1182,9.07,11.18,11.85,9.07,11.18,11.85,47,47,1483.50,429.07,44.87,4.08,1.00,0.00,7.70,10.25,10.84,7.70,10.25,10.84,43,43,1319.37,380.77,43.05,1.86,0.86,0.49,89.50
2024/12/06T02:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1015.84,nan,26352,-52,100,8.93,12.13,13.47,8.93,12.13,13.47,51,51,1508.40,432.13,45.33,7.22,1.80,0.31,7.79,9.88,10.81,7.79,9.88,10.81,41,41,1276.60,366.65,45.95,2.70,1.28,0.65,nan
