UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/04T06:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.01,0.03,26264,-47,1185,5.05,6.36,6.95,5.05,6.36,6.95,26,26,965.80,281.53,24.83,2.93,0.88,0.29,4.82,5.89,6.68,4.82,5.89,6.68,25,25,903.32,271.82,28.30,2.46,1.05,0.79,421.33
2026/03/04T06:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.98,nan,26352,-47,105,4.78,5.64,6.24,4.78,5.64,6.24,24,24,941.33,273.96,21.22,1.29,0.87,0.31,5.07,6.56,7.19,5.07,6.56,7.19,27,27,1003.40,292.70,32.81,1.84,1.05,0.70,nan
2026/03/04T06:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1002.94,0.03,26264,-48,225,5.14,6.25,7.68,5.14,6.25,7.68,26,26,1015.12,290.92,29.53,3.19,2.08,0.59,4.81,6.04,6.79,4.81,6.04,6.79,25,25,947.89,279.58,31.40,1.93,1.51,0.49,418.68
2026/03/04T06:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1002.93,0.03,26264,-48,345,4.68,6.33,7.21,4.68,6.33,7.21,26,26,942.32,270.00,36.04,2.84,1.28,0.44,4.81,5.66,6.71,4.81,5.66,6.71,24,24,932.85,272.61,24.44,1.75,1.46,0.58,418.22
2026/03/04T06:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1002.87,0.03,26264,-46,465,5.51,7.81,10.84,5.51,7.81,10.84,33,33,1067.26,308.81,42.33,7.37,4.60,0.77,5.19,6.41,6.78,5.19,6.41,6.78,27,27,979.32,287.29,22.98,1.98,0.68,0.46,424.09
2026/03/04T06:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.82,0.03,26264,-49,585,5.19,7.47,7.98,5.19,7.47,7.98,31,31,1027.66,301.48,35.52,3.81,0.79,0.28,5.12,6.07,7.29,5.12,6.07,7.29,25,25,981.52,290.38,28.19,2.86,1.28,0.21,430.83
2026/03/04T06:18:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.84,0.03,26264,-49,705,5.40,7.18,8.70,5.40,7.18,8.70,30,30,1053.80,305.10,34.65,3.95,1.93,0.25,4.35,5.82,6.93,4.35,5.82,6.93,24,24,899.16,265.58,26.98,2.77,1.53,0.72,437.10
2026/03/04T06:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.81,0.03,26264,-47,825,5.27,7.00,8.19,5.27,7.00,8.19,29,29,1028.14,301.90,31.19,3.78,1.61,0.07,4.84,5.93,7.12,4.84,5.93,7.12,25,25,926.79,266.72,29.52,3.07,1.72,0.90,444.22
2026/03/04T06:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.80,0.03,26264,-47,945,6.05,7.98,9.34,6.05,7.98,9.34,33,33,1110.54,326.39,41.20,4.30,1.86,0.30,5.63,7.20,8.27,5.63,7.20,8.27,30,30,1071.50,306.37,35.85,2.40,1.25,0.27,449.70
2026/03/04T06:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.74,0.03,26264,-47,1065,5.71,8.55,9.55,5.71,8.55,9.55,36,36,1083.21,323.34,43.55,3.91,1.60,0.22,5.71,7.02,8.56,5.71,7.02,8.56,29,29,1106.24,318.61,34.59,3.08,2.49,0.20,452.78
2026/03/04T06:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.74,0.03,26264,-49,1185,6.00,8.31,10.15,6.00,8.31,10.15,35,35,1134.51,337.02,44.05,3.71,2.03,0.63,5.42,7.58,9.05,5.42,7.58,9.05,32,32,1078.95,311.19,38.37,4.49,1.95,0.65,457.68
2026/03/04T06:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.71,nan,26352,-46,105,6.33,8.80,10.53,6.33,8.80,10.53,37,37,1159.47,342.93,45.91,4.73,2.53,0.22,6.12,7.67,8.81,6.12,7.67,8.81,32,32,1128.00,333.86,38.84,1.72,1.72,0.60,nan
2026/03/04T06:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.75,0.03,26264,-47,225,6.60,9.33,11.55,6.60,9.33,11.55,39,39,1225.60,362.57,45.67,5.12,3.23,0.50,5.57,7.29,8.86,5.57,7.29,8.86,30,30,1064.04,312.07,41.55,2.96,1.82,0.89,429.53
2026/03/04T06:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.72,0.03,26264,-46,345,6.57,8.95,10.86,6.57,8.95,10.86,37,37,1229.04,362.18,42.79,4.86,2.55,0.00,5.82,7.72,8.47,5.82,7.72,8.47,32,32,1121.90,323.23,39.55,2.77,1.27,0.20,449.29
2026/03/04T06:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.69,0.03,26264,-47,465,5.84,8.21,9.66,5.84,8.21,9.66,34,34,1128.00,327.04,39.66,4.09,1.75,0.20,5.75,7.90,8.61,5.75,7.90,8.61,33,33,1103.69,323.80,41.32,3.12,0.81,0.46,455.78
2026/03/04T06:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.70,0.03,26264,-50,585,6.12,7.95,8.48,6.12,7.95,8.48,33,33,1147.34,339.45,36.48,2.91,0.55,0.00,6.34,8.21,9.74,6.34,8.21,9.74,34,34,1191.31,344.97,40.05,3.83,2.28,0.78,459.66
2026/03/04T06:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.62,0.03,26264,-69,705,6.34,8.36,9.10,6.34,8.36,9.10,35,35,1221.76,352.88,36.53,3.17,0.92,0.22,6.05,7.71,9.30,6.05,7.71,9.30,32,32,1126.29,324.82,40.11,4.11,2.71,0.57,463.51
2026/03/04T06:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.65,0.03,26264,-47,825,6.32,8.15,9.78,6.32,8.15,9.78,34,34,1163.08,346.54,37.86,4.24,2.10,0.44,5.64,7.33,8.76,5.64,7.33,8.76,31,31,1075.86,315.72,41.10,3.26,2.31,0.57,467.40
2026/03/04T06:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.60,0.03,26264,-47,945,5.45,7.18,7.71,5.45,7.18,7.71,30,30,1066.71,310.00,38.39,1.80,0.68,0.27,5.28,7.15,8.00,5.28,7.15,8.00,30,30,1039.90,295.67,38.58,3.13,1.10,0.42,472.36
2026/03/04T06:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.61,0.03,26264,-47,1065,5.74,7.63,8.63,5.74,7.63,8.63,32,32,1112.32,323.30,38.16,2.77,1.30,0.21,5.34,6.64,7.73,5.34,6.64,7.73,28,28,1011.56,294.34,30.58,3.59,1.27,0.63,475.29
2026/03/04T06:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.55,0.03,26264,-48,1185,5.59,7.73,9.85,5.59,7.73,9.85,32,32,1061.19,310.00,41.17,5.73,3.08,0.64,5.51,6.37,7.12,5.51,6.37,7.12,27,27,1000.84,293.61,23.68,2.56,1.25,0.44,476.55
2026/03/04T06:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1002.51,nan,26352,-47,105,5.50,6.63,7.15,5.50,6.63,7.15,28,28,1031.74,300.30,31.41,1.35,0.91,0.22,5.28,6.79,7.65,5.28,6.79,7.65,28,28,1017.21,292.28,34.42,2.51,0.84,0.33,nan
2026/03/04T06:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.49,0.03,26264,-48,225,5.75,6.95,7.88,5.75,6.95,7.88,29,29,1067.69,307.80,29.20,3.42,1.27,0.44,4.70,6.05,7.98,4.70,6.05,7.98,25,25,948.96,272.04,31.89,3.71,2.95,0.84,461.10
2026/03/04T06:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.45,0.03,26264,-47,345,5.24,6.59,8.19,5.24,6.59,8.19,27,27,1018.97,297.69,34.19,4.29,2.28,0.43,5.17,6.27,7.27,5.17,6.27,7.27,26,26,965.90,285.60,32.52,1.97,1.38,0.72,473.48
2026/03/04T06:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.43,0.03,26264,-46,465,4.88,6.75,7.14,4.88,6.75,7.14,28,28,972.00,283.50,31.59,2.59,0.38,0.00,4.87,5.82,6.93,4.87,5.82,6.93,24,24,926.50,268.40,27.73,2.60,1.83,1.00,474.80
2026/03/04T06:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.46,0.03,26264,-47,585,5.02,6.38,7.17,5.02,6.38,7.17,27,27,991.60,286.37,27.07,3.18,1.00,0.22,4.72,5.91,7.29,4.72,5.91,7.29,25,25,918.93,268.79,25.79,2.31,1.84,1.12,470.44
2026/03/04T06:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.45,0.03,26264,-48,705,4.69,7.03,8.20,4.69,7.03,8.20,29,29,933.15,277.93,40.14,4.85,1.69,0.00,5.00,6.05,6.96,5.00,6.05,6.96,25,25,927.96,270.96,27.07,2.91,1.30,0.23,468.17
2026/03/04T06:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.46,0.03,26264,-49,825,4.62,6.22,6.62,4.62,6.22,6.62,26,26,905.69,269.90,31.09,2.66,0.86,0.00,4.93,6.15,7.08,4.93,6.15,7.08,26,26,909.66,268.58,31.75,3.17,1.03,0.54,466.43
2026/03/04T07:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.44,0.03,26264,-45,945,5.19,6.67,7.88,5.19,6.67,7.88,28,28,1030.00,305.51,30.19,3.19,1.84,0.11,4.25,5.86,6.37,4.25,5.86,6.37,24,24,877.73,253.90,29.75,2.47,0.78,0.59,458.29
2026/03/04T07:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.38,0.03,26264,-46,1065,4.88,6.00,7.51,4.88,6.00,7.51,25,25,981.58,285.02,24.54,4.11,2.32,0.35,4.71,6.05,7.02,4.71,6.05,7.02,25,25,904.58,266.95,26.32,2.19,1.56,0.56,453.36
2026/03/04T07:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.29,0.03,26264,-49,1185,5.27,6.73,7.66,5.27,6.73,7.66,28,28,1022.14,299.32,32.00,2.49,1.44,0.83,4.80,5.54,6.20,4.80,5.54,6.20,23,23,917.25,266.32,22.20,1.71,1.09,0.11,450.79
2026/03/04T07:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.22,nan,26352,-46,105,5.04,6.29,6.29,5.04,6.29,6.29,26,26,1003.20,288.49,23.09,1.11,0.00,0.00,4.51,5.79,5.91,4.51,5.79,5.91,24,24,891.07,258.23,28.16,1.14,0.42,0.02,nan
2026/03/04T07:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.18,0.03,26264,-47,225,5.31,6.68,7.17,5.31,6.68,7.17,28,28,1015.02,292.44,31.22,1.66,0.36,0.36,4.98,6.43,7.20,4.98,6.43,7.20,27,27,955.93,284.32,31.11,2.16,0.86,0.38,448.13
2026/03/04T07:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.12,0.03,26264,-46,345,5.23,6.74,7.61,5.23,6.74,7.61,28,28,1016.53,296.42,31.72,3.19,1.49,0.00,4.37,5.62,6.27,4.37,5.62,6.27,23,23,890.10,257.67,27.30,2.33,0.72,0.50,444.02
2026/03/04T07:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.12,0.03,26264,-46,465,4.66,6.29,7.46,4.66,6.29,7.46,26,26,952.61,275.64,32.29,3.84,1.70,0.34,4.92,6.08,6.41,4.92,6.08,6.41,25,25,964.68,280.00,26.80,1.05,0.61,0.42,444.47
2026/03/04T07:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.10,0.03,26264,-48,585,4.83,5.90,7.05,4.83,5.90,7.05,25,25,932.24,273.76,28.27,3.22,1.81,0.10,4.16,5.02,5.55,4.16,5.02,5.55,21,21,819.52,231.97,19.78,1.52,0.83,0.60,448.40
2026/03/04T07:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.05,0.03,26264,-46,705,4.03,5.50,6.02,4.03,5.50,6.02,23,23,847.60,247.00,25.25,2.43,1.00,0.00,4.52,5.93,6.46,4.52,5.93,6.46,25,25,889.07,261.18,29.02,1.95,0.75,0.43,451.14
2026/03/04T07:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.04,0.03,26264,-45,825,4.77,6.05,6.37,4.77,6.05,6.37,25,25,949.47,273.40,25.82,1.82,0.67,0.00,3.97,4.90,5.07,3.97,4.90,5.07,20,20,821.48,232.59,17.45,0.67,0.31,0.00,451.44
2026/03/04T07:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.94,0.03,26264,-48,945,4.60,5.68,6.07,4.60,5.68,6.07,24,24,910.42,264.98,21.14,1.49,0.65,0.00,3.83,5.07,6.15,3.83,5.07,6.15,21,21,766.37,229.53,23.42,2.17,1.37,0.81,452.36
2026/03/04T07:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.93,0.03,26264,-47,1065,4.58,5.70,6.60,4.58,5.70,6.60,24,24,904.42,268.91,24.26,2.86,1.35,0.00,4.20,5.44,6.00,4.20,5.44,6.00,23,23,864.92,240.00,27.17,2.88,0.73,0.10,451.51
2026/03/04T07:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.93,0.03,26264,-46,1185,4.95,5.75,5.93,4.95,5.75,5.93,24,24,924.20,271.86,20.15,1.10,0.42,0.00,4.45,5.55,6.09,4.45,5.55,6.09,23,23,885.96,256.71,22.95,1.52,0.68,0.36,451.89
2026/03/04T07:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.89,nan,26352,-46,105,4.31,5.33,6.16,4.31,5.33,6.16,22,22,834.13,243.91,24.40,2.27,1.58,0.00,3.72,4.58,4.88,3.72,4.58,4.88,19,19,785.30,225.21,18.26,0.56,0.35,0.35,nan
2026/03/04T07:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.80,0.03,26264,-46,225,4.90,6.47,7.81,4.90,6.47,7.81,27,27,965.08,284.47,30.56,3.93,1.93,0.66,4.39,5.50,6.09,4.39,5.50,6.09,23,23,873.64,250.32,21.50,2.54,0.71,0.50,444.98
2026/03/04T07:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.76,0.03,26264,-45,345,4.55,6.41,6.89,4.55,6.41,6.89,27,27,974.68,278.61,26.16,3.00,0.64,0.23,4.97,6.28,6.92,4.97,6.28,6.92,26,26,942.10,278.97,27.72,1.73,0.92,0.33,449.90
2026/03/04T07:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.72,0.03,26264,-46,465,4.95,6.25,6.67,4.95,6.25,6.67,26,26,972.11,281.51,25.81,1.49,0.65,0.44,5.12,5.68,6.12,5.12,5.68,6.12,24,24,944.34,275.12,23.53,1.03,0.32,0.14,447.73
2026/03/04T07:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.73,0.03,26264,-48,585,4.86,6.42,7.34,4.86,6.42,7.34,27,27,956.75,278.88,29.71,2.63,1.32,0.44,4.41,5.29,5.98,4.41,5.29,5.98,22,22,924.21,261.24,21.74,1.78,0.91,0.52,446.06
2026/03/04T07:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.70,0.03,26264,-47,705,4.84,6.12,6.76,4.84,6.12,6.76,26,26,931.97,273.52,27.47,2.21,0.95,0.26,3.88,4.68,4.95,3.88,4.68,4.95,20,20,796.74,227.44,20.18,0.75,0.35,0.32,448.67
2026/03/04T07:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.67,0.03,26264,-47,825,3.98,4.98,5.81,3.98,4.98,5.81,21,21,837.15,242.20,22.68,1.98,1.37,0.00,4.44,5.34,5.59,4.44,5.34,5.59,22,22,880.07,256.68,21.32,1.03,0.46,0.00,451.57
2026/03/04T07:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.63,0.03,26264,-49,945,4.38,5.29,6.05,4.38,5.29,6.05,22,22,856.39,255.32,18.57,1.79,1.29,0.11,3.53,4.34,5.00,3.53,4.34,5.00,18,18,766.58,215.29,19.90,1.56,0.85,0.24,450.78
2026/03/04T07:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.55,0.03,26264,-49,1065,3.83,5.00,5.86,3.83,5.00,5.86,21,21,829.12,239.73,23.08,2.39,1.03,0.53,3.78,4.58,4.93,3.78,4.58,4.93,19,19,785.19,227.19,15.54,1.00,0.49,0.00,447.19
2026/03/04T07:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.57,0.03,26264,-48,1185,4.39,5.49,5.86,4.39,5.49,5.86,23,23,887.39,249.56,23.97,1.27,0.80,0.00,3.33,4.28,5.11,3.33,4.28,5.11,18,18,723.05,210.60,20.09,2.39,1.02,0.75,444.33
2026/03/04T07:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.53,nan,26352,-50,105,4.21,5.64,6.40,4.21,5.64,6.40,23,23,873.19,246.00,26.21,3.45,1.34,0.21,3.86,4.86,5.42,3.86,4.86,5.42,20,20,843.49,239.72,19.53,2.28,1.00,0.26,nan
2026/03/04T07:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.50,0.03,26264,-47,225,3.78,4.58,4.73,3.78,4.58,4.73,19,19,792.10,224.95,19.03,0.68,0.29,0.05,3.86,4.88,5.44,3.86,4.88,5.44,20,20,815.58,236.11,22.04,1.58,0.79,0.42,445.06
2026/03/04T07:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.47,0.03,26264,-49,345,3.84,4.90,5.16,3.84,4.90,5.16,20,20,816.93,230.66,21.02,1.38,0.50,0.28,3.49,4.22,4.53,3.49,4.22,4.53,18,18,741.15,212.54,13.69,0.59,0.37,0.37,443.91
2026/03/04T07:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.45,0.03,26264,-49,465,3.93,5.05,5.86,3.93,5.05,5.86,21,21,844.07,241.86,21.82,2.82,1.34,0.32,3.97,4.68,5.68,3.97,4.68,5.68,19,19,791.59,225.73,22.56,1.73,1.19,0.92,446.02
2026/03/04T07:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.43,0.03,26264,-47,585,4.17,4.97,5.36,4.17,4.97,5.36,21,21,876.92,249.80,20.44,1.03,0.76,0.00,3.86,5.03,5.45,3.86,5.03,5.45,21,21,838.03,235.93,20.86,2.24,0.62,0.22,446.77
2026/03/04T07:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.37,0.03,26264,-47,705,4.10,5.15,6.08,4.10,5.15,6.08,21,21,855.76,246.31,18.93,2.68,1.44,0.59,3.77,4.26,5.07,3.77,4.26,5.07,18,18,771.37,219.05,17.93,1.98,1.12,0.37,439.53
2026/03/04T07:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.37,0.03,26264,-47,825,4.14,5.37,5.81,4.14,5.37,5.81,22,22,833.80,247.93,25.08,2.64,0.80,0.29,3.59,4.40,4.71,3.59,4.40,4.71,18,18,728.17,216.93,19.33,0.74,0.34,0.33,436.43
2026/03/04T08:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.29,0.03,26264,-49,945,4.30,5.29,6.09,4.30,5.29,6.09,22,22,874.29,253.79,19.21,1.95,1.50,0.46,3.45,4.07,4.47,3.45,4.07,4.47,17,17,779.20,212.27,13.38,0.88,0.48,0.08,438.78
2026/03/04T08:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.24,0.03,26264,-49,1065,4.16,5.45,6.05,4.16,5.45,6.05,23,23,874.76,254.41,25.22,2.86,0.97,0.00,4.07,4.98,5.10,4.07,4.98,5.10,21,21,833.59,234.69,21.03,1.71,0.00,0.00,445.11
2026/03/04T08:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.21,0.03,26264,-46,1185,4.24,5.34,6.00,4.24,5.34,6.00,22,22,883.93,254.03,21.10,3.37,1.20,0.00,4.05,4.66,5.07,4.05,4.66,5.07,19,19,808.61,237.71,18.27,1.02,0.62,0.34,448.56
2026/03/04T08:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1001.21,nan,26352,-48,105,4.07,4.67,5.78,4.07,4.67,5.78,19,19,850.93,240.44,14.24,2.42,1.87,0.60,3.72,4.35,5.05,3.72,4.35,5.05,18,18,771.07,226.19,15.74,1.74,0.42,0.33,nan
2026/03/04T08:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.17,0.03,26264,-46,225,4.20,5.35,6.02,4.20,5.35,6.02,22,22,868.50,254.00,22.27,2.02,1.12,0.30,3.64,4.32,4.88,3.64,4.32,4.88,18,18,749.14,214.25,17.38,1.79,0.43,0.18,445.57
2026/03/04T08:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.09,0.03,26264,-49,345,4.46,5.93,6.91,4.46,5.93,6.91,25,25,948.43,276.25,25.82,3.25,1.59,0.41,4.00,4.78,5.23,4.00,4.78,5.23,20,20,828.40,237.10,15.98,1.45,0.62,0.20,453.99
2026/03/04T08:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.10,0.03,26264,-45,465,4.41,5.21,5.30,4.41,5.21,5.30,22,22,894.64,252.04,21.91,0.61,0.12,0.00,4.47,5.34,5.66,4.47,5.34,5.66,22,22,887.29,251.80,19.17,1.32,0.24,0.24,458.02
