UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/01T05:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1008.95,0.03,26264,-53,1062,3.33,3.83,4.17,3.33,3.83,4.17,16,16,700.55,206.10,13.93,0.97,0.79,0.19,2.87,3.50,3.72,2.87,3.50,3.72,15,15,627.40,183.90,12.47,0.63,0.22,0.22,120.43
2025/05/01T05:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.94,0.03,26264,-54,1182,3.47,4.00,4.17,3.47,4.00,4.17,17,17,722.34,210.14,13.81,0.63,0.32,0.00,2.77,3.27,3.82,2.77,3.27,3.82,14,14,612.64,181.18,10.36,1.38,0.77,0.23,139.47
2025/05/01T05:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1008.94,nan,26352,-51,102,3.78,4.65,5.57,3.78,4.65,5.57,19,19,771.91,227.43,21.63,2.65,1.33,0.00,3.00,3.67,4.51,3.00,3.67,4.51,15,15,651.49,185.58,15.53,2.07,0.93,0.07,nan
2025/05/01T05:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.94,0.02,26264,-53,222,4.22,4.84,5.05,4.22,4.84,5.05,20,20,796.97,239.21,16.81,0.91,0.38,0.00,3.39,3.93,5.00,3.39,3.93,5.00,16,16,687.00,201.39,19.12,1.86,1.21,0.66,120.98
2025/05/01T05:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.91,0.02,26264,-50,342,3.74,4.26,4.60,3.74,4.26,4.60,18,18,755.47,215.75,16.65,1.35,0.65,0.00,3.24,3.73,4.12,3.24,3.73,4.12,16,16,709.22,202.54,14.80,0.58,0.41,0.41,116.57
2025/05/01T05:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.90,0.02,26264,-51,462,3.41,4.00,4.96,3.41,4.00,4.96,17,17,711.64,208.21,18.23,1.70,1.43,0.68,3.12,3.95,4.19,3.12,3.95,4.19,16,16,695.08,194.31,17.20,1.49,0.36,0.19,121.33
2025/05/01T05:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.88,0.03,26264,-50,582,3.43,4.22,4.95,3.43,4.22,4.95,18,18,719.38,209.66,20.16,1.29,1.02,0.53,3.21,3.64,4.03,3.21,3.64,4.03,15,15,656.59,191.62,13.93,0.86,0.50,0.50,124.25
2025/05/01T05:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.88,0.03,26264,-48,702,3.91,4.62,5.07,3.91,4.62,5.07,19,19,790.76,228.00,19.02,1.19,0.81,0.33,3.18,3.66,4.12,3.18,3.66,4.12,15,15,670.50,193.43,18.09,0.86,0.71,0.29,110.09
2025/05/01T05:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.85,0.03,26264,-54,822,3.74,4.26,4.75,3.74,4.26,4.75,18,18,751.26,217.02,12.77,1.67,0.84,0.00,2.97,3.91,4.48,2.97,3.91,4.48,16,16,670.55,196.79,17.72,1.24,0.98,0.33,102.49
2025/05/01T05:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.83,0.03,26264,-53,942,3.30,4.25,4.84,3.30,4.25,4.84,18,18,726.95,204.49,15.21,2.75,1.09,0.19,3.54,4.31,5.03,3.54,4.31,5.03,18,18,724.68,211.76,18.27,1.63,0.85,0.76,101.70
2025/05/01T05:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1008.80,0.03,26264,-55,1062,3.57,4.36,5.16,3.57,4.36,5.16,18,18,744.93,222.28,18.55,1.81,1.17,0.72,3.25,3.97,4.03,3.25,3.97,4.03,17,17,697.53,199.49,16.98,0.53,0.20,0.20,99.32
2025/05/01T05:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.77,0.02,26264,-52,1182,3.39,3.97,4.64,3.39,3.97,4.64,17,17,717.25,207.15,14.86,1.44,1.08,0.31,2.95,3.54,3.89,2.95,3.54,3.89,15,15,646.82,184.68,13.93,1.27,0.30,0.11,98.93
2025/05/01T05:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.75,nan,26352,-50,102,2.65,3.39,4.20,2.65,3.39,4.20,14,14,648.52,179.35,12.07,2.15,1.41,0.54,2.65,3.53,4.70,2.65,3.53,4.70,15,15,621.91,171.02,19.88,2.88,1.93,0.79,nan
2025/05/01T05:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.78,0.03,26264,-54,222,2.86,3.59,4.12,2.86,3.59,4.12,15,15,666.92,189.02,14.03,1.46,0.97,0.39,3.12,3.50,4.25,3.12,3.50,4.25,15,15,664.18,188.14,15.18,1.23,0.86,0.84,98.77
2025/05/01T05:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.77,0.03,26264,-52,342,3.18,4.25,4.65,3.18,4.25,4.65,18,18,699.26,203.89,21.39,1.02,0.63,0.23,2.90,3.47,3.63,2.90,3.47,3.63,14,14,663.76,184.17,12.85,0.86,0.34,0.17,98.16
2025/05/01T06:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.74,0.03,26264,-50,462,3.70,4.68,5.16,3.70,4.68,5.16,19,19,779.68,225.57,18.00,2.07,0.88,0.29,2.73,3.54,4.49,2.73,3.54,4.49,15,15,635.59,181.59,16.95,2.47,1.46,0.88,97.93
2025/05/01T06:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.72,0.03,26264,-51,582,3.45,4.22,4.64,3.45,4.22,4.64,18,18,747.10,211.21,18.84,1.83,0.88,0.24,3.03,3.62,4.38,3.03,3.62,4.38,15,15,680.48,191.52,10.97,1.48,1.03,0.62,99.37
2025/05/01T06:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1008.68,0.03,26264,-48,702,4.18,5.18,5.87,4.18,5.18,5.87,22,22,819.80,246.70,19.15,2.03,1.05,0.38,2.75,3.32,3.70,2.75,3.32,3.70,14,14,612.00,175.21,10.18,1.98,0.43,0.43,100.09
2025/05/01T06:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.67,0.03,26264,-54,822,3.91,4.36,4.66,3.91,4.36,4.66,18,18,762.10,224.07,16.02,0.84,0.36,0.24,3.31,3.98,4.24,3.31,3.98,4.24,17,17,671.07,195.86,15.81,1.48,0.43,0.43,98.54
2025/05/01T06:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.69,0.03,26264,-51,942,3.64,4.51,5.45,3.64,4.51,5.45,19,19,745.42,223.96,21.02,2.11,1.25,0.71,3.14,3.69,4.08,3.14,3.69,4.08,15,15,696.31,196.47,16.22,0.76,0.22,0.22,98.33
2025/05/01T06:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1008.67,0.03,26264,-50,1062,3.12,4.38,4.76,3.12,4.38,4.76,18,18,705.10,203.69,18.33,1.74,0.66,0.03,3.05,3.66,4.81,3.05,3.66,4.81,15,15,628.37,181.08,16.47,2.71,1.56,1.00,97.96
2025/05/01T06:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.64,0.03,26264,-50,1182,3.33,4.19,4.62,3.33,4.19,4.62,17,17,700.86,208.14,23.43,1.45,0.47,0.21,3.11,3.77,4.38,3.11,3.77,4.38,16,16,639.86,189.25,15.27,1.32,0.79,0.18,98.19
2025/05/01T06:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.62,nan,26352,-52,102,3.58,4.00,4.04,3.58,4.00,4.04,17,17,717.07,206.67,9.84,1.38,0.00,0.00,2.81,3.42,4.02,2.81,3.42,4.02,14,14,604.88,174.00,13.67,1.02,1.02,0.26,nan
2025/05/01T06:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.62,0.03,26264,-51,222,3.55,4.36,5.64,3.55,4.36,5.64,18,18,760.14,223.00,20.78,2.41,2.21,0.41,2.95,3.75,4.18,2.95,3.75,4.18,16,16,619.18,181.68,17.07,1.16,0.68,0.45,98.62
2025/05/01T06:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1008.69,0.03,26264,-49,342,3.86,4.91,5.51,3.86,4.91,5.51,20,20,806.32,235.40,21.32,1.44,0.91,0.26,3.05,3.88,4.51,3.05,3.88,4.51,16,16,698.03,196.24,16.46,1.58,1.10,0.42,103.29
2025/05/01T06:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.68,0.03,26264,-51,462,3.88,4.82,5.44,3.88,4.82,5.44,20,20,804.32,235.58,20.67,1.09,0.82,0.37,3.25,3.97,4.88,3.25,3.97,4.88,17,17,687.66,202.24,17.14,2.56,0.93,0.71,110.42
2025/05/01T06:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.67,0.03,26264,-50,582,3.38,4.34,4.88,3.38,4.34,4.88,18,18,763.34,218.31,17.14,1.02,0.59,0.31,3.41,4.02,4.28,3.41,4.02,4.28,17,17,709.24,202.38,14.07,0.90,0.41,0.41,116.33
2025/05/01T06:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.66,0.03,26264,-54,702,3.88,4.42,4.98,3.88,4.42,4.98,18,18,792.51,227.46,13.90,1.05,0.81,0.00,3.30,3.50,4.04,3.30,3.50,4.04,15,15,702.96,196.79,13.75,0.73,0.73,0.18,119.36
2025/05/01T06:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1008.65,0.03,26264,-50,822,3.49,4.36,4.95,3.49,4.36,4.95,18,18,755.08,219.32,17.32,1.86,0.61,0.41,3.47,3.78,4.40,3.47,3.78,4.40,16,16,693.62,197.66,14.50,0.97,0.97,0.45,123.33
2025/05/01T06:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.67,0.03,26264,-48,942,4.20,5.16,5.76,4.20,5.16,5.76,22,22,820.58,238.44,24.15,1.65,1.13,0.44,3.88,4.61,4.97,3.88,4.61,4.97,19,19,742.88,220.81,17.07,1.75,0.54,0.36,125.33
2025/05/01T06:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1008.68,0.03,26264,-47,1062,4.19,4.47,4.76,4.19,4.47,4.76,19,19,795.36,230.24,15.32,1.17,0.10,0.05,3.34,3.83,4.52,3.34,3.83,4.52,16,16,685.03,203.14,16.98,1.36,0.90,0.64,130.14
2025/05/01T06:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1008.64,0.03,26264,-48,1182,4.05,4.95,6.32,4.05,4.95,6.32,21,21,808.78,238.81,19.54,3.49,2.31,0.61,3.07,3.96,4.60,3.07,3.96,4.60,17,17,656.74,190.42,19.51,1.93,1.04,0.30,133.77
2025/05/01T06:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.64,nan,26352,-51,102,3.93,4.78,4.87,3.93,4.78,4.87,20,20,826.00,237.78,17.07,0.67,0.22,0.00,3.16,3.80,4.05,3.16,3.80,4.05,16,16,687.00,203.68,12.23,0.91,0.32,0.25,nan
2025/05/01T06:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1008.62,0.02,26264,-52,222,3.76,4.98,5.10,3.76,4.98,5.10,21,21,779.69,227.66,20.42,2.17,0.29,0.00,3.70,4.23,5.04,3.70,4.23,5.04,18,18,758.57,216.32,15.02,1.86,1.27,0.21,112.55
2025/05/01T06:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1008.63,0.03,26264,-50,342,4.28,4.70,4.70,4.28,4.70,4.70,20,20,831.16,237.96,16.25,0.25,0.00,0.00,3.23,3.82,3.93,3.23,3.82,3.93,16,16,704.00,199.03,13.30,0.88,0.18,0.00,129.30
2025/05/01T06:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1008.65,0.03,26264,-50,462,3.93,4.51,5.40,3.93,4.51,5.40,19,19,766.11,230.70,12.25,2.00,1.16,0.47,3.25,3.92,4.85,3.25,3.92,4.85,16,16,695.50,202.17,14.90,1.75,1.08,0.90,136.30
2025/05/01T06:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1008.67,0.03,26264,-50,582,3.90,4.85,4.85,3.90,4.85,4.85,20,20,808.58,233.83,17.49,0.75,0.00,0.00,3.68,4.49,4.95,3.68,4.49,4.95,19,19,741.25,211.29,17.83,1.73,0.64,0.25,136.93
2025/05/01T06:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1008.65,0.03,26264,-52,702,3.86,4.79,5.02,3.86,4.79,5.02,20,20,811.45,231.62,16.81,0.78,0.31,0.05,3.82,4.37,4.74,3.82,4.37,4.74,18,18,742.32,220.95,15.23,0.53,0.53,0.26,134.74
2025/05/01T06:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1008.67,0.03,26264,-51,822,4.76,5.22,6.22,4.76,5.22,6.22,22,22,887.28,262.83,17.33,1.38,1.17,0.83,3.27,4.03,4.85,3.27,4.03,4.85,17,17,692.95,202.10,17.37,1.37,1.37,0.69,136.59
2025/05/01T06:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1008.68,0.03,26264,-51,942,4.05,4.66,5.54,4.05,4.66,5.54,19,19,776.14,230.25,20.09,1.46,1.07,0.45,3.37,4.46,5.32,3.37,4.46,5.32,19,19,742.58,213.29,17.25,2.76,1.24,1.12,142.59
2025/05/01T06:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1008.66,0.03,26264,-50,1062,4.00,4.76,5.03,4.00,4.76,5.03,20,20,766.98,225.46,19.31,0.93,0.32,0.17,3.40,3.88,4.36,3.40,3.88,4.36,16,16,693.72,203.45,15.79,1.34,0.95,0.43,144.45
2025/05/01T06:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1008.64,0.03,26264,-52,1182,4.00,4.68,5.02,4.00,4.68,5.02,19,19,796.07,235.63,19.80,0.86,0.69,0.00,3.16,4.02,4.64,3.16,4.02,4.64,17,17,677.69,196.72,15.33,2.17,0.91,0.81,142.44
2025/05/01T06:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1008.64,nan,26352,-49,102,4.00,4.91,5.22,4.00,4.91,5.22,20,20,797.60,233.82,22.20,1.00,0.24,0.24,3.34,4.00,4.16,3.34,4.00,4.16,17,17,688.64,198.64,14.43,0.75,0.45,0.00,nan
2025/05/01T06:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1008.66,0.03,26264,-49,222,3.92,4.75,5.27,3.92,4.75,5.27,20,20,811.42,232.81,18.86,1.69,0.76,0.22,3.09,3.65,4.05,3.09,3.65,4.05,15,15,641.37,189.44,14.56,0.81,0.23,0.00,136.49
2025/05/01T06:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1008.62,0.02,26264,-50,342,4.00,5.07,5.73,4.00,5.07,5.73,21,21,824.89,242.32,20.16,2.18,1.14,0.46,3.08,3.72,4.30,3.08,3.72,4.30,15,15,661.80,193.20,12.80,1.08,0.78,0.55,136.58
2025/05/01T06:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1008.63,0.02,26264,-49,462,4.14,5.23,5.57,4.14,5.23,5.57,22,22,834.43,247.96,22.61,1.45,0.68,0.00,3.75,4.47,5.22,3.75,4.47,5.22,19,19,744.41,214.37,19.24,1.88,0.88,0.46,137.54
2025/05/01T07:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.64,0.02,26264,-52,582,3.76,5.10,6.05,3.76,5.10,6.05,21,21,789.52,229.41,24.40,3.47,1.64,0.00,3.45,4.28,4.52,3.45,4.28,4.52,18,18,751.45,211.90,16.29,0.55,0.55,0.00,138.72
2025/05/01T07:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1008.62,0.03,26264,-51,702,3.70,4.58,5.40,3.70,4.58,5.40,19,19,819.30,227.10,17.00,2.20,1.28,0.57,3.46,4.09,4.54,3.46,4.09,4.54,17,17,704.25,206.07,16.98,1.38,0.62,0.39,138.80
2025/05/01T07:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1008.62,0.03,26264,-54,822,3.97,4.86,5.00,3.97,4.86,5.00,20,20,804.92,234.14,20.36,0.59,0.24,0.00,3.29,4.33,4.74,3.29,4.33,4.74,18,18,683.69,200.83,19.33,1.69,0.55,0.38,138.89
2025/05/01T07:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.60,0.03,26264,-50,942,3.55,4.21,4.80,3.55,4.21,4.80,18,18,751.71,214.68,18.59,1.12,0.80,0.18,3.05,3.66,4.07,3.05,3.66,4.07,15,15,634.58,182.37,17.64,0.80,0.58,0.41,140.76
2025/05/01T07:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1008.61,0.03,26264,-51,1062,4.00,4.71,4.88,4.00,4.71,4.88,20,20,784.88,230.54,18.25,1.17,0.17,0.17,3.14,3.76,4.33,3.14,3.76,4.33,16,16,687.41,195.00,17.43,1.16,0.91,0.24,141.83
2025/05/01T07:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1008.62,0.03,26264,-51,1182,3.74,4.33,4.47,3.74,4.33,4.47,18,18,773.28,223.38,16.47,0.50,0.22,0.00,3.23,4.04,4.12,3.23,4.04,4.12,17,17,684.21,197.61,16.88,0.44,0.18,0.18,141.95
2025/05/01T07:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1008.68,nan,26352,-50,102,4.22,5.24,5.36,4.22,5.24,5.36,22,22,829.87,243.02,16.76,2.36,0.31,0.00,3.36,4.09,4.52,3.36,4.09,4.52,17,17,702.41,201.82,12.16,2.02,0.43,0.43,nan
2025/05/01T07:15:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1008.69,0.03,26264,-52,222,3.79,4.66,5.29,3.79,4.66,5.29,19,19,782.17,224.14,20.34,1.90,1.00,0.33,3.16,3.64,4.20,3.16,3.64,4.20,15,15,684.32,197.11,12.66,1.36,0.55,0.55,146.48
2025/05/01T07:17:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.69,0.03,26264,-52,342,3.64,4.53,5.21,3.64,4.53,5.21,19,19,780.31,219.38,21.91,2.72,1.07,0.17,3.41,4.37,4.73,3.41,4.37,4.73,18,18,727.63,207.36,19.71,1.88,0.83,0.17,167.76
2025/05/01T07:19:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1008.67,0.03,26264,-51,462,4.14,5.18,5.80,4.14,5.18,5.80,22,22,818.68,242.64,21.14,2.29,1.07,0.18,3.24,4.03,5.32,3.24,4.03,5.32,17,17,681.46,198.68,17.66,2.78,1.75,1.03,172.69
2025/05/01T07:21:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1008.66,0.03,26264,-52,582,3.47,4.36,4.50,3.47,4.36,4.50,18,18,765.72,211.90,15.48,1.57,0.09,0.00,3.29,3.86,4.43,3.29,3.86,4.43,16,16,671.90,197.48,16.33,1.19,0.69,0.28,163.35
2025/05/01T07:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1008.69,0.03,26264,-50,702,4.03,5.02,5.37,4.03,5.02,5.37,21,21,877.73,245.32,22.14,1.20,0.37,0.20,3.48,4.27,4.27,3.48,4.27,4.27,18,18,704.04,203.96,17.00,0.70,0.00,0.00,161.84
2025/05/01T07:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1008.68,0.03,26264,-53,822,4.16,5.05,5.36,4.16,5.05,5.36,21,21,829.66,242.90,19.59,1.48,0.48,0.00,3.24,3.76,4.14,3.24,3.76,4.14,16,16,667.53,193.63,14.51,0.95,0.54,0.00,160.54
2025/05/01T07:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.70,0.03,26264,-54,942,4.16,4.79,5.38,4.16,4.79,5.38,20,20,859.93,244.71,17.11,1.25,0.98,0.38,3.38,3.52,4.33,3.38,3.52,4.33,15,15,687.30,201.47,8.35,1.03,0.85,0.70,159.99
2025/05/01T07:29:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1008.62,0.03,26264,-53,1062,3.95,4.56,5.33,3.95,4.56,5.33,19,19,786.11,228.14,16.05,1.82,1.21,0.49,3.42,3.95,4.81,3.42,3.95,4.81,16,16,689.90,198.00,18.15,1.81,1.20,0.37,156.07
2025/05/01T07:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1008.59,0.03,26264,-53,1182,3.58,4.62,5.35,3.58,4.62,5.35,19,19,773.70,226.93,21.58,1.53,1.08,0.52,2.98,3.61,3.98,2.98,3.61,3.98,15,15,654.74,185.65,16.19,1.46,0.44,0.26,154.31
2025/05/01T07:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.59,nan,26352,-50,102,3.67,4.58,5.04,3.67,4.58,5.04,19,19,751.07,220.71,19.00,1.67,0.53,0.22,3.40,4.09,5.07,3.40,4.09,5.07,17,17,720.70,207.35,15.49,1.74,1.23,0.98,nan
2025/05/01T07:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.59,0.03,26264,-50,222,3.95,4.91,5.40,3.95,4.91,5.40,20,20,789.21,232.90,20.91,2.29,0.76,0.26,3.57,4.34,5.12,3.57,4.34,5.12,18,18,718.50,210.57,16.77,2.02,0.82,0.82,155.16
2025/05/01T07:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.57,0.03,26264,-48,342,4.14,5.12,5.31,4.14,5.12,5.31,21,21,845.38,246.72,20.52,0.69,0.26,0.00,3.34,4.25,4.71,3.34,4.25,4.71,18,18,710.64,206.64,14.44,1.24,0.98,0.42,154.94
