UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/17T00:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.10,0.02,26264,-52,942,0.63,0.88,0.88,0.63,0.88,0.88,4,4,268.63,76.98,5.42,0.00,0.00,0.00,0.32,0.59,0.59,0.32,0.59,0.59,2,2,227.49,63.36,5.36,0.08,0.00,0.00,158.13
2025/05/17T00:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.06,0.02,26264,-48,1062,0.65,1.07,1.07,0.60,1.07,1.07,4,4,263.00,73.30,7.63,0.38,0.00,0.00,0.52,0.74,0.95,0.52,0.74,0.95,3,3,237.83,66.02,4.50,0.64,0.36,0.16,161.57
2025/05/17T00:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.04,0.02,26264,-52,1182,0.72,0.84,0.84,0.72,0.84,0.84,4,4,261.98,72.29,5.21,0.00,0.00,0.00,0.19,0.56,0.67,0.19,0.56,0.67,2,2,233.63,64.70,4.91,0.11,0.11,0.11,165.09
2025/05/17T00:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.03,nan,26352,-50,102,0.78,1.00,1.00,0.78,1.00,1.00,4,4,264.00,78.13,5.04,0.28,0.00,0.00,0.42,1.00,1.23,0.42,1.00,1.23,4,4,245.16,70.00,3.72,0.70,0.56,0.56,nan
2025/05/17T00:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.02,0.02,26264,-50,222,0.42,0.85,1.03,0.42,0.85,1.03,4,4,254.24,72.71,4.39,0.76,0.24,0.00,0.16,0.39,0.79,0.16,0.39,0.79,2,2,222.64,61.86,3.30,0.39,0.39,0.34,160.41
2025/05/17T00:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.04,0.02,26264,-48,342,0.53,0.58,0.72,0.53,0.58,0.72,2,2,241.79,69.33,3.23,0.40,0.40,0.00,0.08,0.37,0.54,0.08,0.37,0.54,2,2,185.69,53.90,4.56,0.64,0.17,0.00,160.54
2025/05/17T00:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.00,0.02,26264,-49,462,0.45,0.89,0.89,0.45,0.89,0.89,4,4,240.05,66.84,5.86,0.50,0.00,0.00,0.05,0.30,0.87,0.05,0.30,0.87,1,1,205.15,58.68,5.70,0.75,0.53,0.00,160.63
2025/05/17T00:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.97,0.02,26264,-50,582,0.58,0.86,1.00,0.58,0.86,1.00,4,4,243.10,68.86,4.68,0.71,0.42,0.00,0.02,0.15,0.52,0.02,0.15,0.52,1,1,204.45,52.78,4.05,0.50,0.30,0.23,161.89
2025/05/17T00:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.94,0.02,26264,-51,702,0.43,0.76,0.76,0.43,0.76,0.76,3,3,249.83,70.48,6.10,0.69,0.00,0.00,0.45,0.48,0.77,0.45,0.48,0.77,2,2,225.54,63.32,4.34,0.70,0.43,0.05,161.92
2025/05/17T00:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.92,0.02,26264,-51,822,0.39,0.84,1.00,0.39,0.84,1.00,4,4,248.63,69.37,4.84,0.70,0.32,0.00,0.15,0.24,0.58,0.15,0.24,0.58,1,1,189.97,52.22,3.12,0.63,0.63,0.15,160.51
2025/05/17T00:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.94,0.02,26264,-49,942,0.59,0.71,1.11,0.59,0.71,1.11,3,3,247.50,70.25,5.11,0.86,0.62,0.00,0.20,0.41,0.66,0.20,0.41,0.66,2,2,213.92,58.80,4.98,0.42,0.24,0.24,161.20
2025/05/17T00:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.89,0.02,26264,-49,1062,0.49,0.88,1.05,0.49,0.88,1.05,4,4,240.76,69.31,4.19,0.75,0.17,0.00,0.38,0.57,0.57,0.38,0.57,0.57,2,2,213.62,63.83,5.69,0.43,0.21,0.00,161.92
2025/05/17T00:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.85,0.02,26264,-48,1182,0.66,0.85,1.02,0.66,0.85,1.02,4,4,275.39,77.12,6.32,0.58,0.19,0.00,0.48,0.71,0.89,0.48,0.71,0.89,3,3,214.45,61.93,3.55,0.45,0.27,0.27,164.51
2025/05/17T00:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.82,nan,26352,-50,102,0.60,0.76,1.09,0.60,0.76,1.09,3,3,256.67,69.56,7.07,0.78,0.78,0.00,0.02,0.42,0.51,0.02,0.42,0.51,2,2,204.98,60.21,4.84,0.23,0.23,0.23,nan
2025/05/17T00:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.77,0.02,26264,-48,222,0.53,0.62,0.71,0.53,0.62,0.71,3,3,251.48,73.29,3.66,0.17,0.09,0.00,0.23,0.42,0.51,0.23,0.42,0.51,2,2,199.89,59.25,2.32,0.21,0.00,0.00,161.35
2025/05/17T00:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.74,0.02,26264,-47,342,0.40,0.48,0.60,0.40,0.48,0.60,2,2,224.90,66.00,1.97,0.59,0.26,0.21,0.17,0.25,0.25,0.17,0.25,0.25,1,1,192.31,55.02,2.73,0.20,0.00,0.00,162.32
2025/05/17T00:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.74,0.02,26264,-48,462,0.68,0.98,1.07,0.68,0.98,1.07,4,4,268.21,75.88,4.95,0.56,0.32,0.00,0.12,0.19,0.20,0.12,0.19,0.20,1,1,193.27,53.75,1.61,0.10,0.10,0.00,165.46
2025/05/17T00:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.74,0.02,26264,-51,582,0.14,0.47,0.47,0.14,0.47,0.47,2,2,227.90,64.76,4.00,0.03,0.00,0.00,0.08,0.22,0.36,0.08,0.22,0.36,1,1,194.34,52.24,3.05,0.32,0.32,0.00,168.54
2025/05/17T00:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.72,0.02,26264,-49,702,0.24,0.44,0.59,0.24,0.44,0.59,2,2,215.49,63.08,3.58,0.37,0.20,0.00,0.05,0.14,0.32,0.05,0.14,0.32,1,1,190.61,52.96,3.21,0.20,0.20,0.00,168.06
2025/05/17T00:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.69,0.02,26264,-50,822,0.65,0.74,0.93,0.65,0.74,0.93,3,3,247.89,75.30,4.91,0.33,0.23,0.23,0.20,0.32,0.76,0.20,0.32,0.76,1,1,203.29,57.81,4.34,0.68,0.68,0.22,167.32
2025/05/17T01:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.64,0.02,26264,-50,942,0.75,1.00,1.18,0.75,1.00,1.18,4,4,266.32,78.09,5.12,0.68,0.35,0.16,0.17,0.58,0.61,0.17,0.58,0.61,2,2,196.27,56.92,5.54,0.56,0.19,0.00,163.66
2025/05/17T01:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.61,0.02,26264,-49,1062,0.44,0.75,0.81,0.44,0.75,0.81,3,3,246.97,69.81,6.17,0.29,0.07,0.07,0.17,0.74,0.83,0.17,0.74,0.83,3,3,216.78,62.33,5.26,0.41,0.00,0.00,161.18
2025/05/17T01:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.56,0.02,26264,-46,1182,0.02,0.28,0.41,0.02,0.28,0.41,1,1,207.36,59.95,3.43,0.17,0.17,0.00,0.18,0.39,0.48,0.18,0.39,0.48,2,2,192.32,53.54,4.52,0.45,0.00,0.00,162.86
2025/05/17T01:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1003.50,nan,26352,-51,102,0.31,0.53,0.76,0.31,0.53,0.76,2,2,233.07,65.56,2.29,0.29,0.29,0.00,0.14,0.26,0.26,0.14,0.26,0.26,1,1,204.28,59.63,3.51,0.00,0.00,0.00,nan
2025/05/17T01:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.51,0.02,26264,-51,222,0.39,0.49,0.53,0.39,0.49,0.53,2,2,228.10,65.97,3.46,0.25,0.17,0.17,0.18,0.39,0.39,0.18,0.39,0.39,2,2,224.36,63.21,4.16,0.00,0.00,0.00,163.65
2025/05/17T01:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.47,0.02,26264,-47,342,0.42,0.60,0.60,0.42,0.60,0.60,2,2,234.00,65.05,2.75,0.35,0.00,0.00,0.12,0.29,0.58,0.12,0.29,0.58,1,1,207.97,56.83,3.63,0.58,0.37,0.00,164.26
2025/05/17T01:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.48,0.02,26264,-48,462,0.23,0.30,0.52,0.23,0.30,0.52,1,1,219.11,62.91,3.59,0.25,0.25,0.00,0.51,0.63,0.88,0.51,0.63,0.88,3,3,218.14,63.29,4.39,0.46,0.46,0.00,165.04
2025/05/17T01:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.47,0.02,26264,-53,582,0.29,0.38,0.64,0.29,0.38,0.64,2,2,222.41,63.21,2.79,0.47,0.21,0.00,0.07,0.14,0.33,0.07,0.14,0.33,1,1,200.64,56.98,2.67,0.47,0.24,0.00,166.20
2025/05/17T01:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.43,0.02,26264,-52,702,0.49,0.73,0.81,0.49,0.73,0.81,3,3,252.46,72.20,3.97,0.56,0.00,0.00,0.23,0.39,0.57,0.23,0.39,0.57,2,2,219.00,59.04,4.38,0.20,0.00,0.00,168.30
2025/05/17T01:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.42,0.02,26264,-49,822,0.65,1.09,1.09,0.65,1.09,1.09,5,5,284.42,76.28,5.25,0.49,0.00,0.00,0.37,0.49,0.56,0.37,0.49,0.56,2,2,220.27,60.92,4.80,0.25,0.25,0.00,169.55
2025/05/17T01:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.39,0.02,26264,-48,942,0.40,0.57,0.60,0.40,0.57,0.60,2,2,248.17,71.28,3.66,0.52,0.24,0.00,0.29,0.47,0.64,0.29,0.47,0.64,2,2,222.51,60.58,3.88,0.19,0.19,0.00,167.97
2025/05/17T01:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.35,0.02,26264,-49,1062,0.43,0.78,0.78,0.43,0.78,0.78,3,3,264.93,73.10,4.41,0.17,0.00,0.00,0.17,0.40,0.57,0.17,0.40,0.57,2,2,189.78,54.17,3.86,0.17,0.17,0.17,167.90
2025/05/17T01:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.32,0.02,26264,-49,1182,0.66,0.73,0.93,0.66,0.73,0.93,3,3,244.17,71.69,4.75,0.24,0.24,0.24,0.29,0.39,0.77,0.29,0.39,0.77,2,2,213.96,61.52,2.91,0.62,0.62,0.21,166.51
2025/05/17T01:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.28,nan,26352,-53,102,0.62,0.84,0.84,0.62,0.84,0.84,4,4,247.07,73.07,4.96,0.00,0.00,0.00,0.02,0.12,0.28,0.02,0.12,0.28,0,0,204.70,56.51,4.28,0.26,0.26,0.00,nan
2025/05/17T01:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.23,0.02,26264,-49,222,0.22,0.56,0.56,0.22,0.56,0.56,2,2,232.98,63.90,3.63,0.24,0.00,0.00,0.07,0.46,0.55,0.07,0.46,0.55,2,2,230.79,62.59,5.39,0.25,0.25,0.00,158.32
2025/05/17T01:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.20,0.02,26264,-49,342,0.25,0.47,0.74,0.25,0.47,0.74,2,2,219.42,61.05,5.35,0.40,0.40,0.00,0.36,0.49,0.49,0.36,0.49,0.49,2,2,215.54,56.85,3.68,0.00,0.00,0.00,158.03
2025/05/17T01:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.17,0.02,26264,-52,462,0.29,0.38,0.46,0.29,0.38,0.46,2,2,206.95,58.73,3.54,0.30,0.20,0.20,0.08,0.34,0.34,0.08,0.34,0.34,1,1,199.32,57.66,2.29,0.24,0.00,0.00,155.83
2025/05/17T01:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.17,0.02,26264,-50,582,0.12,0.29,0.44,0.12,0.29,0.44,1,1,207.15,59.80,2.59,0.32,0.25,0.00,0.21,0.34,0.59,0.21,0.34,0.59,1,1,195.62,57.45,4.14,0.24,0.24,0.00,155.30
2025/05/17T01:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.14,0.02,26264,-48,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.59,45.76,2.15,0.00,0.00,0.00,0.45,0.64,0.82,0.45,0.64,0.82,3,3,220.18,63.89,4.30,0.54,0.18,0.18,156.75
2025/05/17T01:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.11,0.02,26264,-47,822,0.21,0.45,0.45,0.21,0.45,0.45,2,2,235.86,68.66,4.45,0.16,0.00,0.00,0.17,0.28,0.45,0.17,0.28,0.45,1,1,196.71,52.33,2.16,0.24,0.17,0.17,156.31
2025/05/17T01:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.15,0.02,26264,-48,942,0.18,0.25,0.43,0.18,0.25,0.43,1,1,213.96,59.96,2.70,0.50,0.25,0.25,0.25,0.60,0.60,0.25,0.60,0.60,3,3,206.25,60.32,4.22,0.37,0.00,0.00,157.55
2025/05/17T01:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.05,0.02,26264,-52,1062,0.50,0.76,0.88,0.50,0.76,0.88,3,3,242.07,68.98,5.40,0.21,0.00,0.00,0.05,0.26,0.76,0.05,0.26,0.76,1,1,204.72,59.48,3.86,0.72,0.72,0.52,158.35
2025/05/17T01:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.01,0.02,26264,-52,1182,0.22,0.36,0.36,0.22,0.36,0.36,2,2,221.28,63.31,2.95,0.24,0.00,0.00,0.05,0.11,0.36,0.05,0.11,0.36,0,0,147.11,39.52,2.89,0.25,0.25,0.00,159.61
2025/05/17T01:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1003.00,nan,26352,-48,102,0.22,0.38,0.69,0.22,0.38,0.69,2,2,201.07,60.98,3.02,0.64,0.42,0.31,0.12,0.53,0.53,0.12,0.53,0.53,2,2,180.35,52.81,3.65,0.00,0.00,0.00,nan
2025/05/17T01:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.96,0.02,26264,-51,222,0.44,0.63,0.76,0.44,0.63,0.76,3,3,234.05,69.14,4.05,0.17,0.15,0.00,0.21,0.25,0.43,0.21,0.25,0.43,1,1,198.05,55.79,1.96,0.25,0.25,0.00,158.18
2025/05/17T01:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.96,0.02,26264,-50,342,0.09,0.32,0.32,0.09,0.32,0.32,1,1,201.58,58.81,3.93,0.00,0.00,0.00,0.08,0.17,0.25,0.08,0.17,0.25,1,1,196.98,53.49,3.07,0.39,0.17,0.00,160.32
2025/05/17T01:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.95,0.02,26264,-52,462,0.00,0.22,0.38,0.00,0.22,0.38,1,1,188.59,53.71,4.02,0.43,0.21,0.00,0.20,0.34,0.36,0.20,0.34,0.36,1,1,182.64,53.37,4.78,0.02,0.02,0.00,160.29
2025/05/17T01:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.91,0.02,26264,-50,582,0.17,0.41,0.41,0.17,0.41,0.41,2,2,181.60,51.40,2.83,0.47,0.00,0.00,0.00,0.03,0.38,0.00,0.03,0.38,0,0,188.69,50.16,3.05,0.43,0.26,0.00,159.34
2025/05/17T01:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.86,0.02,26264,-52,702,0.16,0.28,0.50,0.16,0.28,0.50,1,1,197.07,58.52,3.98,0.26,0.26,0.26,0.00,0.04,0.04,0.00,0.04,0.04,0,0,150.96,43.05,2.77,0.00,0.00,0.00,161.86
2025/05/17T01:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.86,0.02,26264,-51,822,0.14,0.31,0.47,0.14,0.31,0.47,1,1,195.76,55.86,2.61,0.17,0.17,0.17,0.02,0.47,0.66,0.02,0.47,0.66,2,2,196.76,54.93,5.43,0.43,0.19,0.00,166.38
2025/05/17T02:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.83,0.02,26264,-52,942,0.45,0.69,0.69,0.45,0.69,0.69,3,3,221.45,64.04,5.11,0.49,0.00,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,192.45,50.78,6.18,0.38,0.00,0.00,167.83
2025/05/17T02:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.82,0.02,26264,-49,1062,0.26,0.50,0.50,0.26,0.50,0.50,2,2,220.03,63.59,3.00,0.00,0.00,0.00,0.00,0.09,0.22,0.00,0.09,0.22,0,0,165.83,46.21,2.21,0.22,0.22,0.22,167.95
2025/05/17T02:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.80,0.02,26264,-49,1182,0.27,0.42,0.68,0.27,0.42,0.68,2,2,217.98,61.36,4.25,0.42,0.25,0.17,0.05,0.46,0.46,0.05,0.46,0.46,2,2,195.16,56.34,3.32,0.00,0.00,0.00,164.32
2025/05/17T02:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1002.79,nan,26352,-48,102,0.00,0.16,0.24,0.00,0.16,0.24,1,1,189.33,55.60,4.13,0.38,0.09,0.00,0.07,0.14,0.51,0.07,0.14,0.51,1,1,175.95,52.00,3.26,0.44,0.44,0.30,nan
