UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/10T00:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1018.63,0.03,26264,-55,824,0.21,0.81,1.07,0.21,0.81,1.07,3,3,242.69,67.52,5.19,0.53,0.38,0.00,0.00,0.24,1.00,0.00,0.24,1.00,1,1,190.58,50.03,7.22,1.15,0.90,0.00,409.65
2026/01/10T00:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1018.64,0.03,26264,-53,944,0.27,0.82,0.88,0.27,0.82,0.88,3,3,205.55,56.34,7.79,0.93,0.00,0.00,0.25,0.77,1.07,0.25,0.75,1.07,3,3,208.77,61.36,6.92,1.07,0.33,0.16,406.48
2026/01/10T00:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1018.67,0.03,26264,-52,1064,0.27,0.78,1.07,0.27,0.78,1.07,3,3,235.88,68.39,5.97,1.27,0.44,0.25,0.44,0.90,1.12,0.44,0.90,1.12,4,4,220.27,65.75,9.08,0.66,0.41,0.17,405.79
2026/01/10T00:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1018.70,0.03,26264,-54,1184,0.34,0.86,1.00,0.34,0.86,1.00,4,4,232.81,66.67,6.29,0.69,0.31,0.09,0.18,0.35,0.54,0.18,0.35,0.54,1,1,195.47,52.95,4.21,0.51,0.18,0.00,407.24
2026/01/10T00:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1018.72,nan,26352,-51,105,0.28,0.72,1.33,0.28,0.72,1.33,3,3,221.02,66.11,5.76,0.83,0.83,0.83,0.14,0.49,1.14,0.14,0.49,1.14,2,2,195.35,57.65,4.42,1.16,0.88,0.58,nan
2026/01/10T00:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1018.70,0.03,26264,-56,225,0.25,1.05,1.57,0.25,1.05,1.57,4,4,237.25,67.88,7.20,1.37,1.15,0.17,0.18,0.64,0.91,0.18,0.64,0.91,3,3,199.07,56.57,5.45,1.16,0.00,0.00,413.75
2026/01/10T00:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1018.70,0.03,26264,-51,345,0.62,0.75,0.98,0.62,0.75,0.98,3,3,269.89,77.54,4.29,0.25,0.25,0.00,0.07,0.46,0.54,0.07,0.46,0.54,2,2,198.61,53.59,4.37,0.81,0.19,0.00,411.24
2026/01/10T00:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1018.75,0.03,26264,-52,465,0.44,0.88,1.11,0.44,0.88,1.11,4,4,248.26,69.21,8.79,0.61,0.35,0.00,0.12,0.32,0.32,0.12,0.32,0.32,1,1,216.97,59.85,4.24,0.15,0.00,0.00,413.46
2026/01/10T00:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1018.70,0.03,26264,-51,585,0.92,1.22,1.36,0.92,1.22,1.36,5,5,293.90,85.97,8.47,0.75,0.00,0.00,0.62,0.79,0.97,0.62,0.79,0.97,3,3,254.38,74.14,6.88,0.21,0.21,0.21,419.41
2026/01/10T00:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1018.67,0.03,26264,-52,705,0.68,1.30,1.42,0.68,1.30,1.42,5,5,277.20,79.53,8.92,1.35,0.22,0.00,0.71,0.98,1.34,0.71,0.98,1.34,4,4,285.86,80.43,7.00,1.04,0.25,0.00,424.48
2026/01/10T00:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1018.67,0.03,26264,-53,825,0.93,1.38,1.57,0.93,1.38,1.57,6,6,308.90,94.22,7.53,0.43,0.24,0.00,0.63,0.92,1.02,0.63,0.92,1.02,4,4,250.07,70.75,6.20,0.59,0.00,0.00,427.43
2026/01/10T00:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1018.68,0.03,26264,-51,945,0.79,1.45,1.62,0.79,1.45,1.62,6,6,309.16,89.96,8.50,1.16,0.27,0.00,0.98,1.11,1.44,0.97,1.11,1.44,5,5,334.92,90.79,5.20,0.69,0.49,0.00,428.58
2026/01/10T00:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1018.68,0.03,26264,-53,1065,1.19,1.97,2.34,1.19,1.97,2.34,8,8,346.14,101.76,13.40,1.66,0.66,0.00,0.59,0.98,1.34,0.59,0.98,1.34,4,4,279.56,77.56,9.69,1.08,0.42,0.19,431.60
2026/01/10T00:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1018.69,0.03,26264,-55,1185,1.00,1.25,1.61,1.00,1.25,1.61,5,5,358.37,101.39,7.29,1.14,0.41,0.20,1.07,1.54,2.25,1.07,1.54,2.25,6,6,331.18,93.68,11.43,1.82,1.07,0.20,432.63
2026/01/10T00:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1018.71,nan,26352,-55,105,1.00,1.62,2.04,1.00,1.62,2.04,7,7,332.53,92.53,8.20,1.53,0.78,0.53,1.19,1.44,1.65,1.19,1.44,1.65,6,6,326.37,97.95,6.21,0.84,0.12,0.00,nan
2026/01/10T00:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1018.69,0.03,26264,-54,225,0.88,1.34,1.86,0.88,1.34,1.86,6,6,321.15,88.31,10.10,1.10,0.71,0.17,0.91,1.59,2.00,0.91,1.59,2.00,7,7,330.21,96.18,9.38,1.43,0.80,0.00,418.63
2026/01/10T00:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1018.64,0.03,26264,-52,345,1.23,1.81,2.33,1.23,1.81,2.33,8,8,382.21,108.91,10.96,1.35,1.00,0.00,0.90,1.31,1.73,0.90,1.31,1.73,5,5,310.68,89.42,8.76,1.17,0.51,0.51,435.75
2026/01/10T00:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1018.64,0.03,26264,-55,465,1.65,2.07,2.42,1.65,2.07,2.42,9,9,417.16,122.49,12.02,0.88,0.60,0.00,0.88,1.34,2.51,0.88,1.34,2.51,6,6,310.88,88.54,11.58,1.88,1.51,1.10,443.23
2026/01/10T00:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1018.67,0.03,26264,-52,585,1.34,2.05,2.22,1.34,2.05,2.22,9,9,369.83,110.24,12.57,0.78,0.45,0.00,0.78,1.12,1.45,0.78,1.12,1.45,5,5,324.41,86.03,7.16,1.14,0.48,0.22,442.87
2026/01/10T00:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1018.68,0.03,26264,-55,705,1.00,1.57,2.14,1.00,1.57,2.14,7,7,342.83,95.62,10.62,1.57,0.72,0.41,1.11,1.73,1.98,1.11,1.73,1.98,7,7,354.11,102.29,9.73,1.18,0.25,0.25,442.55
2026/01/10T01:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1018.72,0.03,26264,-52,825,1.16,1.84,2.26,1.16,1.84,2.26,8,8,358.14,105.45,10.26,1.52,0.60,0.19,1.00,1.10,1.39,1.00,1.10,1.39,5,5,303.61,89.93,7.44,0.56,0.34,0.17,442.91
2026/01/10T01:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1018.73,0.03,26264,-55,945,1.36,1.95,1.95,1.36,1.95,1.95,8,8,387.38,111.77,8.16,1.12,0.00,0.00,1.07,1.25,1.42,1.07,1.25,1.42,5,5,337.02,97.29,6.85,0.17,0.17,0.17,443.89
2026/01/10T01:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1018.77,0.03,26264,-52,1065,1.37,1.58,2.19,1.37,1.58,2.19,7,7,370.58,107.24,11.41,0.86,0.86,0.25,1.07,1.79,2.29,1.07,1.79,2.29,7,7,353.17,101.90,11.78,1.48,0.48,0.48,445.66
2026/01/10T01:07:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1018.82,0.03,26264,-49,1185,1.21,1.72,2.10,1.21,1.72,2.10,7,7,372.83,104.17,9.72,0.98,0.62,0.17,0.81,1.00,1.47,0.81,1.00,1.47,4,4,293.37,83.37,6.28,0.74,0.39,0.39,446.04
2026/01/10T01:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.80,nan,26352,-54,105,1.49,1.76,2.02,1.49,1.76,2.02,7,7,392.27,117.16,7.78,0.27,0.27,0.27,1.05,1.37,1.88,1.05,1.37,1.88,6,6,343.12,98.40,10.02,0.93,0.58,0.00,nan
2026/01/10T01:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1018.75,0.03,26264,-54,225,1.15,1.73,1.97,1.15,1.73,1.97,7,7,378.60,109.83,7.13,0.83,0.58,0.18,1.04,1.43,1.89,1.04,1.43,1.89,6,6,350.14,99.50,8.29,1.82,0.77,0.18,443.62
2026/01/10T01:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.68,0.03,26264,-53,345,1.20,1.88,1.95,1.20,1.88,1.95,8,8,386.68,109.21,8.88,0.95,0.21,0.00,1.00,1.64,2.39,1.00,1.64,2.39,7,7,346.27,98.92,13.02,1.81,1.36,0.47,447.72
2026/01/10T01:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.68,0.03,26264,-55,465,1.42,2.07,2.40,1.42,2.07,2.40,9,9,403.16,115.93,8.47,1.74,0.39,0.00,1.36,1.75,2.08,1.36,1.75,2.08,7,7,391.12,111.29,9.46,0.93,0.46,0.00,448.69
2026/01/10T01:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1018.64,0.03,26264,-55,585,2.03,2.71,3.47,2.03,2.71,3.47,11,11,491.38,143.79,13.22,2.10,1.17,0.41,1.28,1.91,2.17,1.28,1.91,2.17,8,8,379.45,108.55,12.00,0.83,0.60,0.17,447.87
2026/01/10T01:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1018.61,0.03,26264,-54,705,1.90,2.67,2.77,1.90,2.67,2.77,11,11,471.00,134.43,12.47,1.38,0.15,0.05,1.23,1.86,2.09,1.23,1.86,2.09,8,8,374.89,104.82,9.50,0.80,0.36,0.11,444.77
2026/01/10T01:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1018.65,0.03,26264,-54,825,2.05,3.11,3.84,2.05,3.11,3.84,13,13,502.11,151.47,15.30,2.65,0.82,0.39,1.49,1.86,2.46,1.49,1.86,2.46,8,8,389.08,113.32,10.29,1.17,0.92,0.58,442.61
2026/01/10T01:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1018.67,0.03,26264,-52,945,1.75,2.65,3.26,1.75,2.65,3.26,11,11,460.00,129.58,14.98,2.53,0.68,0.30,1.63,2.42,2.65,1.63,2.42,2.65,10,10,429.00,128.07,12.92,1.05,0.25,0.25,437.77
2026/01/10T01:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.67,0.03,26264,-51,1065,2.14,2.60,2.67,2.14,2.60,2.67,11,11,472.42,138.77,14.88,0.75,0.23,0.00,1.68,2.32,2.68,1.68,2.32,2.68,10,10,425.90,125.49,11.78,1.29,0.42,0.19,433.16
2026/01/10T01:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.65,0.03,26264,-53,1185,2.00,2.80,3.70,2.00,2.80,3.70,12,12,493.70,145.83,14.38,2.10,1.47,0.00,1.43,2.12,2.45,1.43,2.12,2.45,9,9,426.11,117.39,13.89,1.45,0.38,0.18,433.30
2026/01/10T01:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.59,nan,26352,-52,105,1.91,2.36,2.58,1.91,2.36,2.58,10,10,445.33,131.82,14.44,1.22,0.31,0.00,1.53,2.05,3.21,1.53,2.05,3.21,9,9,443.16,125.44,12.79,1.70,1.63,0.93,nan
2026/01/10T01:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.64,0.03,26264,-54,225,2.17,2.86,4.17,2.17,2.86,4.17,12,12,546.31,158.03,14.31,3.02,1.75,0.61,1.80,2.30,2.64,1.80,2.30,2.64,10,10,460.93,131.20,13.98,1.14,0.50,0.09,433.14
2026/01/10T01:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.64,0.03,26264,-55,345,2.39,3.28,3.60,2.39,3.28,3.60,14,14,584.42,167.58,17.33,1.63,0.53,0.00,2.31,3.08,3.46,2.31,3.08,3.46,13,13,530.85,152.03,16.39,1.61,0.63,0.44,429.64
2026/01/10T01:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.62,0.03,26264,-54,465,2.84,3.35,3.60,2.84,3.35,3.60,14,14,581.16,171.23,15.81,1.09,0.40,0.00,2.20,2.78,3.51,2.20,2.78,3.51,12,12,540.51,159.29,12.14,1.47,0.98,0.12,427.91
2026/01/10T01:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.60,0.03,26264,-54,585,2.31,3.17,3.67,2.31,3.17,3.67,13,13,579.93,167.31,14.59,1.76,0.83,0.17,2.09,3.12,3.83,2.09,3.12,3.83,13,13,536.59,152.14,17.62,1.81,0.90,0.14,426.09
2026/01/10T01:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.61,0.03,26264,-52,705,2.80,4.05,4.73,2.80,4.05,4.73,17,17,638.10,188.60,18.63,2.05,0.97,0.18,2.55,3.41,4.11,2.55,3.41,4.11,14,14,563.79,165.61,17.54,1.41,0.79,0.59,427.44
2026/01/10T01:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1018.57,0.03,26264,-55,825,2.66,3.86,4.97,2.66,3.86,4.97,16,16,607.42,177.83,18.85,3.88,1.37,0.41,2.75,3.64,4.41,2.75,3.64,4.41,15,15,638.54,180.37,16.92,2.19,1.19,0.81,431.20
2026/01/10T01:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1018.49,0.03,26264,-52,945,2.67,3.75,4.27,2.67,3.75,4.27,16,16,582.33,177.35,19.75,2.33,0.84,0.02,3.08,4.22,5.05,3.08,4.22,5.05,18,18,640.50,190.53,22.87,2.23,0.97,0.42,431.38
2026/01/10T01:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1018.47,0.03,26264,-55,1065,3.53,5.48,6.07,3.53,5.48,6.07,23,23,748.55,221.45,23.40,2.90,0.88,0.00,2.76,3.49,3.93,2.76,3.49,3.93,15,15,612.51,175.19,14.19,1.54,0.61,0.19,430.50
2026/01/10T01:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1018.42,0.03,26264,-53,1185,3.41,4.61,4.69,3.41,4.61,4.69,19,19,684.71,197.29,21.20,1.81,0.25,0.00,2.95,3.57,4.12,2.95,3.57,4.12,15,15,628.71,182.14,13.88,1.38,0.77,0.46,436.91
2026/01/10T01:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1018.39,nan,26352,-54,104,2.85,3.54,4.59,2.85,3.54,4.59,15,15,616.57,178.39,17.41,2.65,1.02,0.72,3.07,4.16,5.02,3.07,4.16,5.02,17,17,658.05,190.93,21.53,2.33,1.53,0.00,nan
2026/01/10T01:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1018.29,0.03,26264,-57,224,3.03,3.93,4.50,3.03,3.93,4.50,16,16,629.69,189.00,15.95,1.48,0.67,0.00,2.95,3.80,4.70,2.95,3.80,4.70,16,16,626.25,179.00,21.57,2.54,1.46,0.23,431.36
2026/01/10T01:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.20,0.03,26264,-55,344,3.44,4.40,6.18,3.44,4.40,6.18,18,18,749.68,215.19,20.02,3.49,2.93,0.12,3.19,4.69,5.41,3.19,4.69,5.41,20,20,674.14,200.20,30.15,3.20,0.92,0.41,438.34
2026/01/10T01:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.12,0.03,26264,-52,464,3.82,5.95,7.11,3.82,5.95,7.11,25,25,802.42,237.12,27.37,3.11,1.54,0.30,3.41,4.63,5.58,3.41,4.63,5.58,19,19,750.20,211.56,23.22,2.32,1.17,0.44,449.01
2026/01/10T01:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1018.02,0.03,26264,-55,584,4.02,5.90,6.95,4.02,5.90,6.95,25,25,811.42,234.81,25.92,3.44,1.54,0.20,3.45,4.59,4.98,3.45,4.59,4.98,19,19,708.83,202.28,23.22,1.93,0.50,0.48,507.60
2026/01/10T01:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1017.99,0.03,26264,-53,704,3.34,4.63,5.44,3.34,4.63,5.44,19,19,734.95,214.85,20.85,1.61,0.71,0.08,3.04,3.64,4.29,3.04,3.64,4.29,15,15,649.71,187.79,17.73,2.05,0.64,0.38,512.83
2026/01/10T02:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1017.97,0.03,26264,-53,824,3.54,5.07,6.25,3.54,5.07,6.25,21,21,750.53,217.54,21.63,3.56,1.09,0.32,3.31,3.90,4.54,3.31,3.90,4.54,16,16,686.64,196.85,15.56,1.14,0.88,0.46,487.53
2026/01/10T02:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1018.01,0.03,26264,-52,944,3.26,4.66,5.24,3.26,4.66,5.24,19,19,713.59,206.55,21.45,2.90,0.79,0.00,4.14,4.95,5.36,4.14,4.95,5.36,21,21,791.19,234.14,23.97,1.54,0.76,0.00,484.33
2026/01/10T02:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1018.10,0.03,26264,-52,1064,3.83,5.47,6.12,3.83,5.47,6.12,23,23,782.90,226.97,26.40,2.14,1.16,0.22,3.38,4.17,5.12,3.38,4.17,5.12,17,17,711.83,206.17,21.60,1.79,1.26,0.43,483.30
2026/01/10T02:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1018.12,0.03,26264,-55,1184,3.74,5.24,7.05,3.74,5.24,7.05,22,22,789.10,230.14,27.14,4.07,1.84,0.38,3.64,4.48,4.48,3.64,4.48,4.48,19,19,743.89,216.11,17.73,0.73,0.00,0.00,474.52
