UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/15T00:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.28,0.03,26264,-50,821,1.56,2.60,3.77,1.56,2.60,3.77,11,11,410.95,119.26,16.77,3.25,1.49,0.70,0.98,1.86,3.71,0.98,1.86,3.71,8,8,334.03,96.14,13.78,3.91,2.81,1.09,70.27
2024/12/15T00:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.31,0.03,26264,-52,941,1.25,2.46,4.77,1.25,2.46,4.77,10,10,370.95,109.47,20.18,5.82,2.81,1.39,1.12,1.58,2.57,1.12,1.58,2.57,7,7,332.00,96.83,13.67,2.52,1.33,0.23,70.77
2024/12/15T00:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.37,0.03,26264,-50,1061,0.67,1.38,3.03,0.67,1.38,3.03,6,6,280.55,79.17,15.33,3.93,2.34,0.62,0.98,1.93,3.98,0.98,1.93,3.98,8,8,305.49,87.19,21.10,4.92,2.39,1.76,74.87
2024/12/15T00:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.44,0.03,26264,-51,1181,0.95,1.92,3.51,0.95,1.92,3.51,8,8,314.14,94.64,15.49,5.02,2.10,1.02,0.73,1.52,2.30,0.73,1.52,2.30,6,6,286.02,83.23,14.71,2.61,1.09,0.88,72.32
2024/12/15T00:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.48,nan,26352,-51,100,0.96,1.57,2.72,0.96,1.57,2.72,7,7,315.39,89.91,13.65,2.83,1.93,0.50,0.89,2.09,3.25,0.89,2.09,3.25,9,9,312.82,90.82,17.14,3.36,1.75,0.98,nan
2024/12/15T00:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.48,0.03,26264,-50,220,0.80,1.86,3.29,0.80,1.86,3.29,8,8,285.92,83.68,15.37,4.14,2.34,0.83,0.77,1.34,3.00,0.77,1.34,3.00,6,6,315.43,89.43,13.05,3.12,1.96,1.45,70.41
2024/12/15T00:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.51,0.03,26264,-51,340,0.26,1.46,2.61,0.26,1.46,2.61,6,6,236.84,71.51,16.14,3.16,1.67,0.86,0.52,1.22,2.55,0.52,1.22,2.55,5,5,261.85,79.12,12.85,2.78,1.80,0.80,71.18
2024/12/15T00:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.56,0.03,26264,-53,460,0.32,1.00,3.33,0.32,1.00,3.33,4,4,240.84,68.42,15.23,3.79,2.81,1.42,0.59,1.37,2.78,0.59,1.37,2.78,6,6,272.75,78.00,15.83,3.20,2.12,0.58,71.62
2024/12/15T00:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.64,0.03,26264,-55,580,0.52,1.69,3.24,0.52,1.69,3.24,7,7,259.55,75.48,16.59,4.66,2.40,0.78,1.00,1.69,2.59,1.00,1.69,2.59,7,7,291.31,83.76,11.95,3.55,1.31,0.64,71.05
2024/12/15T00:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.65,0.03,26264,-48,700,0.75,2.19,5.76,0.75,2.19,5.76,9,9,315.97,94.71,24.98,8.10,4.59,1.20,1.05,2.07,3.34,1.05,2.07,3.34,9,9,311.04,92.61,18.45,2.93,1.91,1.05,73.16
2024/12/15T00:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.73,0.03,26264,-50,820,0.95,1.86,3.39,0.95,1.86,3.39,8,8,310.53,90.32,19.56,3.74,2.56,0.44,0.78,2.10,2.98,0.78,2.10,2.98,9,9,271.22,81.63,18.54,3.46,1.76,0.47,72.80
2024/12/15T00:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.77,0.03,26264,-51,940,0.46,1.44,3.72,0.46,1.44,3.72,6,6,243.05,71.02,17.91,5.51,3.84,0.82,0.22,1.29,3.81,0.22,1.29,3.81,5,5,210.92,64.37,16.97,4.86,3.58,2.27,70.23
2024/12/15T00:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.82,0.03,26264,-52,1060,0.31,1.31,2.26,0.31,1.31,2.26,5,5,227.59,68.34,14.12,2.47,1.57,0.52,0.50,1.00,3.64,0.50,1.00,3.64,4,4,242.90,71.62,13.79,5.29,3.28,1.53,68.99
2024/12/15T00:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.88,0.03,26264,-52,1180,0.53,1.34,2.84,0.53,1.34,2.84,6,6,248.12,73.55,19.16,3.05,2.29,1.02,0.29,1.16,2.64,0.29,1.16,2.64,5,5,211.61,65.46,13.41,3.59,1.93,1.21,68.92
2024/12/15T00:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.91,nan,26352,-54,102,0.22,1.24,3.76,0.22,1.24,3.76,5,5,215.33,64.80,17.71,4.82,3.82,0.71,0.12,0.74,2.07,0.12,0.74,2.07,3,3,195.14,57.84,10.44,3.37,1.72,1.05,nan
2024/12/15T00:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.96,0.03,26264,-53,222,0.64,1.59,3.88,0.64,1.59,3.88,7,7,261.05,77.56,14.97,5.56,3.61,1.00,0.00,0.70,3.61,0.00,0.70,3.61,3,3,169.37,52.00,13.19,4.67,3.91,2.86,70.16
2024/12/15T00:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.98,0.03,26264,-54,342,0.56,1.40,4.39,0.56,1.40,4.39,6,6,229.05,68.88,16.88,5.88,4.16,1.40,0.20,1.07,2.98,0.20,1.07,2.98,4,4,217.12,63.73,16.17,3.86,2.39,1.32,69.69
2024/12/15T00:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.03,0.03,26264,-54,462,0.48,1.05,2.52,0.48,1.05,2.52,4,4,222.11,64.39,12.00,3.73,2.55,0.62,0.12,0.90,2.20,0.12,0.90,2.20,4,4,201.71,57.03,11.88,3.31,1.80,0.54,70.66
2024/12/15T00:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.09,0.03,26264,-53,582,0.43,1.48,3.08,0.43,1.48,3.08,6,6,260.15,73.85,15.63,4.50,2.32,0.77,0.60,1.14,3.57,0.60,1.14,3.57,5,5,250.60,73.88,14.43,4.91,3.19,1.97,70.00
2024/12/15T00:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.15,0.03,26264,-51,702,0.62,2.34,3.33,0.62,2.34,3.33,10,10,277.55,87.17,19.41,4.16,1.64,0.33,0.61,1.50,2.88,0.61,1.50,2.88,6,6,241.02,70.27,13.59,4.45,1.96,1.11,68.54
2024/12/15T00:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.13,0.03,26264,-53,822,0.52,1.62,3.86,0.52,1.62,3.86,7,7,261.10,76.47,19.91,5.05,3.45,0.62,0.29,1.36,3.53,0.29,1.36,3.53,6,6,264.26,73.29,16.47,4.74,3.50,1.69,69.29
2024/12/15T01:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.23,0.03,26264,-53,942,0.21,1.25,3.32,0.21,1.25,3.32,5,5,213.86,62.79,15.57,4.75,3.07,1.07,0.33,0.87,2.68,0.33,0.87,2.68,4,4,234.50,66.57,11.23,3.42,2.78,1.10,70.55
2024/12/15T01:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.28,0.03,26264,-48,1062,0.32,0.88,1.78,0.32,0.88,1.78,4,4,212.95,61.51,11.39,2.07,1.42,0.44,0.41,1.36,2.91,0.41,1.36,2.91,6,6,231.67,67.24,15.31,3.83,1.88,1.67,68.22
2024/12/15T01:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.29,0.03,26264,-53,1182,0.32,1.20,2.47,0.32,1.20,2.47,5,5,233.49,67.41,17.64,3.03,2.19,0.22,0.48,0.98,2.41,0.48,0.98,2.41,4,4,205.82,61.45,14.21,2.45,2.14,1.38,67.19
2024/12/15T01:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.40,nan,26352,-51,102,0.47,1.44,3.38,0.47,1.44,3.38,6,6,276.80,77.60,16.22,4.62,3.24,1.07,0.26,0.95,2.07,0.26,0.95,2.07,4,4,228.70,65.14,11.65,2.12,1.02,0.67,nan
2024/12/15T01:09:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.49,0.03,26264,-50,222,0.73,1.46,4.22,0.73,1.46,4.22,6,6,278.34,84.20,17.47,5.85,4.03,0.92,0.70,1.96,4.05,0.70,1.96,4.05,8,8,301.82,88.96,22.29,4.38,2.52,1.39,67.93
2024/12/15T01:11:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.53,0.03,26264,-51,342,0.32,1.47,3.61,0.32,1.47,3.61,6,6,238.42,71.16,18.47,4.98,2.91,1.51,0.48,1.38,2.68,0.48,1.38,2.68,6,6,234.70,71.75,17.83,3.38,1.28,0.47,68.91
2024/12/15T01:13:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,998.60,0.03,26264,-52,462,0.67,1.67,3.11,0.67,1.67,3.11,7,7,259.37,78.67,18.88,3.40,2.37,0.49,0.71,1.58,3.97,0.71,1.58,3.97,7,7,268.88,83.42,19.32,4.78,2.44,1.73,69.99
2024/12/15T01:15:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,998.60,0.03,26264,-52,582,1.00,2.20,3.81,1.00,2.20,3.81,9,9,311.59,93.05,22.71,4.58,2.36,0.92,1.09,2.02,3.40,1.09,2.02,3.40,8,8,326.28,99.41,18.28,3.12,1.93,0.91,69.55
2024/12/15T01:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.70,0.03,26264,-52,702,1.20,2.51,4.41,1.20,2.51,4.41,10,10,364.68,111.46,21.37,4.37,2.81,0.73,1.12,2.88,4.61,1.12,2.88,4.61,12,12,386.25,113.46,24.52,4.45,2.07,1.34,72.51
2024/12/15T01:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.70,0.03,26264,-51,822,3.29,5.03,6.98,3.29,5.03,6.98,21,21,665.28,203.55,30.26,4.79,2.78,0.78,2.79,4.62,7.38,2.79,4.62,7.38,19,19,627.31,186.21,32.14,6.36,3.14,1.67,72.06
2024/12/15T01:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.76,0.03,26264,-50,942,2.04,3.35,7.47,2.04,3.35,7.47,14,14,490.95,148.18,28.74,6.88,5.28,1.42,1.90,2.53,5.29,1.90,2.53,5.29,11,11,432.51,128.58,19.78,4.54,3.49,2.07,69.63
2024/12/15T01:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.76,0.03,26264,-53,1062,1.80,3.44,7.64,1.80,3.44,7.64,14,14,466.07,141.80,27.32,8.63,5.41,1.12,1.54,2.31,3.25,1.54,2.31,3.25,10,10,406.68,118.71,15.27,2.49,1.10,0.64,71.92
2024/12/15T01:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.86,0.03,26264,-52,1182,1.62,2.81,5.21,1.62,2.81,5.21,12,12,425.48,125.14,22.67,4.38,3.29,1.79,1.84,3.55,6.43,1.84,3.55,6.43,15,15,462.32,134.21,29.82,6.73,3.34,1.52,72.67
2024/12/15T01:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.87,nan,26352,-52,102,1.04,2.57,5.74,1.04,2.57,5.74,11,11,346.04,101.00,27.67,6.74,3.78,1.61,1.09,1.98,3.79,1.09,1.98,3.79,8,8,333.77,99.67,15.53,3.88,2.60,1.09,nan
2024/12/15T01:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.89,0.03,26264,-50,222,0.93,2.27,3.85,0.93,2.27,3.85,9,9,347.69,101.53,21.34,3.66,2.22,1.39,1.25,2.00,4.89,1.25,2.00,4.89,8,8,366.75,109.46,18.89,4.70,4.16,2.41,70.09
2024/12/15T01:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.91,0.03,26264,-53,342,2.00,3.00,5.84,2.00,3.00,5.84,13,13,475.34,141.86,26.05,4.90,3.26,1.72,1.71,3.32,7.10,1.71,3.32,7.10,14,14,460.78,137.83,24.88,7.81,4.25,2.97,69.19
2024/12/15T01:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.86,0.03,26264,-48,462,1.91,3.70,5.70,1.91,3.70,5.70,15,15,477.54,138.50,24.36,5.80,2.27,0.62,1.87,3.02,5.63,1.87,3.02,5.63,13,13,432.50,127.43,24.85,5.80,3.35,2.25,68.75
2024/12/15T01:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.90,0.03,26264,-53,582,1.59,2.84,6.71,1.59,2.84,6.71,12,12,425.38,126.55,25.86,7.10,5.10,1.71,1.34,2.59,4.21,1.34,2.59,4.21,11,11,394.14,112.69,21.45,4.57,1.91,1.48,71.46
2024/12/15T01:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,999.01,0.03,26264,-53,702,1.53,3.03,4.95,1.53,3.03,4.95,13,13,426.92,123.80,29.58,4.73,2.51,0.68,1.48,2.95,8.91,1.48,2.95,8.91,12,12,446.14,131.64,28.38,9.79,7.75,3.32,71.94
2024/12/15T01:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.96,0.03,26264,-50,822,1.40,2.47,4.47,1.40,2.47,4.47,10,10,397.03,119.10,18.40,5.52,2.88,0.60,1.40,2.48,6.86,1.40,2.48,6.86,10,10,422.79,125.59,17.57,7.38,5.64,3.28,70.98
2024/12/15T01:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.99,0.03,26264,-54,942,1.61,3.45,4.73,1.61,3.45,4.73,14,14,446.79,132.25,24.21,5.14,1.39,0.27,1.82,2.70,4.77,1.82,2.70,4.77,11,11,444.80,131.70,19.25,4.18,2.57,1.98,72.16
2024/12/15T01:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.00,0.03,26264,-54,1062,1.43,2.90,4.98,1.43,2.90,4.98,12,12,413.17,123.48,25.47,4.21,3.33,0.98,1.53,2.29,3.73,1.53,2.29,3.73,10,10,396.31,118.92,19.49,3.00,1.24,0.83,71.17
2024/12/15T01:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.00,0.03,26264,-54,1182,1.78,3.29,6.14,1.78,3.29,6.14,14,14,469.32,135.90,23.29,6.92,3.80,1.03,1.88,2.82,6.09,1.88,2.82,6.09,12,12,437.89,132.25,19.64,5.71,3.89,2.89,71.20
2024/12/15T01:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,999.01,nan,26352,-52,102,1.54,2.85,5.78,1.54,2.85,5.78,12,12,422.35,126.91,23.41,5.46,4.17,1.09,1.42,2.53,4.28,1.42,2.53,4.28,11,11,417.21,117.53,18.16,4.16,2.28,1.30,nan
2024/12/15T01:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.05,0.03,26264,-51,222,1.54,2.69,4.90,1.54,2.69,4.90,11,11,393.66,119.90,20.32,5.15,2.83,1.08,1.54,2.66,3.68,1.54,2.66,3.68,11,11,407.68,120.57,19.73,3.79,1.21,1.00,67.86
2024/12/15T01:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.10,0.03,26264,-50,342,1.44,2.77,4.09,1.44,2.77,4.09,12,12,475.58,131.75,18.67,4.05,2.14,0.19,1.17,2.56,3.59,1.17,2.56,3.59,11,11,370.83,108.58,15.80,3.88,1.19,1.03,69.65
2024/12/15T01:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.11,0.03,26264,-52,462,1.04,2.50,4.95,1.04,2.50,4.95,10,10,358.82,100.71,22.93,6.04,3.54,0.48,1.25,2.20,3.58,1.25,2.20,3.58,9,9,373.80,109.47,17.45,3.27,1.98,0.63,71.06
2024/12/15T01:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.16,0.03,26264,-50,582,1.50,3.19,5.52,1.50,3.19,5.52,13,13,430.45,124.66,26.38,6.79,3.36,0.76,1.19,2.60,5.40,1.19,2.60,5.40,11,11,397.34,118.48,21.48,6.84,3.59,1.31,73.50
2024/12/15T01:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.17,0.03,26264,-54,702,1.26,2.38,4.93,1.26,2.38,4.93,10,10,365.59,108.28,19.91,5.86,3.71,0.90,1.12,1.98,4.54,1.12,1.98,4.54,8,8,347.46,101.71,20.89,4.45,3.43,1.43,73.31
2024/12/15T01:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.17,0.03,26264,-54,822,1.28,2.76,4.69,1.28,2.76,4.69,11,11,386.64,109.88,23.59,6.29,3.07,0.31,1.07,2.03,4.81,1.07,2.03,4.81,8,8,347.07,102.79,19.91,6.36,3.33,1.38,75.20
2024/12/15T02:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.18,0.03,26264,-52,942,1.16,2.51,5.16,1.16,2.51,5.16,10,10,366.60,107.18,23.31,6.29,3.55,1.49,1.20,2.10,3.51,1.20,2.10,3.51,9,9,355.63,102.07,19.71,3.29,1.95,1.22,70.33
2024/12/15T02:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.24,0.03,26264,-52,1062,1.03,2.45,4.81,1.03,2.45,4.81,10,10,354.10,104.21,22.55,5.62,3.17,1.22,1.00,2.10,3.71,1.00,2.10,3.71,9,9,316.17,95.32,18.85,5.25,2.53,0.66,68.03
2024/12/15T02:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.26,0.03,26264,-54,1182,1.24,2.41,5.27,1.24,2.41,5.27,10,10,375.71,109.71,23.07,6.44,3.53,0.81,1.18,2.62,5.29,1.18,2.62,5.29,11,11,346.71,106.50,22.84,6.32,3.29,1.68,69.58
