UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T05:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1005.72,0.02,26264,-58,1064,14.43,18.02,19.24,14.43,18.02,19.24,64,64,2379.10,700.62,97.26,3.90,1.64,0.26,12.57,16.72,17.26,12.57,16.72,17.26,61,61,2052.00,606.41,102.90,4.41,0.74,0.24,275.02
2025/08/31T05:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1005.73,0.02,26264,-55,1184,13.56,17.31,18.47,13.56,17.31,18.47,62,62,2231.59,660.68,105.12,2.92,1.76,0.25,12.09,16.23,17.04,12.09,16.23,17.04,60,60,2094.00,613.12,103.05,4.63,1.16,0.19,274.56
2025/08/31T05:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1005.73,nan,26352,-56,104,14.07,18.49,19.18,14.07,18.49,19.18,65,65,2356.40,692.89,104.40,2.82,1.04,0.11,11.93,15.57,16.66,11.93,15.57,16.66,59,59,2047.23,605.64,93.18,3.95,1.64,0.82,nan
2025/08/31T05:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1005.72,0.02,26264,-55,224,13.37,17.78,18.53,13.37,17.78,18.53,63,63,2286.30,675.77,108.70,2.88,1.02,0.43,10.84,14.63,15.40,10.84,14.63,15.40,57,57,1996.74,579.75,95.26,5.25,1.54,0.18,280.83
2025/08/31T05:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1005.71,0.02,26264,-53,344,12.83,16.05,16.83,12.83,16.05,16.83,60,60,2115.00,634.07,90.81,2.12,0.97,0.53,11.12,15.41,16.66,11.12,15.41,16.66,58,58,1937.17,575.17,89.52,5.31,1.97,0.86,287.05
2025/08/31T05:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1005.71,0.02,26264,-55,464,14.29,17.98,18.73,14.29,17.98,18.73,64,64,2300.68,676.50,102.16,2.86,0.93,0.25,12.51,15.61,16.47,12.51,15.61,16.47,59,59,2073.36,610.78,91.02,2.85,1.46,0.37,281.43
2025/08/31T05:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1005.71,0.02,26264,-52,584,13.79,18.05,19.22,13.79,18.05,19.22,64,64,2301.21,680.55,94.41,5.79,0.79,0.14,13.00,16.25,17.03,13.00,16.25,17.03,60,60,2133.25,625.25,97.83,2.66,1.22,0.54,278.62
2025/08/31T05:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1005.72,0.02,26264,-57,704,13.35,17.25,17.98,13.35,17.25,17.98,62,62,2179.90,644.93,98.10,3.32,1.12,0.23,12.59,16.09,18.05,12.59,16.09,18.05,60,60,2076.86,616.43,98.11,4.50,2.29,1.57,281.87
2025/08/31T05:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.73,0.02,26264,-52,824,13.72,17.67,19.14,13.72,17.67,19.14,63,63,2279.89,672.11,102.63,5.39,1.28,0.25,12.72,17.18,17.40,12.72,17.18,17.40,62,62,2125.37,631.05,100.53,3.44,0.47,0.00,276.41
2025/08/31T05:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.72,0.02,26264,-51,944,13.66,17.45,18.02,13.66,17.45,18.02,63,63,2243.89,666.93,91.50,3.00,0.93,0.00,12.58,15.86,16.69,12.58,15.86,16.69,59,59,2052.10,610.81,97.02,2.51,0.95,0.69,270.51
2025/08/31T05:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.70,0.02,26264,-50,1064,13.58,17.63,18.53,13.58,17.63,18.53,63,63,2247.76,668.75,102.69,4.47,1.68,0.17,11.73,15.81,16.78,11.73,15.81,16.78,59,59,2009.29,587.25,97.12,3.17,1.47,0.66,265.91
2025/08/31T05:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.69,0.02,26264,-56,1184,13.59,18.19,18.59,13.59,18.19,18.59,64,64,2302.55,681.48,108.38,4.00,0.67,0.26,12.34,15.96,16.52,12.34,15.96,16.52,59,59,2038.61,606.18,84.32,2.89,0.82,0.52,261.98
2025/08/31T05:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.66,nan,26352,-55,103,13.15,17.43,19.22,13.15,17.43,19.22,63,63,2260.57,678.74,100.17,6.13,1.17,0.17,12.32,15.27,16.02,12.32,15.27,16.02,58,58,2117.59,622.05,83.41,2.14,0.93,0.30,nan
2025/08/31T05:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.63,0.02,26264,-56,223,14.75,18.75,19.47,14.75,18.75,19.47,65,65,2391.97,719.53,106.10,2.88,1.17,0.19,12.70,16.05,16.98,12.70,16.05,16.98,60,60,2100.42,637.75,91.54,1.88,1.39,0.56,261.32
2025/08/31T05:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.59,0.02,26264,-55,343,13.70,18.23,19.54,13.70,18.23,19.54,64,64,2417.47,714.07,111.61,3.02,2.04,0.39,12.07,16.44,17.00,12.07,16.44,17.00,60,60,2097.46,618.31,101.25,2.71,0.63,0.46,259.83
2025/08/31T05:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.65,0.02,26264,-52,463,13.13,17.36,19.40,13.13,17.36,19.40,62,62,2257.75,674.29,101.82,6.16,2.33,0.00,11.17,14.02,15.15,11.17,14.02,15.15,55,55,1918.37,562.41,77.02,2.07,1.29,0.88,258.92
2025/08/31T05:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.71,0.02,26264,-53,583,13.88,18.26,19.66,13.88,18.26,19.66,64,64,2394.52,699.24,104.21,4.29,0.55,0.21,11.77,16.54,17.72,11.77,16.54,17.72,61,61,2057.79,604.88,103.47,5.07,1.47,0.77,257.77
2025/08/31T05:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.76,0.02,26264,-55,703,13.68,17.51,18.90,13.68,17.51,18.90,63,63,2302.78,684.71,96.88,4.34,1.02,0.51,12.48,16.71,17.41,12.48,16.71,17.41,61,61,2120.68,620.61,105.36,3.07,1.02,0.29,258.25
2025/08/31T05:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.81,0.02,26264,-54,823,14.07,19.09,19.77,14.07,19.09,19.77,66,66,2394.84,704.42,109.44,4.56,0.93,0.33,12.72,15.97,16.91,12.72,15.97,16.91,59,59,2078.38,618.10,94.07,3.05,1.12,0.67,258.60
2025/08/31T05:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.85,0.02,26264,-54,943,13.25,18.20,19.30,13.25,18.20,19.30,64,64,2283.86,681.25,113.32,4.84,1.50,0.80,12.68,16.40,16.90,12.68,16.40,16.90,60,60,2090.00,614.43,106.20,1.80,1.10,0.00,258.38
2025/08/31T05:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.85,0.02,26264,-55,1063,13.40,17.79,19.14,13.40,17.79,19.14,63,63,2272.86,667.21,107.97,5.59,1.10,0.28,13.24,17.43,18.24,13.24,17.43,18.24,63,63,2216.28,652.17,106.21,1.98,1.17,0.79,259.42
2025/08/31T05:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.86,0.02,26264,-56,1183,13.93,18.24,19.71,13.93,18.24,19.71,64,64,2342.44,695.53,107.19,5.61,1.32,0.44,12.23,17.02,17.75,12.23,17.02,17.75,62,62,2055.86,609.64,113.50,4.80,0.79,0.59,261.20
2025/08/31T05:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.86,nan,26352,-54,104,13.76,17.72,19.67,13.76,17.72,19.67,63,63,2299.70,675.39,105.61,6.63,1.83,0.35,12.69,17.17,17.95,12.69,17.17,17.95,62,62,2107.14,630.29,97.76,7.19,1.50,0.83,nan
2025/08/31T05:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.81,0.02,26264,-52,224,13.93,18.54,20.18,13.93,18.54,20.18,65,65,2373.68,694.14,117.40,5.58,1.44,0.53,12.57,15.73,15.95,12.57,15.73,15.95,59,59,2060.68,616.32,87.50,2.36,0.23,0.04,261.33
2025/08/31T05:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.81,0.02,26264,-53,344,14.33,18.37,19.09,14.33,18.37,19.09,65,65,2385.47,701.65,105.47,3.46,0.47,0.00,12.83,16.29,17.05,12.83,16.29,17.05,60,60,2161.12,629.69,100.47,2.39,0.80,0.63,267.21
2025/08/31T06:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.79,0.02,26264,-53,464,13.50,18.07,19.55,13.50,18.07,19.55,64,64,2292.11,677.00,98.36,7.38,1.29,0.00,13.42,17.02,18.37,13.42,17.02,18.37,62,62,2146.47,642.24,106.81,2.66,1.81,0.93,272.49
2025/08/31T06:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.84,0.02,26264,-56,584,14.73,19.19,20.10,14.73,19.19,20.10,66,66,2419.12,713.53,113.08,3.75,1.24,0.68,12.88,16.55,18.29,12.88,16.55,18.29,61,61,2103.21,623.41,92.52,6.40,2.76,0.95,275.02
2025/08/31T06:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.83,0.02,26264,-52,704,13.67,17.91,20.02,13.67,17.91,20.02,64,64,2353.14,700.00,105.00,6.60,1.83,0.88,13.61,16.18,16.82,13.61,16.18,16.82,60,60,2172.42,632.91,90.42,1.54,0.86,0.25,277.82
2025/08/31T06:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.79,0.02,26264,-53,824,14.59,18.60,20.43,14.59,18.60,20.43,65,65,2535.00,745.31,103.31,5.36,2.00,0.60,12.53,16.37,17.22,12.53,16.37,17.22,60,60,2109.15,629.12,94.95,2.41,1.37,0.86,279.79
2025/08/31T06:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.72,0.02,26264,-53,944,13.33,17.93,18.29,13.33,17.93,18.29,64,64,2367.93,699.35,108.67,2.56,0.93,0.20,13.03,17.50,18.52,13.03,17.50,18.52,63,63,2191.80,650.93,102.23,3.88,1.42,0.88,280.06
2025/08/31T06:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.68,0.02,26264,-54,1064,13.28,17.74,18.62,13.28,17.74,18.62,63,63,2210.69,658.90,103.48,4.83,1.64,0.00,13.05,17.33,18.64,13.05,17.33,18.64,62,62,2132.69,635.83,100.16,5.33,1.93,1.57,280.24
2025/08/31T06:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.66,0.02,26264,-53,1184,14.24,19.21,21.17,14.24,19.21,21.17,66,66,2381.38,701.86,119.59,7.48,2.16,0.26,13.51,17.46,17.82,13.51,17.46,17.82,63,63,2232.21,662.11,94.86,4.70,0.58,0.12,282.28
2025/08/31T06:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.74,nan,26352,-53,104,13.76,18.15,18.93,13.76,18.15,18.93,64,64,2317.30,679.52,106.61,2.39,1.26,0.00,12.84,16.39,17.55,12.84,16.39,17.55,60,60,2162.59,639.32,103.77,2.14,1.45,0.66,nan
2025/08/31T06:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.70,0.02,26264,-53,224,13.56,17.47,19.25,13.56,17.47,19.25,63,63,2291.69,693.39,92.10,5.19,2.20,1.19,13.05,17.14,17.98,13.05,17.14,17.98,62,62,2183.26,637.37,98.75,2.05,0.95,0.95,273.74
2025/08/31T06:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.67,0.02,26264,-56,344,14.34,18.48,19.69,14.34,18.48,19.69,65,65,2351.69,699.59,107.55,3.40,1.88,0.57,13.00,16.38,17.08,13.00,16.38,17.08,60,60,2107.60,622.97,94.90,1.87,0.75,0.42,281.47
2025/08/31T06:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.68,0.02,26264,-56,464,13.93,17.80,19.57,13.93,17.80,19.57,63,63,2310.54,681.18,104.75,5.00,2.93,0.48,13.00,16.55,16.93,13.00,16.55,16.93,61,61,2188.10,639.43,88.53,2.22,0.57,0.20,285.16
2025/08/31T06:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.69,0.02,26264,-56,584,14.00,18.55,20.08,14.00,18.55,20.08,65,65,2336.40,695.87,109.90,5.82,2.30,0.68,13.52,16.79,18.02,13.52,16.79,18.02,61,61,2203.86,651.14,90.97,3.03,1.88,0.83,284.87
2025/08/31T06:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.70,0.02,26264,-56,704,14.57,18.71,20.19,14.57,18.71,20.19,65,65,2408.79,718.17,114.83,4.53,1.21,0.53,13.07,16.38,17.25,13.07,16.38,17.25,60,60,2121.54,626.18,102.45,2.18,1.14,0.48,284.37
2025/08/31T06:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.70,0.02,26264,-54,824,14.02,17.74,18.42,14.02,17.74,18.42,63,63,2320.95,703.86,94.35,3.12,1.18,0.46,12.86,16.40,17.22,12.86,16.40,17.22,60,60,2196.21,646.34,98.29,2.00,1.60,0.79,284.84
2025/08/31T06:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.71,0.02,26264,-57,944,14.64,18.96,21.12,14.64,18.96,21.12,66,66,2401.39,719.93,100.64,6.38,2.39,0.54,12.58,16.50,17.27,12.58,16.50,17.27,61,61,2139.90,638.33,89.27,5.15,1.03,0.63,285.75
2025/08/31T06:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.73,0.02,26264,-52,1064,15.31,19.66,20.81,15.31,19.66,20.81,67,67,2499.31,737.07,112.38,4.43,2.00,0.57,13.12,16.39,16.80,13.12,16.39,16.80,60,60,2188.47,650.07,87.49,1.56,0.68,0.22,286.21
2025/08/31T06:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.79,0.02,26264,-52,1184,14.50,19.78,21.42,14.50,19.78,21.42,68,68,2459.90,726.97,131.63,5.40,1.45,0.98,13.42,16.79,17.18,13.42,16.79,17.18,61,61,2183.58,651.09,92.70,0.93,0.44,0.25,285.40
2025/08/31T06:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1005.91,nan,26352,-52,104,14.11,18.22,19.00,14.11,18.22,19.00,64,64,2436.93,717.07,101.56,3.87,0.87,0.33,14.19,19.60,20.72,14.19,19.60,20.72,67,67,2344.88,699.63,123.07,8.37,1.72,0.33,nan
2025/08/31T06:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.00,0.02,26264,-56,224,14.34,18.56,18.90,14.34,18.56,18.90,65,65,2452.78,708.24,100.75,2.49,0.64,0.00,12.84,16.32,16.75,12.84,16.32,16.75,60,60,2177.68,646.67,89.68,2.14,0.74,0.12,286.80
2025/08/31T06:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.01,0.02,26264,-50,344,14.79,18.98,20.25,14.79,18.98,20.25,66,66,2418.75,714.46,101.25,4.91,1.20,0.41,12.76,16.85,17.37,12.76,16.85,17.37,61,61,2152.58,628.61,93.19,3.41,0.75,0.12,294.45
2025/08/31T06:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.01,0.02,26264,-51,464,15.04,19.98,20.64,15.04,19.98,20.64,68,68,2501.24,742.76,112.55,3.62,0.96,0.25,13.82,16.90,18.33,13.82,16.90,18.33,61,61,2263.20,663.63,90.40,2.73,1.68,1.32,297.49
2025/08/31T06:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.95,0.02,26264,-51,584,13.80,18.64,19.27,13.80,18.64,19.27,65,65,2301.15,682.17,115.29,4.22,1.03,0.20,12.86,15.95,17.03,12.86,15.95,17.03,59,59,2115.25,613.25,90.10,2.00,1.68,0.29,296.65
2025/08/31T06:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.90,0.02,26264,-52,704,14.53,18.75,18.93,14.53,18.75,18.93,65,65,2429.59,716.41,102.78,1.59,0.41,0.17,13.38,17.75,19.04,13.38,17.75,19.04,63,63,2239.64,665.09,102.55,4.60,1.95,0.98,295.56
2025/08/31T06:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.86,0.02,26264,-54,824,14.86,19.64,20.40,14.86,19.64,20.40,67,67,2512.66,739.38,106.48,5.83,1.22,0.00,12.46,16.41,17.93,12.46,16.41,17.93,60,60,2113.93,623.93,99.85,4.31,2.22,0.93,293.91
2025/08/31T06:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.78,0.02,26264,-50,944,14.32,19.91,21.79,14.32,19.91,21.79,68,68,2498.79,737.68,123.79,8.73,2.00,0.25,13.07,16.29,17.31,13.07,16.29,17.31,60,60,2250.71,651.63,95.20,1.63,1.49,0.37,293.12
2025/08/31T06:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.80,0.02,26264,-55,1064,15.05,19.66,21.16,15.05,19.66,21.16,67,67,2539.45,748.69,111.72,4.84,1.79,0.00,13.09,17.93,18.55,13.09,17.93,18.55,64,64,2209.97,654.34,109.48,5.53,0.69,0.48,293.78
2025/08/31T06:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.83,0.02,26264,-54,1184,14.56,19.25,20.81,14.56,19.25,20.81,66,66,2442.71,728.81,114.88,5.17,2.22,0.44,13.53,17.91,18.64,13.53,17.91,18.64,64,64,2228.38,658.76,111.97,3.57,0.86,0.41,291.89
2025/08/31T06:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.85,nan,26352,-56,104,14.78,18.38,18.82,14.78,18.38,18.82,65,65,2454.13,729.64,95.56,1.98,0.87,0.00,13.98,18.43,19.91,13.98,18.43,19.91,65,65,2262.41,677.41,114.18,4.00,1.95,0.82,nan
2025/08/31T06:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.88,0.02,26264,-53,224,14.32,18.98,19.85,14.32,18.98,19.85,66,66,2422.68,720.95,108.71,3.51,1.39,0.36,13.80,17.59,18.48,13.80,17.59,18.48,63,63,2223.86,664.68,105.07,3.00,1.07,0.62,294.79
2025/08/31T06:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.91,0.02,26264,-54,344,15.24,19.88,20.53,15.24,19.88,20.53,68,68,2481.52,747.76,107.97,4.36,1.29,0.43,13.23,16.97,18.15,13.23,16.97,18.15,62,62,2246.40,664.23,101.20,2.70,1.20,1.03,296.27
2025/08/31T06:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.94,0.02,26264,-56,464,13.39,17.32,18.18,13.39,17.32,18.18,62,62,2313.00,675.68,102.00,3.20,1.34,0.39,12.90,17.66,19.14,12.90,17.66,19.14,63,63,2137.73,635.97,108.54,6.27,2.03,1.39,298.15
2025/08/31T07:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.98,0.02,26264,-54,584,14.98,18.98,20.07,14.98,18.98,20.07,66,66,2443.12,718.41,103.80,3.78,1.15,0.37,13.28,17.59,18.38,13.28,17.59,18.38,63,63,2237.07,660.55,110.21,2.84,1.21,0.34,299.07
2025/08/31T07:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.91,0.02,26264,-55,704,14.84,20.40,21.84,14.84,20.40,21.84,69,69,2503.76,743.83,118.79,6.76,1.59,1.00,13.77,17.71,19.04,13.77,17.71,19.04,63,63,2237.04,667.04,102.04,4.30,1.32,0.84,299.87
2025/08/31T07:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.85,0.02,26264,-55,824,14.40,19.38,21.21,14.40,19.38,21.21,67,67,2443.76,715.93,115.62,6.05,1.79,0.90,13.47,17.69,18.05,13.47,17.69,18.05,63,63,2265.46,680.78,112.03,1.27,0.37,0.19,299.23
2025/08/31T07:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.82,0.02,26264,-57,944,15.04,19.89,20.80,15.04,19.89,20.80,68,68,2486.68,730.04,115.71,2.66,1.34,0.73,12.47,16.57,18.08,12.47,16.57,18.08,61,61,2192.30,651.27,102.23,3.75,2.23,1.17,299.08
2025/08/31T07:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.91,0.02,26264,-56,1064,14.25,18.95,19.63,14.25,18.95,19.63,66,66,2395.83,705.46,113.42,3.86,0.85,0.46,13.00,16.97,17.46,13.00,16.97,17.46,62,62,2180.75,651.42,101.32,1.63,0.69,0.20,299.11
2025/08/31T07:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.96,0.02,26264,-54,1184,13.38,18.28,19.48,13.38,18.28,19.48,64,64,2298.10,677.90,108.38,5.52,1.83,0.78,13.64,17.62,18.80,13.64,17.62,18.80,63,63,2211.32,659.86,99.57,3.88,1.62,0.71,297.27
2025/08/31T07:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1006.02,nan,26352,-53,104,14.61,19.07,19.39,14.61,19.07,19.39,66,66,2412.91,709.04,105.78,3.52,0.48,0.22,13.73,17.05,18.50,13.73,17.05,18.50,62,62,2216.45,657.73,94.45,4.75,1.73,0.66,nan
2025/08/31T07:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.01,0.02,26264,-55,224,14.43,18.76,19.84,14.43,18.76,19.84,65,65,2378.17,698.86,103.66,3.69,1.60,0.52,13.76,18.60,19.44,13.76,18.60,19.44,65,65,2321.35,688.18,103.33,5.93,1.44,0.89,297.23
2025/08/31T07:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.96,0.02,26264,-53,344,14.68,18.65,19.21,14.68,18.65,19.21,65,65,2380.21,704.88,108.35,2.68,1.04,0.00,13.58,17.44,18.51,13.58,17.44,18.51,63,63,2229.15,657.73,105.90,2.97,1.46,0.59,299.24
