UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T00:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1008.26,0.02,26296,-60,944,3.12,3.66,4.02,3.12,3.66,4.02,15,15,680.79,197.93,16.64,0.55,0.43,0.21,2.73,3.44,3.58,2.73,3.44,3.58,14,14,691.42,196.20,17.07,0.39,0.17,0.17,50.63
2025/08/22T00:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1008.23,0.02,26296,-59,1064,3.55,4.60,5.00,3.55,4.60,5.00,19,19,795.83,228.41,19.02,2.10,0.48,0.09,3.38,3.90,4.55,3.38,3.90,4.55,16,16,702.21,208.24,14.29,1.17,0.74,0.50,53.21
2025/08/22T00:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1008.21,0.02,26296,-59,1184,3.66,4.64,4.98,3.66,4.64,4.98,19,19,796.68,233.22,19.85,1.32,0.69,0.17,3.42,4.07,4.16,3.42,4.07,4.16,17,17,665.47,189.93,17.70,0.65,0.00,0.00,57.43
2025/08/22T00:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1008.22,nan,26448,-58,105,4.22,4.57,4.57,4.22,4.57,4.57,19,19,794.35,231.70,18.43,0.22,0.00,0.00,3.51,4.21,4.93,3.51,4.21,4.93,18,18,704.79,204.93,17.79,1.56,0.91,0.65,nan
2025/08/22T00:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1008.20,0.02,26360,-59,224,4.07,4.47,4.88,4.07,4.47,4.88,19,19,755.38,223.52,19.10,0.78,0.71,0.26,3.02,3.36,3.41,3.02,3.36,3.41,14,14,658.07,188.36,12.88,0.36,0.00,0.00,52.87
2025/08/22T00:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1008.17,0.02,26296,-58,344,3.44,4.16,4.88,3.44,4.16,4.88,17,17,750.74,218.35,21.35,1.74,1.00,0.79,3.81,4.25,4.51,3.81,4.25,4.51,18,18,720.31,212.92,15.53,0.63,0.37,0.17,50.30
2025/08/22T00:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1008.15,0.02,26296,-58,464,3.61,4.55,5.14,3.61,4.55,5.14,19,19,751.07,221.96,23.96,1.88,0.68,0.46,3.53,4.15,4.51,3.53,4.15,4.51,17,17,729.15,207.53,16.08,0.97,0.44,0.24,52.15
2025/08/22T00:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1008.15,0.02,26296,-58,584,3.47,3.97,4.30,3.47,3.97,4.30,17,17,774.70,227.23,15.93,0.88,0.42,0.22,3.05,4.02,4.47,3.05,4.02,4.47,17,17,695.28,200.17,23.09,1.00,0.67,0.67,58.09
2025/08/22T00:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1008.10,0.02,26296,-58,704,3.97,5.03,5.39,3.97,5.03,5.39,21,21,835.32,240.61,22.85,1.64,0.51,0.00,3.32,4.25,4.95,3.32,4.25,4.95,18,18,718.07,206.93,22.98,1.89,1.09,0.25,58.59
2025/08/22T00:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1008.09,0.02,26296,-58,824,3.75,4.74,4.96,3.75,4.74,4.96,20,20,771.37,225.02,19.11,0.65,0.26,0.25,3.62,4.26,4.48,3.62,4.26,4.48,18,18,712.03,209.72,21.72,0.41,0.22,0.00,61.43
2025/08/22T00:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1008.04,0.02,26296,-57,944,4.39,5.12,6.04,4.39,5.12,6.04,21,21,851.57,247.50,21.52,1.45,1.23,0.68,3.78,4.14,4.29,3.78,4.14,4.29,17,17,744.92,210.34,19.49,0.47,0.24,0.00,59.03
2025/08/22T00:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1008.04,0.02,26296,-57,1064,4.46,5.42,6.19,4.46,5.42,6.19,23,23,870.51,246.92,25.64,1.85,1.02,0.86,2.95,3.69,4.00,2.95,3.69,4.00,15,15,689.38,200.45,16.02,0.81,0.41,0.41,50.89
2025/08/22T00:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1008.01,0.02,26296,-58,1184,3.76,4.24,5.05,3.76,4.24,5.05,18,18,812.17,235.07,19.78,1.41,0.93,0.57,3.86,4.81,4.95,3.86,4.81,4.95,20,20,739.05,215.75,23.54,1.05,0.19,0.19,52.41
2025/08/22T00:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1008.03,nan,26448,-59,104,4.59,5.70,7.07,4.59,5.70,7.07,24,24,912.26,268.04,23.24,3.22,2.07,0.80,4.05,4.59,4.77,4.05,4.59,4.77,19,19,778.91,229.55,14.55,1.07,0.30,0.00,nan
2025/08/22T00:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1007.99,0.02,26360,-59,224,4.63,5.32,5.88,4.63,5.32,5.88,22,22,916.68,264.20,19.85,1.31,0.66,0.66,3.70,4.16,4.16,3.70,4.16,4.16,17,17,779.05,223.30,13.53,0.70,0.00,0.00,52.56
2025/08/22T00:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1008.01,0.02,26360,-59,344,3.95,4.74,5.54,3.95,4.74,5.54,20,20,836.21,243.26,19.28,1.60,0.88,0.88,3.41,4.10,5.25,3.41,4.10,5.25,17,17,737.49,212.24,20.69,2.08,1.49,1.24,53.31
2025/08/22T00:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.97,0.02,26360,-58,464,4.38,5.34,5.77,4.38,5.34,5.77,22,22,884.14,255.21,23.21,1.23,0.50,0.32,3.80,4.24,4.41,3.80,4.24,4.41,18,18,755.08,214.85,15.95,0.64,0.22,0.22,53.90
2025/08/22T00:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.98,0.02,26296,-59,584,3.46,4.24,4.44,3.46,4.24,4.44,18,18,749.29,218.27,20.59,0.44,0.29,0.00,2.97,3.86,4.49,2.97,3.86,4.49,16,16,739.63,212.54,24.10,1.92,1.00,0.53,50.14
2025/08/22T00:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.95,0.02,26296,-58,704,3.97,4.91,4.98,3.97,4.91,4.98,20,20,850.97,235.17,20.74,0.67,0.07,0.07,3.66,4.61,4.89,3.66,4.61,4.89,19,19,819.64,232.86,21.04,0.84,0.34,0.34,52.51
2025/08/22T00:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.94,0.02,26296,-58,824,4.02,5.10,5.43,4.02,5.10,5.43,21,21,872.38,245.76,23.66,0.79,0.57,0.14,4.02,4.76,5.33,4.02,4.76,5.33,20,20,771.00,229.62,22.40,1.22,0.83,0.59,65.36
2025/08/22T01:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.94,0.02,26296,-58,944,4.73,5.23,5.39,4.73,5.23,5.39,22,22,865.39,251.18,14.70,1.07,0.27,0.00,3.92,4.83,5.12,3.92,4.83,5.12,20,20,794.24,238.31,18.61,1.39,0.46,0.46,63.68
2025/08/22T01:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1007.90,0.02,26296,-57,1064,4.63,5.36,5.88,4.63,5.36,5.88,22,22,891.66,256.03,21.07,1.12,1.05,0.41,3.50,3.97,4.47,3.50,3.97,4.47,17,17,755.59,216.69,16.10,0.86,0.66,0.43,59.71
2025/08/22T01:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1007.86,0.02,26296,-58,1184,4.20,5.05,5.68,4.20,5.05,5.68,21,21,882.61,255.69,23.27,1.61,0.86,0.51,3.46,4.11,4.46,3.46,4.11,4.46,17,17,718.11,211.72,15.49,1.68,0.63,0.19,57.34
2025/08/22T01:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.86,nan,26448,-59,104,4.40,5.38,6.76,4.40,5.38,6.76,22,22,814.53,243.96,29.42,3.00,1.82,1.42,3.98,4.58,5.23,3.98,4.58,5.23,19,19,793.67,227.49,19.58,1.28,0.95,0.60,nan
2025/08/22T01:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.86,0.02,26296,-59,224,4.05,4.92,5.22,4.05,4.92,5.22,20,20,802.68,234.85,24.39,0.83,0.46,0.22,4.25,5.07,5.25,4.25,5.07,5.25,21,21,817.37,237.82,20.58,1.00,0.40,0.23,55.82
2025/08/22T01:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.84,0.02,26296,-51,344,3.84,4.90,6.28,3.84,4.90,6.28,20,20,782.90,224.21,27.76,3.02,1.66,0.95,3.53,4.42,4.90,3.53,4.42,4.90,18,18,794.30,232.77,26.17,0.73,0.73,0.48,62.43
2025/08/22T01:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.85,0.02,26296,-51,464,4.54,5.50,6.20,4.54,5.50,6.20,23,23,936.75,270.93,21.70,1.93,0.91,0.27,3.76,4.64,4.73,3.76,4.64,4.73,19,19,779.80,225.86,16.98,0.39,0.20,0.00,71.41
2025/08/22T01:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1007.79,0.02,26296,-51,584,5.57,6.50,6.93,5.57,6.50,6.93,27,27,1034.80,296.57,27.88,0.93,0.77,0.37,5.28,5.81,6.19,5.28,5.81,6.19,24,24,960.62,279.79,17.97,0.64,0.38,0.38,68.70
2025/08/22T01:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.77,0.02,26296,-52,704,5.07,5.92,6.03,5.07,5.92,6.03,25,25,971.08,277.15,26.07,0.22,0.22,0.00,4.62,5.16,5.79,4.62,5.16,5.79,22,22,906.21,262.68,22.16,1.20,0.82,0.25,63.95
2025/08/22T01:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.79,0.02,26296,-51,824,4.51,5.35,5.98,4.51,5.35,5.98,22,22,917.68,262.81,24.98,1.61,0.82,0.23,3.63,3.92,4.83,3.63,3.92,4.83,16,16,763.83,217.32,15.56,1.27,1.27,1.03,62.79
2025/08/22T01:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1007.74,0.02,26296,-52,944,4.07,5.05,6.09,4.07,5.05,6.09,21,21,834.32,238.96,26.70,2.02,1.55,0.45,3.83,4.54,4.66,3.83,4.54,4.66,19,19,758.95,223.12,22.73,0.25,0.25,0.25,61.42
2025/08/22T01:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.75,0.02,26296,-51,1064,4.21,5.12,5.48,4.21,5.12,5.48,21,21,836.48,244.41,21.43,1.03,0.41,0.00,3.90,4.58,5.00,3.90,4.58,5.00,19,19,776.95,226.64,23.08,0.98,0.76,0.36,62.43
2025/08/22T01:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.72,0.02,26296,-51,1184,4.20,5.05,5.71,4.20,5.05,5.71,21,21,842.85,246.81,21.58,1.51,0.97,0.22,3.61,4.39,4.75,3.61,4.39,4.75,18,18,729.05,211.61,19.25,1.02,0.58,0.49,60.37
2025/08/22T01:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.71,nan,26448,-59,104,4.33,5.33,5.54,4.33,5.33,5.54,22,22,956.22,266.26,20.39,1.13,0.50,0.00,3.93,4.70,5.05,3.93,4.70,5.05,20,20,783.14,225.73,19.20,0.59,0.43,0.43,nan
2025/08/22T01:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1007.69,0.02,26360,-60,224,5.51,6.86,7.76,5.51,6.86,7.76,29,29,1029.25,301.32,29.24,2.85,1.51,0.42,4.58,5.19,6.04,4.58,5.19,6.04,22,22,871.58,248.00,24.51,1.93,1.35,0.11,59.04
2025/08/22T01:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.69,0.02,26360,-59,344,4.49,5.61,7.12,4.49,5.61,7.12,23,23,902.00,260.00,24.75,4.42,1.16,0.84,3.85,4.63,5.22,3.85,4.63,5.22,19,19,794.00,236.03,24.98,1.73,0.85,0.20,61.08
2025/08/22T01:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.68,0.02,26360,-57,464,4.35,4.68,4.91,4.35,4.68,4.91,20,20,846.21,241.75,18.56,0.26,0.23,0.00,4.18,5.30,6.27,4.18,5.30,6.27,22,22,831.00,244.23,28.65,1.77,1.08,0.83,59.08
2025/08/22T01:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1007.65,0.02,26360,-59,584,4.07,4.62,5.33,4.07,4.62,5.33,19,19,790.55,231.76,20.29,1.71,1.03,0.22,3.68,4.53,5.20,3.68,4.53,5.20,19,19,770.44,221.42,20.03,1.56,0.73,0.54,57.41
2025/08/22T01:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1007.64,0.02,26296,-59,704,3.83,4.64,4.68,3.83,4.64,4.68,19,19,803.39,234.41,17.76,0.69,0.20,0.00,3.46,4.38,5.25,3.46,4.38,5.25,18,18,719.89,210.25,20.86,2.07,1.16,0.98,55.78
2025/08/22T01:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.59,0.02,26296,-54,824,3.50,4.43,4.66,3.50,4.43,4.66,18,18,755.28,221.97,17.00,0.67,0.59,0.00,3.09,4.14,4.74,3.09,4.14,4.74,17,17,731.79,209.14,22.24,2.24,0.76,0.53,56.20
2025/08/22T01:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.61,0.02,26296,-56,944,4.20,5.02,5.75,4.20,5.02,5.75,21,21,842.68,244.79,22.36,1.48,0.95,0.39,4.05,5.24,5.86,4.05,5.24,5.86,22,22,831.86,242.31,23.19,2.00,0.81,0.44,55.83
2025/08/22T01:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.58,0.02,26296,-59,1064,4.12,5.29,5.59,4.12,5.29,5.59,22,22,878.59,254.79,24.72,1.50,0.43,0.00,4.05,4.55,4.67,4.05,4.55,4.67,19,19,746.48,217.28,18.90,0.48,0.26,0.03,57.47
2025/08/22T01:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.56,0.02,26296,-57,1184,4.50,5.23,5.73,4.50,5.23,5.73,22,22,872.20,253.43,21.63,1.22,0.80,0.47,4.05,4.61,4.84,4.05,4.61,4.84,19,19,839.26,239.51,18.49,0.72,0.25,0.25,60.39
2025/08/22T01:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.57,nan,26448,-59,104,3.93,5.37,6.59,3.93,5.37,6.59,22,22,797.74,229.35,25.43,4.28,1.98,0.54,3.89,4.84,5.52,3.89,4.84,5.52,20,20,756.00,222.82,25.00,1.23,0.98,0.30,nan
2025/08/22T01:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.58,0.02,26360,-58,224,3.95,5.07,5.41,3.95,5.07,5.41,21,21,809.28,233.69,26.03,1.02,0.55,0.19,3.84,4.64,4.77,3.84,4.64,4.77,19,19,772.93,222.11,22.52,0.79,0.34,0.00,58.11
2025/08/22T01:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.61,0.02,26360,-57,344,4.09,4.88,5.23,4.09,4.88,5.23,20,20,811.68,241.09,19.95,1.25,0.54,0.00,3.88,4.48,5.45,3.88,4.48,5.45,19,19,751.10,221.63,24.80,1.85,1.40,0.47,62.18
2025/08/22T01:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.61,0.02,26360,-58,464,4.05,5.05,5.42,4.05,5.05,5.42,21,21,878.32,248.95,28.95,0.84,0.84,0.00,3.60,4.15,4.67,3.60,4.15,4.67,17,17,731.30,211.87,20.13,1.32,0.85,0.25,63.92
2025/08/22T01:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.59,0.02,26360,-57,584,4.07,4.93,5.74,4.07,4.93,5.74,21,21,795.31,229.55,21.86,2.48,1.38,0.48,3.84,4.48,5.36,3.84,4.48,5.36,19,19,724.24,214.17,19.07,1.95,0.98,0.50,63.93
2025/08/22T01:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.59,0.02,26360,-57,704,4.19,5.05,5.81,4.19,5.05,5.81,21,21,873.00,255.41,24.22,1.45,1.07,0.09,4.09,4.71,4.89,4.09,4.71,4.89,20,20,779.04,228.29,16.82,0.84,0.45,0.23,64.12
2025/08/22T01:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.58,0.02,26360,-58,824,3.59,4.29,5.03,3.59,4.29,5.03,18,18,800.64,232.37,21.51,1.64,1.15,0.63,3.14,3.98,4.22,3.14,3.98,4.22,17,17,736.34,212.69,20.55,0.41,0.41,0.21,66.31
2025/08/22T01:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.55,0.02,26360,-58,944,3.48,4.62,5.48,3.48,4.62,5.48,19,19,783.86,232.43,22.50,2.36,1.36,1.07,3.47,4.12,4.58,3.47,4.12,4.58,17,17,718.98,210.00,18.39,0.95,0.75,0.75,69.08
2025/08/22T02:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.57,0.02,26296,-58,1064,3.83,4.66,5.24,3.83,4.66,5.24,19,19,787.42,232.58,19.49,1.83,0.90,0.32,3.53,4.38,4.84,3.53,4.38,4.84,18,18,722.48,213.66,19.47,1.05,0.83,0.34,71.49
2025/08/22T02:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.58,0.02,26296,-57,1184,4.12,4.98,6.09,4.12,4.98,6.09,21,21,837.62,245.31,21.52,2.26,1.93,0.34,3.46,4.07,4.42,3.46,4.07,4.42,17,17,739.79,213.86,19.68,1.02,0.58,0.26,71.73
2025/08/22T02:05:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.56,nan,26448,-59,104,3.93,4.87,5.35,3.93,4.87,5.35,20,20,793.17,221.83,24.65,1.80,0.87,0.00,3.57,4.32,5.50,3.57,4.32,5.50,18,18,746.45,216.86,18.64,1.61,1.61,1.34,nan
