UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T05:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.75,0.02,26264,-51,944,5.32,6.70,7.54,5.32,6.70,7.54,28,28,1047.00,304.93,34.55,3.07,1.34,0.18,4.73,6.41,7.08,4.73,6.41,7.08,27,27,955.93,281.63,33.80,2.66,0.56,0.39,203.30
2025/08/03T05:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1010.76,0.02,26264,-53,1064,5.03,6.71,7.08,5.03,6.71,7.08,28,28,995.39,292.95,30.54,1.86,0.54,0.00,5.28,6.40,6.41,5.28,6.40,6.41,27,27,988.86,286.03,27.19,0.90,0.07,0.00,200.72
2025/08/03T05:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1010.81,0.02,26264,-50,1184,4.43,5.43,5.55,4.43,5.43,5.55,23,23,911.59,263.59,22.98,0.55,0.17,0.00,4.30,5.68,6.35,4.30,5.68,6.35,24,24,883.37,256.77,29.46,2.18,0.44,0.18,199.13
2025/08/03T05:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.80,nan,26352,-53,104,4.53,5.82,6.07,4.53,5.82,6.07,24,24,916.13,260.40,30.31,1.87,0.47,0.02,4.30,5.07,5.58,4.30,5.07,5.58,21,21,864.84,251.95,24.35,1.14,0.84,0.49,nan
2025/08/03T05:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.78,0.02,26264,-53,224,5.17,6.51,7.12,5.17,6.51,7.12,27,27,986.54,286.27,32.78,1.76,1.24,0.56,4.66,5.41,6.23,4.66,5.41,6.23,23,23,886.93,258.89,27.46,1.39,0.88,0.66,201.20
2025/08/03T05:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1010.79,0.02,26264,-55,344,4.68,5.75,6.38,4.68,5.75,6.38,24,24,952.29,277.46,29.05,1.50,0.95,0.27,3.98,4.97,5.20,3.98,4.97,5.20,21,21,814.98,241.63,28.81,0.88,0.44,0.08,201.78
2025/08/03T06:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.79,0.02,26264,-54,464,4.79,5.91,6.19,4.79,5.91,6.19,25,25,928.63,264.91,30.51,0.65,0.32,0.18,4.28,5.23,5.67,4.28,5.23,5.67,22,22,844.30,246.43,23.37,1.65,0.68,0.18,202.24
2025/08/03T06:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.80,0.02,26264,-54,584,4.44,6.12,6.34,4.44,6.12,6.34,25,25,921.66,267.53,36.80,1.32,0.37,0.00,3.85,5.03,5.47,3.85,5.03,5.47,21,21,884.14,243.02,25.37,1.61,0.42,0.00,203.82
2025/08/03T06:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.79,0.02,26264,-51,704,5.07,6.58,6.69,5.07,6.58,6.69,27,27,997.22,289.12,34.08,0.73,0.25,0.00,4.52,5.55,6.11,4.52,5.55,6.11,23,23,880.29,254.50,27.23,1.73,1.25,0.00,206.21
2025/08/03T06:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.77,0.02,26264,-54,824,5.35,6.42,6.88,5.35,6.42,6.88,27,27,972.42,293.79,32.75,0.65,0.56,0.23,4.15,5.20,5.95,4.15,5.20,5.95,22,22,831.86,242.37,27.59,1.53,1.03,0.59,207.18
2025/08/03T06:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.75,0.02,26264,-55,944,4.82,6.04,6.34,4.82,6.04,6.34,25,25,976.29,275.25,28.34,0.86,0.43,0.00,4.07,5.25,5.76,4.07,5.25,5.76,22,22,892.88,258.81,30.63,1.31,0.46,0.08,208.71
2025/08/03T06:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.73,0.02,26264,-55,1064,4.91,5.90,6.31,4.91,5.90,6.31,25,25,963.62,279.66,24.38,1.71,0.62,0.21,4.73,5.56,5.97,4.73,5.56,5.97,23,23,879.25,262.34,29.53,0.73,0.42,0.42,208.68
2025/08/03T06:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1010.75,0.02,26264,-54,1184,5.15,6.24,6.24,5.15,6.24,6.24,26,26,969.86,286.10,24.51,0.92,0.00,0.00,4.43,5.39,6.62,4.43,5.39,6.62,22,22,849.96,250.79,27.30,1.91,1.59,0.89,207.38
2025/08/03T06:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.70,nan,26352,-52,103,5.28,6.36,6.36,5.28,6.36,6.36,27,27,1011.19,292.85,29.53,0.26,0.00,0.00,4.23,5.58,6.16,4.23,5.58,6.16,23,23,862.33,249.16,33.05,1.65,0.72,0.00,nan
2025/08/03T06:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1010.67,0.02,26264,-51,223,5.07,6.14,6.57,5.07,6.14,6.57,26,26,948.10,276.17,28.09,1.47,0.67,0.00,4.30,5.04,6.00,4.30,5.04,6.00,21,21,927.11,263.93,23.04,1.73,1.27,0.80,203.42
2025/08/03T06:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.68,0.02,26264,-51,343,4.43,5.53,5.74,4.43,5.53,5.74,23,23,886.86,258.66,23.14,1.72,0.24,0.00,4.44,5.27,5.86,4.44,5.27,5.86,22,22,838.27,249.66,26.76,1.49,0.68,0.47,206.34
2025/08/03T06:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.64,0.02,26264,-52,463,4.89,6.38,6.71,4.89,6.38,6.71,27,27,959.78,288.91,32.89,1.64,0.58,0.25,3.75,4.73,4.85,3.75,4.73,4.85,20,20,775.70,220.67,20.92,0.62,0.18,0.00,207.59
2025/08/03T06:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.67,0.02,26264,-55,583,5.05,5.88,6.52,5.05,5.88,6.52,24,24,935.48,274.93,27.02,1.31,0.91,0.00,4.41,5.05,5.90,4.41,5.05,5.90,21,21,852.20,246.95,21.17,1.76,0.95,0.24,205.44
2025/08/03T06:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.65,0.02,26264,-52,703,5.12,6.10,6.27,5.12,6.10,6.27,25,25,958.00,281.83,28.75,0.43,0.25,0.00,4.18,5.16,5.34,4.18,5.16,5.34,22,22,834.64,237.50,21.25,1.07,0.18,0.18,204.76
2025/08/03T06:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.66,0.02,26264,-53,823,4.82,5.67,6.14,4.82,5.67,6.14,24,24,926.74,270.56,23.07,2.02,0.65,0.00,4.21,5.60,6.05,4.21,5.60,6.05,23,23,857.07,245.93,26.59,1.60,0.66,0.26,204.69
2025/08/03T06:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.67,0.02,26264,-50,943,4.82,6.38,7.27,4.82,6.38,7.27,27,27,952.82,278.14,26.96,2.50,1.39,0.52,4.15,5.17,5.78,4.15,5.17,5.78,22,22,830.54,242.81,30.36,1.41,1.08,0.29,205.33
2025/08/03T06:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.68,0.02,26264,-54,1063,4.44,5.78,6.31,4.44,5.78,6.31,24,24,877.73,258.88,29.20,1.56,0.98,0.41,4.03,4.85,5.36,4.03,4.85,5.36,20,20,829.53,238.71,23.59,1.36,0.76,0.54,204.88
2025/08/03T06:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.69,0.02,26264,-54,1183,4.44,5.53,5.76,4.44,5.53,5.76,23,23,869.90,257.15,25.31,0.93,0.47,0.00,4.73,5.75,6.32,4.73,5.75,6.32,24,24,885.43,259.82,27.88,1.25,0.75,0.75,204.64
2025/08/03T06:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1010.67,nan,26352,-57,103,4.24,5.07,5.30,4.24,5.07,5.30,21,21,845.74,252.91,23.07,0.70,0.33,0.00,3.84,4.88,4.95,3.84,4.88,4.95,20,20,811.67,224.33,23.23,0.58,0.07,0.00,nan
2025/08/03T06:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.65,0.02,26264,-51,223,4.26,5.24,5.91,4.26,5.24,5.91,22,22,844.45,240.93,21.97,2.22,0.83,0.22,3.93,4.84,5.32,3.93,4.84,5.32,20,20,816.00,237.29,23.34,1.59,0.75,0.00,206.37
2025/08/03T06:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.65,0.02,26264,-50,343,4.26,5.45,5.72,4.26,5.45,5.72,23,23,876.52,254.31,21.14,1.97,0.41,0.00,4.49,5.73,5.73,4.49,5.73,5.73,24,24,884.54,257.86,28.08,0.42,0.00,0.00,207.17
2025/08/03T06:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.64,0.02,26264,-50,463,4.93,6.20,6.64,4.93,6.20,6.64,26,26,988.07,283.50,31.52,1.54,0.54,0.27,3.90,4.88,5.81,3.90,4.88,5.81,20,20,782.54,227.80,25.34,1.54,1.07,0.64,208.56
2025/08/03T06:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.66,0.02,26264,-54,583,4.37,5.17,5.59,4.37,5.17,5.59,22,22,880.47,253.73,25.19,1.36,0.39,0.00,4.29,5.19,5.83,4.29,5.19,5.83,22,22,856.34,248.38,25.10,1.17,0.78,0.50,209.70
2025/08/03T06:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.67,0.02,26264,-50,703,4.56,5.83,6.08,4.56,5.83,6.08,24,24,926.54,272.75,27.10,1.31,0.42,0.22,4.18,5.37,6.30,4.18,5.37,6.30,22,22,849.47,247.89,27.60,1.95,1.25,0.81,212.23
2025/08/03T06:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.64,0.02,26264,-55,823,4.54,5.58,6.19,4.54,5.58,6.19,23,23,859.26,251.75,29.07,1.89,1.46,0.00,4.25,5.49,6.37,4.25,5.49,6.37,23,23,820.27,240.31,30.93,2.03,1.24,0.80,215.13
2025/08/03T06:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.65,0.02,26264,-54,943,4.81,5.47,5.69,4.81,5.47,5.69,23,23,891.52,265.59,22.93,1.02,0.36,0.19,4.71,5.75,6.42,4.71,5.75,6.42,24,24,869.29,253.69,29.27,2.34,1.02,0.39,217.77
2025/08/03T06:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.63,0.02,26264,-54,1063,5.26,6.48,6.90,5.26,6.48,6.90,27,27,951.00,286.00,29.88,1.71,0.88,0.10,4.05,4.83,5.98,4.05,4.83,5.98,20,20,832.98,244.20,26.80,1.98,1.32,0.86,218.33
2025/08/03T06:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.61,0.02,26264,-48,1183,4.12,4.97,5.22,4.12,4.97,5.22,21,21,801.90,235.70,20.75,1.12,0.50,0.08,3.64,4.45,4.71,3.64,4.45,4.71,19,19,773.25,219.64,20.20,1.07,0.45,0.45,216.23
2025/08/03T06:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1010.66,nan,26352,-54,104,3.47,4.33,4.93,3.47,4.33,4.93,18,18,715.33,214.00,19.56,1.47,0.64,0.64,3.65,4.26,4.49,3.65,4.26,4.49,18,18,726.14,213.86,17.30,0.58,0.35,0.00,nan
2025/08/03T06:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1010.63,0.02,26264,-53,224,3.97,4.92,5.58,3.97,4.92,5.58,20,20,791.59,235.36,21.75,2.63,1.20,0.22,2.84,3.70,4.38,2.84,3.70,4.38,15,15,663.86,193.11,16.34,0.98,0.80,0.43,209.10
2025/08/03T06:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.69,0.02,26264,-50,344,3.51,4.21,4.74,3.51,4.21,4.74,18,18,716.32,203.19,16.95,1.79,0.95,0.00,3.48,4.33,4.85,3.48,4.33,4.85,18,18,757.70,220.93,19.80,1.90,0.93,0.25,212.76
2025/08/03T07:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1010.69,0.02,26264,-50,464,3.30,3.86,4.33,3.30,3.86,4.33,16,16,697.16,197.19,15.96,1.28,0.60,0.19,3.37,4.02,4.22,3.37,4.02,4.22,17,17,685.73,199.66,22.66,0.54,0.31,0.17,213.84
2025/08/03T07:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1010.68,0.02,26264,-54,584,3.29,3.85,4.51,3.29,3.85,4.51,16,16,704.64,202.20,16.37,1.14,0.71,0.17,2.88,3.81,4.03,2.88,3.81,4.03,16,16,617.69,180.95,20.51,1.71,0.41,0.17,213.04
2025/08/03T07:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1010.67,0.02,26264,-51,704,2.86,3.78,4.15,2.86,3.78,4.15,16,16,653.08,190.27,15.54,1.69,0.78,0.08,2.33,2.96,3.75,2.33,2.96,3.75,12,12,592.00,169.58,18.65,1.47,0.77,0.67,211.13
2025/08/03T07:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.70,0.02,26264,-54,824,2.53,3.10,3.90,2.53,3.10,3.90,13,13,591.41,168.24,14.31,1.72,1.52,0.53,2.41,3.26,4.16,2.41,3.26,4.16,14,14,557.28,168.90,16.02,1.84,1.14,0.29,208.89
2025/08/03T07:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1010.69,0.02,26264,-51,944,2.57,3.34,3.55,2.57,3.34,3.55,14,14,588.96,171.29,16.46,0.84,0.43,0.18,2.10,2.45,2.72,2.10,2.45,2.72,10,10,454.40,129.47,13.97,0.72,0.47,0.08,206.00
2025/08/03T07:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.65,0.02,26264,-51,1064,1.86,2.45,2.90,1.86,2.45,2.90,10,10,490.45,142.31,10.83,1.21,0.69,0.17,1.74,2.14,2.86,1.74,2.14,2.86,9,9,468.62,134.10,14.36,1.52,0.86,0.60,204.78
2025/08/03T07:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.65,0.02,26264,-50,1184,2.28,2.86,3.29,2.28,2.86,3.29,12,12,524.90,151.86,12.48,1.45,0.69,0.36,1.73,2.02,2.29,1.73,2.02,2.29,8,8,453.75,127.61,12.57,0.64,0.38,0.36,201.82
2025/08/03T07:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1010.65,nan,26352,-51,103,1.58,2.27,2.87,1.58,2.27,2.87,9,9,421.60,126.80,12.56,1.60,0.93,0.31,1.35,2.09,2.58,1.35,2.09,2.58,9,9,393.35,116.60,12.79,1.72,0.67,0.33,nan
2025/08/03T07:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.64,0.02,26264,-54,223,1.83,2.17,2.93,1.83,2.17,2.93,9,9,436.68,129.63,11.27,1.19,0.88,0.88,1.39,1.82,2.12,1.39,1.82,2.12,8,8,408.00,115.29,8.84,1.11,0.88,0.25,201.45
2025/08/03T07:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.68,0.02,26264,-52,343,1.83,2.09,2.64,1.83,2.09,2.64,9,9,441.83,124.69,7.50,1.05,0.88,0.45,1.28,1.33,2.18,1.28,1.33,2.18,6,6,345.50,103.53,7.60,1.03,1.03,0.58,200.58
2025/08/03T07:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.71,0.02,26264,-50,463,1.79,2.26,2.89,1.79,2.26,2.89,9,9,423.26,125.51,11.75,1.39,0.72,0.49,1.64,1.86,2.37,1.64,1.86,2.37,8,8,392.14,112.41,10.90,1.08,0.85,0.22,200.47
2025/08/03T07:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.71,0.02,26264,-54,583,1.25,1.42,1.92,1.25,1.42,1.92,6,6,375.56,111.69,8.86,0.86,0.61,0.00,1.10,1.22,1.86,1.10,1.22,1.86,5,5,338.07,98.69,7.26,0.74,0.74,0.47,199.19
2025/08/03T07:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.72,0.02,26264,-53,703,1.05,1.66,2.24,1.05,1.66,2.24,7,7,358.17,102.95,10.58,1.92,0.66,0.41,0.89,1.16,1.49,0.89,1.16,1.49,5,5,334.42,98.95,8.44,0.88,0.61,0.28,198.43
2025/08/03T07:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.75,0.02,26264,-54,823,1.25,1.86,2.02,1.25,1.86,2.02,8,8,374.03,105.63,10.85,0.97,0.25,0.02,0.84,1.02,1.21,0.84,1.02,1.21,4,4,279.47,75.72,5.91,0.47,0.47,0.21,197.95
2025/08/03T07:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.75,0.02,26264,-52,943,0.96,1.57,1.80,0.96,1.57,1.80,7,7,348.43,103.57,6.43,0.82,0.39,0.00,1.00,1.17,1.68,1.00,1.17,1.68,5,5,322.98,96.68,6.32,0.92,0.73,0.24,197.69
2025/08/03T07:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.75,0.02,26264,-54,1063,1.19,1.29,2.26,1.19,1.29,2.26,5,5,361.24,105.31,7.19,1.57,1.24,0.41,0.90,1.29,2.00,0.90,1.29,2.00,5,5,367.73,104.47,8.78,1.46,0.86,0.61,197.37
2025/08/03T07:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.73,0.02,26264,-51,1183,1.26,1.83,1.91,1.26,1.83,1.91,8,8,369.72,108.93,8.33,1.00,0.24,0.00,0.79,1.46,1.56,0.79,1.46,1.56,6,6,315.47,92.98,8.82,0.96,0.23,0.23,197.35
2025/08/03T07:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.72,nan,26352,-52,103,1.13,1.73,1.76,1.13,1.73,1.76,7,7,353.33,102.04,12.13,0.24,0.11,0.00,1.00,1.23,1.40,1.00,1.23,1.40,5,5,315.91,93.53,6.19,0.77,0.35,0.35,nan
2025/08/03T07:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.71,0.02,26264,-51,223,0.90,1.32,1.65,0.90,1.32,1.65,5,5,294.00,87.40,8.28,1.60,0.80,0.25,0.75,0.91,1.23,0.75,0.91,1.23,4,4,295.71,84.54,8.82,0.43,0.43,0.43,199.63
2025/08/03T07:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.74,0.02,26264,-52,343,1.05,1.44,1.58,1.05,1.44,1.58,6,6,334.42,93.33,6.68,0.74,0.23,0.00,0.88,1.02,1.14,0.88,1.02,1.14,4,4,298.58,86.00,5.85,0.39,0.39,0.20,197.94
2025/08/03T07:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.75,0.02,26264,-48,463,1.10,1.72,1.98,1.10,1.72,1.98,7,7,366.41,106.21,6.90,0.84,0.48,0.22,0.97,1.20,2.02,0.97,1.20,2.02,5,5,307.68,85.61,6.10,1.41,1.19,1.19,196.99
2025/08/03T07:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.77,0.02,26264,-51,583,1.16,1.62,1.62,1.16,1.62,1.62,7,7,359.90,104.79,6.69,0.43,0.00,0.00,0.86,1.31,1.31,0.86,1.31,1.31,5,5,319.60,92.40,6.17,0.40,0.00,0.00,196.83
2025/08/03T07:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.82,0.02,26264,-51,703,1.03,1.48,2.19,1.03,1.48,2.19,6,6,342.93,98.79,9.10,1.90,1.00,0.76,0.30,0.43,1.04,0.30,0.43,1.04,2,2,272.04,76.82,6.29,0.68,0.66,0.64,196.62
2025/08/03T07:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.85,0.02,26264,-55,823,1.00,1.48,2.28,1.00,1.48,2.28,6,6,318.00,95.10,10.98,2.22,0.86,0.41,0.97,1.26,1.74,0.97,1.26,1.74,5,5,320.90,91.31,6.43,0.98,0.66,0.47,195.89
2025/08/03T07:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.85,0.02,26264,-54,943,1.02,1.44,1.91,1.02,1.44,1.91,6,6,316.15,95.20,8.93,1.44,0.73,0.22,0.82,0.93,1.45,0.82,0.93,1.45,4,4,272.30,76.53,6.60,1.08,0.67,0.08,196.09
2025/08/03T07:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.85,0.02,26264,-51,1063,1.07,1.22,1.36,1.07,1.22,1.36,5,5,318.81,93.86,7.02,0.41,0.20,0.00,0.81,1.10,1.59,0.81,1.10,1.59,5,5,322.83,98.49,9.14,0.78,0.54,0.15,196.66
2025/08/03T07:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.85,0.02,26264,-51,1183,0.90,1.24,1.59,0.90,1.24,1.59,5,5,315.72,92.52,5.50,0.69,0.69,0.17,0.98,1.29,1.73,0.98,1.29,1.73,5,5,325.02,92.80,7.75,1.11,0.88,0.00,196.33
2025/08/03T07:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.87,nan,26352,-51,104,0.72,1.20,1.30,0.72,1.20,1.30,5,5,292.96,85.48,6.83,0.57,0.28,0.00,0.72,0.77,1.49,0.72,0.77,1.49,3,3,267.70,74.63,8.37,1.26,0.84,0.53,nan
2025/08/03T07:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.87,0.02,26264,-50,224,1.02,1.46,1.90,1.02,1.46,1.90,6,6,322.17,98.41,9.14,1.03,0.80,0.25,0.64,0.73,1.07,0.64,0.73,1.07,3,3,290.25,85.36,8.59,0.57,0.18,0.18,197.03
