UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/04T00:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.71,0.02,26264,-48,342,2.75,3.18,3.32,2.75,3.18,3.32,13,13,625.05,174.70,15.16,0.26,0.18,0.00,2.07,2.97,3.23,2.07,2.97,3.23,12,12,526.20,154.07,15.95,1.75,0.25,0.17,107.89
2025/05/04T00:22:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.73,0.02,26264,-46,462,14.34,18.38,19.88,14.11,18.29,19.88,65,64,2373.43,697.71,77.14,7.00,1.27,0.00,11.66,14.88,16.63,11.66,14.88,16.63,57,57,2008.68,574.27,72.61,4.63,1.75,0.66,105.76
2025/05/04T00:24:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.77,0.02,26264,-51,582,3.44,4.73,4.88,3.44,4.73,4.88,20,20,724.58,214.00,19.10,1.98,0.41,0.17,3.25,4.22,4.92,3.25,4.22,4.92,18,18,693.66,203.63,21.95,1.42,0.80,0.51,105.10
2025/05/04T00:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.77,0.02,26264,-50,702,8.15,11.78,13.42,8.15,11.78,13.42,49,49,1542.41,445.15,52.86,6.49,2.49,0.22,7.11,9.16,10.34,7.11,9.16,10.34,38,38,1307.57,383.00,46.75,1.96,1.32,0.93,109.42
2025/05/04T00:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1008.80,0.02,25952,-52,822,0.44,0.79,1.63,0.44,0.79,1.63,3,3,259.05,71.93,7.02,1.72,1.28,0.61,0.78,1.15,1.47,0.78,1.15,1.47,5,5,289.32,83.42,6.83,0.59,0.22,0.22,107.25
2025/05/04T00:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.80,0.03,26264,-49,942,0.36,1.05,1.55,0.36,1.05,1.55,4,4,251.57,68.57,8.62,1.71,1.02,0.46,0.32,0.83,1.02,0.32,0.83,1.02,3,3,238.32,66.73,8.41,0.37,0.19,0.19,103.02
2025/05/04T00:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.84,0.03,26264,-48,1062,0.98,1.45,1.64,0.98,1.45,1.64,6,6,346.86,100.17,8.47,0.60,0.22,0.22,1.42,2.12,2.36,1.42,2.12,2.36,9,9,406.07,113.64,14.68,0.95,0.20,0.20,105.45
2025/05/04T00:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.89,0.03,26264,-49,1182,7.02,9.22,9.86,7.02,9.22,9.86,38,38,1326.10,382.54,39.95,2.64,0.98,0.39,6.39,8.46,9.12,6.39,8.46,9.12,35,35,1198.93,350.25,37.62,2.50,0.77,0.34,109.49
2025/05/04T00:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.91,nan,26352,-50,102,10.13,12.04,13.40,10.13,12.04,13.40,51,51,1765.33,520.44,37.93,4.00,1.51,0.09,8.58,10.47,11.09,8.58,10.47,11.09,44,44,1555.53,446.05,41.72,2.23,0.88,0.26,nan
2025/05/04T00:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.93,0.02,26264,-49,222,3.18,3.75,4.75,3.18,3.75,4.75,16,16,657.75,193.18,17.08,1.58,1.22,0.52,2.91,3.89,4.23,2.91,3.89,4.23,16,16,662.14,183.86,18.61,2.39,0.34,0.00,106.28
2025/05/04T00:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.93,0.02,26264,-49,342,1.28,1.38,1.38,1.26,1.38,1.38,6,6,337.55,98.34,6.16,0.31,0.00,0.00,1.05,1.52,1.71,1.05,1.52,1.71,6,6,317.69,91.41,9.60,1.00,0.26,0.19,106.74
2025/05/04T00:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.92,0.02,26264,-49,462,1.05,1.47,1.53,1.05,1.47,1.53,6,6,331.37,92.14,7.05,0.81,0.05,0.05,0.93,1.10,1.39,0.93,1.10,1.39,5,5,315.15,89.29,7.34,0.58,0.34,0.17,107.76
2025/05/04T00:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.92,0.02,26264,-47,582,0.56,0.86,1.12,0.56,0.86,1.12,4,4,253.32,72.08,5.63,1.00,0.47,0.25,0.59,0.76,1.68,0.59,0.76,1.68,3,3,261.76,74.44,6.12,1.29,1.08,0.95,105.77
2025/05/04T00:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.90,0.02,26264,-49,702,2.42,3.34,3.80,2.42,3.34,3.80,14,14,561.66,164.34,14.53,1.63,0.54,0.34,1.62,2.23,2.98,1.62,2.23,2.98,9,9,417.32,122.82,13.54,2.23,1.45,0.62,112.17
2025/05/04T00:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.94,0.02,26264,-47,822,4.76,5.83,6.53,4.76,5.83,6.53,24,24,945.72,270.03,24.38,2.41,1.07,0.00,4.36,5.29,5.47,4.36,5.29,5.47,22,22,844.68,244.64,22.58,1.05,0.25,0.25,120.02
2025/05/04T00:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.96,0.02,26264,-49,942,2.86,3.41,3.75,2.86,3.41,3.75,14,14,637.18,179.36,13.88,0.96,0.29,0.23,2.55,3.22,4.28,2.55,3.22,4.28,13,13,580.10,167.27,15.48,2.45,1.17,0.42,120.31
2025/05/04T00:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.99,0.02,26264,-52,1062,1.41,2.21,2.29,1.41,2.21,2.29,9,9,381.62,113.00,12.72,1.21,0.21,0.00,0.92,1.34,1.59,0.92,1.34,1.59,6,6,291.92,84.42,9.15,1.15,0.49,0.20,117.72
2025/05/04T00:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.99,0.02,26264,-52,1182,1.00,1.46,1.46,1.00,1.46,1.46,6,6,288.25,84.49,8.10,0.66,0.00,0.00,0.95,1.14,1.57,0.95,1.14,1.57,5,5,271.02,79.84,7.95,0.91,0.54,0.27,111.53
2025/05/04T00:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.99,nan,26352,-47,103,1.47,1.96,2.07,1.47,1.96,2.07,8,8,362.27,108.98,12.24,0.53,0.31,0.00,1.23,1.35,2.05,1.23,1.35,2.05,6,6,331.95,94.56,8.98,1.09,0.70,0.70,nan
2025/05/04T00:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.06,0.02,26264,-49,223,2.98,4.12,4.93,2.98,4.12,4.93,17,17,647.29,193.19,19.73,3.81,1.07,0.37,2.50,3.05,3.71,2.50,3.05,3.71,13,13,530.14,151.96,12.48,1.45,0.96,0.45,115.60
2025/05/04T00:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.11,0.02,26264,-48,343,4.53,5.88,8.21,4.53,5.88,8.21,24,24,880.11,261.26,31.07,5.86,2.68,0.75,3.53,5.02,6.00,3.53,5.02,6.00,21,21,782.64,225.08,25.24,3.05,1.03,0.80,121.85
2025/05/04T01:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.18,0.02,26264,-49,463,0.32,0.62,0.93,0.32,0.62,0.93,3,3,220.77,67.00,4.86,0.64,0.43,0.43,0.34,0.69,0.78,0.34,0.69,0.78,3,3,215.90,63.41,5.98,0.64,0.22,0.00,112.31
2025/05/04T01:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.19,0.02,26264,-50,583,0.83,0.97,1.15,0.83,0.97,1.15,4,4,258.31,77.90,5.97,1.10,0.22,0.22,0.78,0.90,1.16,0.78,0.90,1.16,4,4,251.17,76.09,6.64,0.79,0.48,0.00,110.14
2025/05/04T01:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.26,0.02,26264,-49,703,0.63,1.00,1.52,0.63,1.00,1.52,4,4,255.65,74.98,6.00,1.35,0.75,0.17,0.18,0.52,0.95,0.18,0.52,0.95,2,2,213.96,61.04,5.05,1.00,0.54,0.43,114.03
2025/05/04T01:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1009.29,0.02,26264,-49,823,0.67,0.93,1.07,0.67,0.93,1.07,4,4,260.21,75.16,6.30,0.44,0.18,0.00,0.40,0.67,0.83,0.40,0.67,0.83,3,3,202.03,56.83,6.28,0.41,0.24,0.17,114.99
2025/05/04T01:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1009.34,0.03,26264,-48,943,1.50,2.09,2.25,1.50,2.09,2.25,9,9,430.71,123.57,11.07,0.45,0.23,0.00,1.59,1.97,2.56,1.59,1.97,2.56,8,8,387.56,115.78,11.47,1.19,0.61,0.61,115.16
2025/05/04T01:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1009.36,0.03,26264,-49,1063,1.17,1.34,1.88,1.17,1.34,1.88,6,6,327.93,94.62,8.78,0.84,0.84,0.45,0.90,1.34,1.51,0.90,1.34,1.51,6,6,303.15,88.71,6.36,0.71,0.25,0.25,105.01
2025/05/04T01:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1009.35,0.03,26264,-50,1183,0.72,0.88,1.03,0.72,0.88,1.03,4,4,257.80,72.57,4.98,0.20,0.20,0.17,0.54,0.84,0.86,0.54,0.84,0.86,3,3,234.86,66.75,5.16,0.32,0.02,0.02,98.78
2025/05/04T01:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1009.37,nan,26352,-49,102,1.33,2.16,2.78,1.33,2.16,2.78,9,9,412.80,120.04,14.89,2.53,1.07,0.11,1.74,2.35,2.58,1.74,2.35,2.58,10,10,414.14,125.58,13.63,1.23,0.12,0.12,nan
2025/05/04T01:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1009.37,0.02,26264,-51,222,2.52,3.62,4.62,2.52,3.62,4.62,15,15,566.90,168.60,24.47,1.95,1.53,0.42,2.39,2.98,3.37,2.39,2.98,3.37,12,12,507.16,147.93,15.02,0.91,0.53,0.53,97.46
2025/05/04T01:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1009.33,0.02,26264,-52,342,8.25,13.25,15.45,8.25,13.25,15.45,54,54,1510.18,446.32,79.39,9.54,1.98,0.43,7.42,10.25,11.22,7.42,10.25,11.22,43,43,1326.70,388.97,55.05,2.70,1.50,0.22,98.42
2025/05/04T01:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.30,0.02,26264,-47,462,4.07,5.96,6.93,4.07,5.96,6.93,25,25,790.18,231.36,31.95,3.93,1.45,0.20,3.64,4.80,5.76,3.64,4.80,5.76,20,20,744.51,217.39,25.56,1.97,1.14,0.51,98.37
2025/05/04T01:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1009.25,0.02,26264,-49,582,1.92,2.44,2.97,1.92,2.44,2.97,10,10,437.59,130.03,13.93,1.20,0.64,0.44,1.49,2.19,2.96,1.49,2.19,2.96,9,9,388.84,112.46,13.39,1.67,0.98,0.98,95.56
2025/05/04T01:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1009.22,0.02,25952,-45,702,1.69,2.46,2.61,1.69,2.46,2.61,10,10,465.15,135.25,12.46,1.12,0.17,0.17,1.52,1.77,1.77,1.52,1.77,1.77,7,7,420.21,117.50,7.27,0.16,0.00,0.00,97.15
2025/05/04T01:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.23,0.03,26264,-49,822,3.36,4.86,5.46,3.36,4.86,5.46,20,20,708.61,202.41,29.31,3.14,0.95,0.00,2.56,3.51,3.70,2.56,3.51,3.70,15,15,584.95,168.46,18.26,0.77,0.44,0.00,95.75
2025/05/04T01:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1009.19,0.03,25952,-50,942,1.59,2.16,2.27,1.59,2.16,2.27,9,9,408.21,118.89,10.12,0.66,0.39,0.00,1.22,1.57,1.62,1.22,1.57,1.62,7,7,348.50,97.17,8.95,0.75,0.00,0.00,93.97
2025/05/04T01:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.16,0.03,26264,-51,1062,1.86,2.40,2.68,1.86,2.40,2.68,10,10,471.26,132.60,12.18,0.84,0.42,0.00,1.64,2.14,2.31,1.64,2.14,2.31,9,9,422.64,123.93,10.44,0.42,0.22,0.22,94.38
2025/05/04T01:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.14,0.03,26264,-51,1182,1.15,1.61,1.68,1.15,1.61,1.68,7,7,351.31,99.78,8.39,0.66,0.19,0.00,0.71,1.04,1.29,0.71,1.04,1.29,4,4,292.07,84.86,5.96,0.89,0.45,0.00,94.05
2025/05/04T01:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1009.14,nan,26352,-50,102,0.24,0.56,0.82,0.24,0.56,0.82,2,2,204.40,58.51,3.80,0.87,0.24,0.00,0.00,0.23,0.86,0.00,0.23,0.86,1,1,157.26,46.49,5.42,1.09,0.74,0.23,nan
2025/05/04T01:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.09,0.02,26264,-48,222,0.42,0.63,0.69,0.42,0.63,0.69,3,3,228.00,65.05,2.76,0.42,0.00,0.00,0.00,0.14,0.50,0.00,0.14,0.50,1,1,182.68,50.43,3.75,0.64,0.43,0.00,94.04
2025/05/04T01:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.07,0.03,26264,-54,342,0.00,0.09,0.09,0.00,0.09,0.09,0,0,140.95,39.89,4.25,0.21,0.00,0.00,0.02,0.22,0.63,0.02,0.22,0.63,1,1,144.86,39.98,4.71,0.68,0.47,0.24,90.60
2025/05/04T01:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1009.04,0.03,26264,-48,462,0.49,0.79,0.98,0.49,0.79,0.98,3,3,236.68,63.98,7.79,0.46,0.23,0.00,0.54,1.12,1.54,0.54,1.12,1.54,5,5,239.24,69.24,9.80,1.07,0.59,0.17,93.72
2025/05/04T01:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1009.07,0.02,26264,-49,582,1.00,1.49,1.49,1.00,1.49,1.49,6,6,311.69,93.59,9.46,0.85,0.17,0.00,0.66,0.86,1.24,0.66,0.86,1.24,4,4,284.28,82.93,6.48,0.52,0.43,0.22,96.69
2025/05/04T01:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1009.11,0.02,26264,-49,702,0.53,0.78,1.02,0.53,0.78,1.02,3,3,269.29,72.68,3.68,0.63,0.41,0.00,0.32,0.52,0.82,0.32,0.52,0.82,2,2,224.73,63.05,5.02,0.57,0.21,0.21,105.66
2025/05/04T01:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.06,0.02,26264,-49,822,0.16,0.34,0.57,0.16,0.34,0.57,1,1,200.84,56.02,3.66,0.64,0.45,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,136.71,38.24,2.17,0.07,0.00,0.00,98.35
2025/05/04T01:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.06,0.03,26264,-50,942,0.91,1.38,2.02,0.91,1.38,2.02,6,6,341.62,97.00,10.29,1.47,0.51,0.09,0.98,1.27,1.53,0.98,1.27,1.53,5,5,318.20,91.19,6.81,0.58,0.41,0.20,100.37
2025/05/04T01:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.07,0.03,26264,-49,1062,1.00,1.71,2.19,1.00,1.71,2.19,7,7,328.07,95.42,11.42,2.02,0.56,0.36,0.98,1.29,1.47,0.98,1.29,1.47,5,5,293.14,85.00,10.14,0.64,0.27,0.19,94.85
2025/05/04T01:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1009.03,0.03,26264,-53,1182,1.50,2.37,2.47,1.50,2.37,2.47,10,10,403.60,117.57,12.78,1.20,0.37,0.17,1.00,1.32,1.54,1.00,1.32,1.54,6,6,351.38,98.59,7.16,0.57,0.30,0.00,98.24
2025/05/04T01:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1008.98,nan,26352,-48,102,0.91,1.40,2.00,0.91,1.40,2.00,6,6,348.67,94.33,7.38,1.73,0.76,0.31,1.02,1.19,1.37,1.02,1.19,1.37,5,5,279.77,85.14,9.86,0.91,0.26,0.00,nan
2025/05/04T01:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1008.96,0.03,26264,-51,222,1.36,1.62,1.62,1.36,1.62,1.62,7,7,377.17,109.59,6.66,0.19,0.00,0.00,1.02,1.37,1.77,1.02,1.37,1.77,6,6,315.37,92.05,8.88,1.37,0.44,0.44,91.44
2025/05/04T01:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1008.95,0.03,26264,-50,342,1.09,1.19,1.57,1.09,1.19,1.57,5,5,322.14,91.00,5.05,0.48,0.48,0.24,0.63,0.76,1.39,0.63,0.76,1.39,3,3,257.39,73.66,5.25,1.44,1.10,0.51,92.77
2025/05/04T02:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1008.93,0.03,26264,-47,462,1.14,1.46,1.93,1.14,1.46,1.93,6,6,388.42,104.96,7.16,1.09,0.47,0.21,1.20,1.88,2.17,1.20,1.88,2.17,8,8,340.32,98.46,12.27,1.36,0.39,0.00,92.24
2025/05/04T02:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1008.92,0.03,26264,-49,582,0.47,1.08,1.32,0.47,1.08,1.32,5,5,281.54,77.98,7.63,0.93,0.37,0.00,0.40,0.66,0.79,0.40,0.66,0.79,3,3,225.57,64.12,5.59,0.71,0.48,0.00,89.36
2025/05/04T02:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1008.92,0.02,26264,-47,702,1.10,1.30,1.90,1.10,1.30,1.90,5,5,364.60,101.20,4.45,1.10,0.77,0.22,0.59,0.88,0.88,0.59,0.88,0.88,4,4,263.84,73.98,4.20,0.29,0.00,0.00,88.17
