UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T00:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.61,0.02,26264,-54,344,2.70,3.74,3.88,2.70,3.74,3.88,16,16,597.05,173.47,19.05,0.98,0.21,0.21,1.73,2.15,2.54,1.73,2.15,2.54,9,9,503.69,148.17,13.07,1.24,0.66,0.49,281.41
2025/09/08T00:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.60,0.02,26264,-53,464,3.09,4.05,4.12,3.09,4.05,4.12,17,17,660.75,194.25,20.02,0.68,0.00,0.00,2.12,2.67,2.95,2.12,2.67,2.95,11,11,584.80,168.97,17.85,0.57,0.33,0.33,278.43
2025/09/08T00:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.58,0.02,26264,-54,584,3.41,4.55,4.84,3.41,4.55,4.84,19,19,765.83,219.69,24.43,1.28,0.41,0.21,2.58,3.51,3.75,2.58,3.51,3.75,15,15,658.07,192.98,19.78,1.03,0.34,0.34,277.64
2025/09/08T00:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.56,0.02,26264,-54,704,2.88,3.68,3.92,2.88,3.68,3.92,15,15,619.83,183.12,18.03,0.75,0.32,0.00,2.16,2.98,3.11,2.16,2.98,3.11,12,12,541.82,160.07,13.88,1.11,0.39,0.18,277.80
2025/09/08T01:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.59,0.02,26264,-54,824,3.14,3.25,3.37,3.14,3.25,3.37,14,14,626.54,182.47,15.00,0.29,0.12,0.00,2.81,3.63,3.63,2.81,3.63,3.63,15,15,602.34,177.22,22.53,0.37,0.00,0.00,276.56
2025/09/08T01:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1006.58,0.02,26264,-53,944,2.71,3.44,3.69,2.71,3.44,3.69,14,14,600.22,174.29,16.76,1.07,0.25,0.25,2.32,3.07,3.39,2.32,3.07,3.39,13,13,541.22,156.54,19.78,1.07,0.42,0.17,277.23
2025/09/08T01:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.55,0.02,26264,-54,1064,3.34,4.38,5.22,3.34,4.38,5.22,18,18,688.14,203.07,21.03,2.66,1.50,0.22,1.98,2.64,2.76,1.98,2.64,2.76,11,11,519.83,148.93,16.40,0.60,0.21,0.09,279.66
2025/09/08T01:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.53,0.02,26264,-54,1184,3.23,4.13,4.35,3.23,4.13,4.35,17,17,655.60,191.83,18.42,0.35,0.27,0.18,2.66,3.30,3.52,2.66,3.30,3.52,14,14,582.96,168.68,15.73,0.84,0.39,0.20,277.88
2025/09/08T01:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.54,nan,26352,-54,104,3.16,4.02,4.13,3.16,4.02,4.13,17,17,633.60,189.24,16.49,1.24,0.22,0.11,2.12,2.93,2.93,2.12,2.93,2.93,12,12,561.07,165.91,16.47,0.14,0.00,0.00,nan
2025/09/08T01:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1006.51,0.02,26264,-50,224,2.71,3.32,3.56,2.71,3.32,3.56,14,14,634.78,184.61,16.61,0.46,0.46,0.15,2.38,3.07,3.30,2.38,3.07,3.30,13,13,546.00,160.64,19.00,1.04,0.32,0.09,280.10
2025/09/08T01:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1006.50,0.02,26264,-57,344,2.77,3.51,3.63,2.77,3.51,3.63,15,15,605.47,175.96,17.79,0.39,0.21,0.00,2.48,3.18,3.38,2.48,3.18,3.38,13,13,571.90,167.43,16.73,0.52,0.35,0.15,280.92
2025/09/08T01:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.52,0.02,26264,-56,464,2.98,3.86,4.07,2.98,3.86,4.07,16,16,619.16,183.61,21.37,1.02,0.44,0.00,2.49,3.08,3.44,2.49,3.08,3.44,13,13,563.19,162.24,18.44,0.58,0.46,0.20,280.41
2025/09/08T01:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.50,0.02,26264,-54,584,3.45,4.19,5.17,3.45,4.19,5.17,17,17,704.59,212.24,23.29,1.78,1.05,0.47,2.33,2.97,3.43,2.33,2.97,3.43,12,12,578.38,167.76,18.22,0.95,0.78,0.21,283.08
2025/09/08T01:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.48,0.02,26264,-52,704,3.26,4.19,4.86,3.26,4.19,4.86,17,17,688.03,202.86,19.02,1.83,0.84,0.60,2.89,3.68,3.68,2.89,3.68,3.68,15,15,655.71,185.54,19.50,0.73,0.02,0.00,288.86
2025/09/08T01:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1006.45,0.02,26264,-54,824,3.16,4.05,4.66,3.16,4.05,4.66,17,17,640.86,195.55,22.84,1.40,0.81,0.24,2.66,3.46,3.58,2.66,3.46,3.58,14,14,596.24,173.46,17.98,0.51,0.14,0.14,285.72
2025/09/08T01:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.46,0.02,26264,-54,944,3.35,4.00,4.64,3.35,4.00,4.64,17,17,655.64,192.29,19.78,1.80,0.76,0.24,2.92,3.70,3.95,2.92,3.70,3.95,15,15,591.30,175.57,24.22,1.00,0.25,0.25,281.67
2025/09/08T01:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1006.45,0.02,26264,-54,1064,2.97,3.97,4.34,2.97,3.97,4.34,17,17,660.20,196.64,21.90,1.07,0.54,0.54,2.62,3.79,4.22,2.62,3.79,4.22,16,16,651.10,186.55,22.78,1.34,0.72,0.53,280.49
2025/09/08T01:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.44,0.02,26264,-52,1184,3.63,4.47,4.95,3.63,4.47,4.95,19,19,708.51,209.36,26.08,1.29,0.69,0.44,3.46,4.25,4.68,3.46,4.25,4.68,18,18,699.96,202.61,22.05,1.09,0.62,0.36,278.12
2025/09/08T01:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.48,nan,26352,-56,104,3.67,4.44,4.87,3.67,4.44,4.87,19,19,739.87,206.80,25.49,0.87,0.58,0.27,3.30,4.42,4.53,3.30,4.42,4.53,18,18,690.98,199.26,26.88,0.70,0.09,0.00,nan
2025/09/08T01:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.49,0.02,26264,-54,224,3.31,4.32,4.66,3.31,4.32,4.66,18,18,701.80,209.59,25.97,1.19,0.58,0.00,2.74,3.47,3.98,2.74,3.47,3.98,14,14,609.26,179.86,16.95,1.30,0.49,0.37,279.14
2025/09/08T01:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.49,0.02,26264,-69,344,3.12,3.79,3.88,3.12,3.79,3.88,16,16,689.05,204.39,15.56,0.49,0.09,0.00,2.88,3.53,3.64,2.88,3.53,3.64,15,15,591.97,172.20,22.93,0.58,0.17,0.17,280.61
2025/09/08T01:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.50,0.02,26264,-52,464,2.88,3.47,3.47,2.88,3.47,3.47,14,14,647.37,190.91,18.42,0.49,0.00,0.00,2.69,3.24,3.36,2.69,3.24,3.36,13,13,572.75,167.29,14.71,0.42,0.08,0.08,284.40
2025/09/08T01:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.51,0.02,26264,-56,584,2.78,3.75,4.31,2.78,3.75,4.31,16,16,698.44,204.58,24.08,1.64,0.75,0.00,2.61,3.29,3.58,2.61,3.29,3.58,14,14,588.92,171.93,19.00,0.66,0.46,0.25,282.99
2025/09/08T01:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.49,0.02,26264,-53,704,3.38,4.45,4.55,3.38,4.45,4.55,19,19,694.10,201.33,25.32,1.80,0.42,0.00,2.54,3.26,3.70,2.54,3.26,3.70,14,14,614.74,174.84,21.07,0.70,0.70,0.11,284.24
2025/09/08T01:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.48,0.02,26264,-54,824,3.12,3.93,3.95,3.12,3.93,3.95,16,16,641.79,187.23,17.61,0.67,0.00,0.00,2.25,2.80,3.19,2.25,2.80,3.19,12,12,567.86,165.69,17.75,0.76,0.59,0.22,283.86
2025/09/08T01:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1006.51,0.02,26264,-56,944,3.50,4.84,5.02,3.50,4.84,5.02,20,20,713.89,213.71,27.98,0.96,0.45,0.00,2.34,2.93,3.49,2.34,2.93,3.49,12,12,577.53,163.80,21.90,1.14,0.61,0.42,280.92
2025/09/08T01:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1006.52,0.02,26264,-56,1064,2.81,3.84,4.28,2.81,3.84,4.28,16,16,640.74,185.61,21.93,1.54,0.68,0.00,2.36,2.95,3.33,2.36,2.95,3.33,12,12,600.00,173.10,20.67,0.79,0.41,0.41,278.02
2025/09/08T01:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.55,0.02,26264,-57,1184,3.00,4.05,4.05,3.00,4.05,4.05,17,17,638.03,184.71,23.46,0.29,0.03,0.03,2.34,2.89,3.16,2.34,2.89,3.16,12,12,589.61,173.43,20.96,0.91,0.29,0.27,277.93
2025/09/08T01:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.54,nan,26352,-52,104,3.60,4.69,5.44,3.60,4.69,5.44,20,20,718.00,215.73,23.56,1.40,1.09,0.42,2.72,3.86,4.21,2.72,3.86,4.21,16,16,602.65,177.53,19.58,1.35,0.35,0.23,nan
2025/09/08T01:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.54,0.02,26264,-56,224,3.58,4.39,4.51,3.58,4.39,4.51,18,18,718.58,214.24,21.22,0.69,0.17,0.00,2.93,3.93,4.30,2.93,3.93,4.30,16,16,619.05,180.42,21.86,1.05,0.49,0.09,281.30
2025/09/08T01:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.55,0.02,26264,-52,344,2.90,4.19,4.43,2.90,4.19,4.43,17,17,660.00,194.45,25.31,1.41,0.45,0.19,2.78,3.85,4.24,2.78,3.85,4.24,16,16,589.32,174.44,22.44,1.41,0.83,0.17,282.88
2025/09/08T01:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.56,0.02,26264,-54,464,2.75,4.04,4.64,2.75,4.04,4.64,17,17,730.04,214.47,27.38,2.22,1.16,0.00,3.62,4.55,4.87,3.62,4.55,4.87,19,19,714.10,209.77,23.40,0.73,0.48,0.00,282.08
2025/09/08T01:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1006.57,0.02,26264,-53,584,3.56,5.02,5.78,3.56,5.02,5.78,21,21,770.14,223.86,26.63,2.15,1.31,0.69,3.02,3.72,3.88,3.02,3.72,3.88,16,16,629.48,181.14,21.12,0.36,0.21,0.21,280.85
2025/09/08T01:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.54,0.02,26264,-54,704,3.19,4.29,4.92,3.19,4.29,4.92,18,18,714.20,212.10,30.92,1.83,0.81,0.24,2.61,3.39,3.57,2.61,3.39,3.57,14,14,656.04,186.14,20.00,0.50,0.23,0.00,280.92
2025/09/08T02:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.55,0.02,26264,-56,824,3.51,4.49,5.21,3.51,4.49,5.21,19,19,695.05,204.60,23.58,1.63,1.12,0.51,2.97,3.66,3.83,2.97,3.66,3.83,15,15,608.24,184.34,19.27,0.32,0.19,0.19,283.69
2025/09/08T02:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.58,0.02,26264,-54,944,3.64,5.07,5.64,3.64,5.07,5.64,21,21,730.93,214.96,28.77,1.61,1.05,0.04,2.82,3.43,3.43,2.82,3.43,3.43,14,14,591.90,177.07,20.37,0.00,0.00,0.00,284.87
2025/09/08T02:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.61,0.02,26264,-56,1064,2.67,3.97,4.38,2.67,3.97,4.38,17,17,626.69,186.24,23.26,2.29,0.60,0.41,2.59,3.12,3.12,2.59,3.12,3.12,13,13,584.90,168.76,17.29,0.76,0.00,0.00,286.28
