UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/08T00:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1004.63,0.02,26264,-48,1062,0.00,0.14,0.26,0.00,0.14,0.26,1,1,136.95,39.60,3.63,0.54,0.00,0.00,0.00,0.03,0.20,0.00,0.03,0.20,0,0,142.32,43.92,7.41,0.86,0.49,0.00,134.67
2025/05/08T00:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1004.74,0.02,26264,-49,1182,0.08,0.56,0.69,0.08,0.56,0.69,2,2,179.19,50.20,5.81,1.02,0.31,0.00,0.00,0.11,0.89,0.00,0.11,0.89,0,0,165.32,44.54,6.18,1.23,1.21,1.20,141.99
2025/05/08T00:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1004.82,nan,26352,-49,103,0.48,0.70,1.24,0.48,0.70,1.24,3,3,220.83,66.13,7.85,1.61,0.87,0.09,0.05,0.49,1.26,0.05,0.49,1.26,2,2,184.60,55.14,7.72,1.40,1.07,0.28,nan
2025/05/08T00:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1004.79,0.02,26264,-49,223,0.29,0.68,1.54,0.29,0.68,1.54,3,3,217.83,64.88,6.59,1.17,1.17,0.68,0.00,0.30,0.30,0.00,0.30,0.30,1,1,150.86,42.50,4.80,0.75,0.04,0.00,135.28
2025/05/08T00:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1004.85,0.02,26264,-53,343,0.09,0.28,1.02,0.09,0.28,1.02,1,1,172.47,48.02,5.00,0.96,0.96,0.49,0.00,0.17,0.63,0.00,0.17,0.63,1,1,168.05,46.56,5.86,1.15,0.42,0.00,134.46
2025/05/08T00:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1004.85,0.02,26264,-50,463,0.27,0.73,1.20,0.27,0.73,1.20,3,3,205.82,59.84,8.05,1.14,1.14,0.14,0.22,0.36,0.71,0.22,0.36,0.71,1,1,171.00,48.39,5.32,1.15,0.59,0.36,132.23
2025/05/08T00:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.94,0.02,26264,-50,583,0.17,0.53,1.02,0.17,0.53,1.02,2,2,184.17,53.49,6.80,1.29,0.90,0.19,0.12,0.47,0.71,0.12,0.47,0.71,2,2,184.97,51.72,6.64,1.33,0.41,0.24,132.68
2025/05/08T00:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.85,0.02,26264,-49,703,0.20,0.59,1.02,0.20,0.59,1.02,2,2,191.08,55.31,8.44,1.03,0.59,0.17,0.12,0.40,1.14,0.12,0.40,1.14,2,2,179.58,51.67,7.53,1.02,0.79,0.18,130.30
2025/05/08T00:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.89,0.02,26264,-49,823,0.26,0.61,0.82,0.26,0.61,0.82,3,3,187.74,52.65,7.05,0.67,0.47,0.25,0.17,0.38,0.52,0.17,0.38,0.52,2,2,175.55,51.22,7.26,0.69,0.14,0.09,129.25
2025/05/08T00:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.92,0.02,26264,-49,943,0.16,0.68,1.09,0.16,0.68,1.09,3,3,193.58,54.89,8.40,1.61,0.54,0.18,0.03,0.24,1.71,0.03,0.24,1.71,1,1,185.49,55.80,7.42,2.22,2.05,1.20,130.81
2025/05/08T00:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.94,0.02,26264,-45,1063,0.23,0.49,0.74,0.23,0.49,0.74,2,2,187.26,56.46,5.72,1.11,0.28,0.25,0.03,0.41,1.19,0.03,0.41,1.19,2,2,177.25,52.02,8.49,1.17,1.17,0.73,131.04
2025/05/08T00:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.96,0.02,26264,-51,1183,0.00,0.56,1.47,0.00,0.56,1.47,2,2,190.83,53.75,8.03,2.19,1.19,0.58,0.00,0.23,0.62,0.00,0.23,0.62,1,1,159.21,44.79,6.27,1.00,0.55,0.55,130.15
2025/05/08T00:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.89,nan,26352,-51,102,0.00,0.02,0.93,0.00,0.02,0.93,0,0,142.80,42.89,6.49,1.51,1.04,0.24,0.00,0.00,0.51,0.00,0.00,0.51,0,0,127.53,35.26,3.93,1.12,0.70,0.40,nan
2025/05/08T00:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.01,0.02,26264,-49,222,0.00,0.15,0.76,0.00,0.15,0.76,1,1,157.58,45.32,5.83,1.39,0.90,0.00,0.00,0.29,0.75,0.00,0.29,0.75,1,1,160.29,44.27,7.09,1.14,0.21,0.04,127.60
2025/05/08T00:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,44,1004.93,0.02,26264,-49,342,0.00,0.61,1.18,0.00,0.61,1.18,3,3,188.95,49.65,7.09,1.39,0.75,0.26,0.00,0.32,0.88,0.00,0.32,0.88,1,1,148.42,43.25,5.86,1.14,0.73,0.56,126.07
2025/05/08T00:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,44,1004.94,0.02,26264,-51,462,0.18,0.64,1.35,0.18,0.64,1.35,3,3,183.05,54.98,7.58,1.42,1.09,0.16,0.00,0.41,0.85,0.00,0.41,0.85,2,2,181.58,50.95,5.71,0.92,0.51,0.42,122.86
2025/05/08T00:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1004.97,0.02,26264,-50,582,0.15,0.69,1.41,0.15,0.69,1.41,3,3,200.85,59.51,7.80,1.37,1.20,0.51,0.26,0.38,0.88,0.26,0.38,0.88,2,2,189.21,52.33,7.91,0.50,0.50,0.26,120.52
2025/05/08T01:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1004.98,0.02,26264,-51,702,0.42,0.69,1.32,0.42,0.69,1.32,3,3,223.42,67.86,7.42,1.22,0.81,0.00,0.55,1.44,2.02,0.55,1.44,2.02,6,6,257.13,74.00,12.71,3.35,0.67,0.67,118.72
2025/05/08T01:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1005.06,0.02,26264,-48,822,0.21,0.47,0.79,0.21,0.47,0.79,2,2,197.26,58.21,6.44,0.72,0.65,0.00,0.00,0.42,1.15,0.00,0.42,1.15,2,2,165.05,47.76,7.54,1.68,1.10,0.46,119.57
2025/05/08T01:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1005.09,0.02,26264,-48,942,0.09,0.53,0.91,0.09,0.53,0.91,2,2,201.37,59.04,7.63,1.33,0.70,0.00,0.27,0.54,1.51,0.27,0.54,1.51,2,2,204.92,58.98,8.03,1.59,1.59,0.93,118.67
2025/05/08T01:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1005.09,0.02,26264,-51,1062,0.64,0.76,1.05,0.64,0.76,1.05,3,3,220.83,65.31,9.14,0.85,0.46,0.20,0.00,1.08,1.64,0.00,1.08,1.64,5,5,221.34,64.20,11.29,1.71,0.85,0.63,115.25
2025/05/08T01:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1005.09,0.02,26264,-47,1182,0.64,1.17,1.69,0.64,1.17,1.69,5,5,265.32,76.24,8.19,2.03,0.97,0.24,0.56,0.77,1.04,0.56,0.77,1.04,3,3,231.11,71.00,5.56,0.70,0.28,0.28,114.88
2025/05/08T01:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.20,nan,26352,-51,102,1.00,1.78,2.64,1.00,1.78,2.64,7,7,330.80,94.93,16.24,1.80,1.80,0.56,0.58,1.12,2.07,0.58,1.12,2.07,5,5,254.65,76.05,12.09,1.98,1.35,1.35,nan
2025/05/08T01:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1005.17,0.02,26264,-51,222,0.92,1.44,2.02,0.92,1.44,2.02,6,6,305.59,92.88,10.51,1.02,0.61,0.42,0.55,1.09,1.45,0.55,1.09,1.45,5,5,253.07,75.04,8.93,1.20,0.50,0.46,116.16
2025/05/08T01:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1005.06,0.02,26264,-48,342,0.74,1.35,1.75,0.74,1.35,1.75,6,6,267.47,79.33,8.49,1.68,0.63,0.18,0.73,1.47,2.47,0.73,1.47,2.47,6,6,245.34,75.10,12.83,3.05,1.39,0.66,116.54
2025/05/08T01:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1005.17,0.02,26264,-48,462,0.58,1.25,1.95,0.58,1.25,1.95,5,5,277.31,76.62,12.09,1.65,0.93,0.53,0.93,1.27,2.20,0.93,1.27,2.20,5,5,270.20,78.27,10.86,2.14,1.14,0.71,118.92
2025/05/08T01:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1005.18,0.02,26264,-48,582,0.86,1.59,2.46,0.86,1.59,2.46,7,7,275.80,81.63,11.88,2.78,1.32,0.29,0.78,1.38,2.00,0.78,1.38,2.00,6,6,284.07,82.28,10.21,2.09,0.93,0.31,117.16
2025/05/08T01:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1005.13,0.02,26264,-50,702,0.83,1.72,2.45,0.83,1.72,2.45,7,7,311.28,90.34,12.86,1.88,1.14,0.33,0.79,1.12,1.77,0.79,1.12,1.77,5,5,293.36,86.02,8.29,1.66,0.80,0.66,115.85
2025/05/08T01:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1005.14,0.02,26264,-49,822,1.03,1.52,2.17,1.03,1.52,2.17,6,6,336.83,97.93,11.91,1.50,0.78,0.29,0.78,1.26,2.53,0.78,1.26,2.53,5,5,273.31,80.24,12.45,2.28,1.66,1.22,114.68
2025/05/08T01:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1005.12,0.02,26264,-46,942,1.00,1.70,2.63,1.00,1.70,2.63,7,7,317.16,94.39,15.05,2.58,1.70,0.25,0.64,1.24,2.37,0.64,1.24,2.37,5,5,272.44,82.47,10.14,3.03,1.86,0.31,116.28
2025/05/08T01:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1005.16,0.02,26264,-48,1062,0.59,1.10,1.41,0.59,1.10,1.41,5,5,271.76,79.26,8.19,0.72,0.34,0.10,0.80,1.55,2.55,0.80,1.55,2.55,6,6,303.30,85.53,12.10,2.03,1.65,0.88,116.71
2025/05/08T01:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1005.21,0.02,26264,-51,1182,0.73,1.41,1.90,0.73,1.41,1.90,6,6,297.15,87.29,11.90,1.00,0.54,0.08,0.96,1.79,1.95,0.96,1.79,1.95,7,7,306.84,89.51,12.09,1.16,0.32,0.21,113.05
2025/05/08T01:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1005.22,nan,26352,-48,102,1.00,1.43,2.09,1.00,1.43,2.09,6,6,309.91,92.74,9.87,1.85,1.35,0.30,0.91,1.27,1.50,0.91,1.27,1.50,5,5,293.59,87.23,7.98,1.25,0.23,0.23,nan
2025/05/08T01:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1005.17,0.02,26264,-48,222,0.88,1.76,2.41,0.88,1.76,2.41,7,7,307.86,90.55,13.98,2.02,0.98,0.57,0.91,1.48,2.57,0.91,1.48,2.57,6,6,275.68,82.96,16.68,2.80,1.41,0.55,112.60
2025/05/08T01:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1005.28,0.02,26264,-49,342,0.60,1.14,1.53,0.60,1.14,1.53,5,5,253.26,73.37,12.05,0.86,0.67,0.26,0.81,1.44,2.22,0.81,1.44,2.22,6,6,289.58,85.44,11.51,1.86,0.80,0.63,115.04
2025/05/08T01:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1005.40,0.02,26264,-49,462,1.00,1.76,2.16,1.00,1.76,2.16,7,7,291.38,89.82,12.98,2.09,0.93,0.42,0.68,1.14,1.66,0.68,1.14,1.66,5,5,270.66,76.49,9.98,1.81,1.07,0.25,114.54
2025/05/08T01:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1005.46,0.02,26264,-45,582,0.72,1.43,1.85,0.72,1.43,1.85,6,6,292.30,83.87,11.38,0.92,0.63,0.18,0.85,1.24,1.68,0.85,1.24,1.68,5,5,270.92,80.71,13.42,0.92,0.68,0.20,112.25
2025/05/08T01:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1005.45,0.02,26264,-49,702,1.00,1.81,3.28,1.00,1.81,3.28,8,8,329.07,96.72,14.03,3.76,2.36,1.09,0.57,1.02,1.86,0.57,1.02,1.86,4,4,284.57,79.43,8.54,1.62,1.07,0.95,111.24
2025/05/08T01:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1005.48,0.02,26264,-49,822,0.93,1.55,2.09,0.93,1.55,2.09,6,6,314.07,91.52,11.09,1.78,0.93,0.26,0.92,1.12,1.69,0.92,1.12,1.69,5,5,268.27,82.58,10.73,1.27,0.98,0.34,111.48
2025/05/08T01:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1005.52,0.02,26264,-48,942,0.84,1.20,2.30,0.84,1.20,2.30,5,5,302.57,86.95,10.77,1.27,1.27,0.38,0.83,1.48,2.60,0.83,1.48,2.60,6,6,296.80,85.87,10.37,2.55,1.37,1.03,112.45
2025/05/08T01:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1005.58,0.02,26264,-49,1062,0.36,0.86,2.38,0.36,0.86,2.38,4,4,253.03,73.28,10.91,2.29,2.29,0.79,0.71,1.53,1.97,0.71,1.53,1.97,6,6,278.03,83.66,12.34,1.20,0.69,0.44,109.96
2025/05/08T01:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1005.51,0.02,26264,-48,1182,1.03,1.93,2.59,1.03,1.93,2.59,8,8,318.51,95.80,14.63,2.56,0.75,0.36,1.16,1.60,2.39,1.16,1.60,2.39,7,7,300.42,88.07,9.70,2.70,1.11,0.53,109.91
2025/05/08T01:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1005.65,nan,26352,-50,102,0.93,2.00,3.24,0.93,2.00,3.24,8,8,330.39,94.87,12.98,4.37,2.11,0.67,1.00,1.61,1.93,1.00,1.61,1.93,7,7,309.41,92.41,11.43,1.00,0.68,0.52,nan
2025/05/08T01:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1005.66,0.02,26264,-47,222,0.90,1.80,1.83,0.90,1.80,1.83,7,7,296.64,87.64,12.53,1.71,0.20,0.17,1.07,1.88,2.65,1.07,1.88,2.65,8,8,334.00,98.09,13.16,2.49,1.21,0.47,106.59
2025/05/08T01:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1005.65,0.02,26264,-49,342,1.00,1.53,2.40,1.00,1.53,2.40,6,6,330.53,97.42,12.32,2.39,1.39,0.68,0.97,1.71,3.54,0.97,1.71,3.54,7,7,356.95,99.66,17.10,3.41,2.63,1.75,108.69
2025/05/08T01:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1005.68,0.02,26264,-50,462,0.83,1.21,2.47,0.83,1.21,2.47,5,5,300.21,89.59,14.26,1.86,1.38,0.50,0.97,1.81,2.86,0.97,1.81,2.86,8,8,310.12,91.27,14.14,4.19,1.20,0.69,109.31
2025/05/08T01:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1005.72,0.02,26264,-49,582,1.10,1.67,1.76,1.10,1.67,1.76,7,7,299.28,89.48,12.10,0.97,0.22,0.22,1.43,1.55,3.10,1.43,1.55,3.10,6,6,367.97,101.97,14.07,2.79,1.76,0.93,110.53
2025/05/08T02:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1005.79,0.03,26264,-50,702,1.24,1.69,2.05,1.24,1.69,2.05,7,7,345.46,101.39,10.24,0.78,0.59,0.00,1.04,1.86,2.45,1.04,1.86,2.45,8,8,321.96,98.11,14.98,2.04,0.79,0.45,111.04
2025/05/08T02:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1005.74,0.03,26264,-50,822,1.05,1.60,1.83,1.05,1.60,1.83,7,7,320.59,96.76,12.52,1.33,0.71,0.00,0.97,1.34,2.91,0.97,1.34,2.91,6,6,334.66,90.72,13.38,3.26,1.69,0.40,111.38
2025/05/08T02:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1005.86,0.03,25944,-51,942,1.22,1.95,2.60,1.22,1.95,2.60,8,8,368.73,109.27,13.00,1.04,1.00,0.51,1.08,1.68,2.46,1.08,1.68,2.46,7,7,338.14,98.75,13.59,1.14,0.86,0.69,111.26
