UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/09T05:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1011.92,0.03,26264,-54,582,1.29,1.67,1.81,1.29,1.67,1.81,7,7,377.07,109.38,7.50,0.62,0.29,0.09,1.00,1.50,1.84,1.00,1.50,1.84,6,6,338.28,95.83,8.69,0.69,0.21,0.21,78.95
2025/05/09T05:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1011.95,0.03,26264,-53,702,1.72,2.03,2.43,1.72,2.03,2.43,8,8,429.40,127.20,8.73,0.97,0.63,0.17,1.33,1.72,2.21,1.33,1.72,2.21,7,7,379.79,108.63,6.51,1.26,0.46,0.44,80.90
2025/05/09T05:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1011.94,0.03,26264,-52,822,1.52,2.36,2.59,1.52,2.36,2.59,10,10,417.52,120.21,12.45,1.91,0.40,0.19,1.69,2.24,2.59,1.69,2.24,2.59,9,9,415.86,121.97,13.40,0.84,0.53,0.14,84.57
2025/05/09T06:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1011.94,0.03,26264,-53,942,1.43,1.96,1.98,1.43,1.96,1.98,8,8,384.54,112.36,9.38,0.73,0.02,0.00,1.36,1.81,2.51,1.36,1.81,2.51,8,8,372.71,108.88,10.32,1.88,0.93,0.29,85.34
2025/05/09T06:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1011.96,0.03,26264,-54,1062,1.10,1.85,2.05,1.10,1.85,2.05,8,8,356.29,103.54,11.08,1.19,0.51,0.00,1.16,1.57,1.86,1.16,1.57,1.86,7,7,332.38,95.48,10.83,1.07,0.71,0.00,84.00
2025/05/09T06:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1011.99,0.03,26264,-50,1182,1.07,1.33,1.79,1.07,1.33,1.79,6,6,341.95,97.40,8.50,1.52,0.59,0.34,1.19,1.25,1.39,1.19,1.25,1.39,5,5,314.42,91.40,9.46,0.30,0.18,0.00,82.19
2025/05/09T06:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1011.98,nan,26352,-54,102,1.42,1.78,2.51,1.42,1.78,2.51,7,7,402.93,113.87,10.87,1.31,0.62,0.33,1.07,1.23,1.79,1.07,1.23,1.79,5,5,335.58,96.42,11.30,1.21,0.72,0.28,nan
2025/05/09T06:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1011.98,0.03,26264,-51,222,2.71,3.37,3.59,2.71,3.37,3.59,14,14,588.81,175.69,11.32,1.34,0.47,0.00,2.04,2.67,3.21,2.04,2.67,3.21,11,11,498.53,143.89,12.23,1.56,0.86,0.51,80.26
2025/05/09T06:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1011.96,0.03,26264,-49,342,3.75,4.70,5.65,3.75,4.70,5.65,20,20,781.58,225.23,19.79,2.33,1.60,0.00,2.83,3.56,3.76,2.83,3.56,3.76,15,15,635.69,186.37,14.42,0.80,0.25,0.17,80.86
2025/05/09T06:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1011.96,0.03,26264,-51,462,4.35,5.65,5.80,4.35,5.65,5.80,24,24,891.05,258.51,23.87,1.65,0.29,0.00,3.30,4.52,4.78,3.30,4.52,4.78,19,19,697.80,203.60,22.40,1.67,0.30,0.30,81.17
2025/05/09T06:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1011.95,0.03,26264,-53,582,3.71,4.56,5.08,3.71,4.56,5.08,19,19,763.42,221.63,22.86,1.59,0.80,0.00,3.54,4.28,4.75,3.54,4.28,4.75,18,18,719.58,213.16,20.19,1.46,0.86,0.19,80.44
2025/05/09T06:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1011.88,0.03,26264,-54,702,3.53,4.56,5.27,3.53,4.56,5.27,19,19,765.46,222.07,20.47,1.56,1.02,0.59,2.82,3.61,3.95,2.82,3.61,3.95,15,15,646.00,183.30,15.61,1.39,0.21,0.02,80.07
2025/05/09T06:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1011.89,0.03,26264,-52,822,2.95,4.03,4.28,2.95,4.03,4.28,17,17,662.90,191.14,16.48,1.95,0.53,0.21,2.85,3.63,4.44,2.85,3.63,4.44,15,15,640.17,185.59,17.78,2.32,1.17,0.41,80.55
2025/05/09T06:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1011.86,0.03,26264,-53,942,2.73,3.21,3.38,2.73,3.21,3.38,13,13,635.46,181.75,11.84,0.55,0.25,0.00,2.07,2.64,3.27,2.07,2.64,3.27,11,11,536.85,151.93,13.29,1.07,0.64,0.42,79.86
2025/05/09T06:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1011.96,0.03,26264,-50,1062,2.42,3.09,3.28,2.42,3.09,3.28,13,13,539.37,158.98,15.23,1.51,0.21,0.00,2.03,2.64,3.48,2.03,2.64,3.48,11,11,472.97,139.45,14.69,2.05,0.98,0.45,80.16
2025/05/09T06:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1011.96,0.03,26264,-54,1182,1.86,2.44,2.44,1.86,2.44,2.44,10,10,449.69,135.53,9.56,0.90,0.00,0.00,1.49,2.11,2.21,1.49,2.11,2.21,9,9,405.16,117.05,13.42,0.61,0.35,0.14,78.17
2025/05/09T06:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1011.97,nan,26352,-53,102,2.09,2.67,3.36,2.09,2.67,3.36,11,11,495.33,144.13,14.11,1.36,1.33,0.33,1.59,2.00,2.89,1.59,2.00,2.89,8,8,419.32,120.68,13.05,1.95,1.39,0.64,nan
2025/05/09T06:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1011.94,0.03,26264,-52,222,1.35,2.15,2.53,1.35,2.15,2.53,9,9,434.50,125.90,8.92,1.40,0.55,0.17,1.14,2.09,2.35,1.14,2.09,2.35,9,9,375.16,104.21,10.61,2.02,0.44,0.26,76.33
2025/05/09T06:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1011.94,0.03,26264,-53,342,1.26,2.11,2.21,1.26,2.11,2.21,9,9,402.84,118.11,14.16,1.14,0.19,0.00,1.00,1.54,1.76,1.00,1.54,1.76,6,6,320.34,92.92,9.83,0.66,0.22,0.22,79.34
2025/05/09T06:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1011.92,0.03,26264,-48,462,1.32,2.07,2.45,1.32,2.07,2.45,9,9,391.07,110.36,13.89,1.09,0.50,0.00,1.29,1.83,2.25,1.29,1.83,2.25,8,8,386.03,111.69,9.81,0.92,0.68,0.49,83.29
2025/05/09T06:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1011.95,0.03,26264,-50,582,1.24,1.74,1.79,1.24,1.74,1.79,7,7,378.62,107.97,7.53,0.59,0.22,0.00,1.14,1.34,2.03,1.14,1.34,2.03,6,6,340.50,98.26,7.98,1.24,0.60,0.21,82.39
2025/05/09T06:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1011.99,0.03,26264,-52,702,1.43,1.93,2.29,1.43,1.93,2.29,8,8,367.66,114.14,9.53,0.93,0.64,0.00,1.05,1.47,1.74,1.05,1.47,1.74,6,6,336.21,95.30,6.18,0.65,0.44,0.18,80.54
2025/05/09T06:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1011.96,0.03,26264,-50,822,0.95,1.46,1.61,0.95,1.46,1.61,6,6,329.08,92.03,7.03,0.39,0.20,0.20,0.93,1.26,1.78,0.93,1.26,1.78,5,5,307.14,88.31,6.55,0.88,0.64,0.64,80.28
2025/05/09T06:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1011.96,0.03,26264,-50,942,1.16,1.65,1.93,1.16,1.65,1.93,7,7,348.55,95.13,11.89,1.62,0.44,0.00,1.00,1.50,2.03,1.00,1.50,2.03,6,6,315.95,89.35,10.33,1.85,0.62,0.38,81.16
2025/05/09T06:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1011.96,0.03,26264,-50,1062,1.07,1.47,1.83,1.07,1.47,1.83,6,6,349.53,104.41,9.41,0.98,0.51,0.00,0.85,1.51,1.81,0.85,1.51,1.81,6,6,301.93,85.97,10.25,1.46,0.44,0.22,80.81
2025/05/09T06:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1011.96,0.03,26264,-52,1182,0.81,1.33,2.16,0.81,1.33,2.16,6,6,284.38,85.59,8.84,2.17,1.38,0.26,0.41,0.70,1.00,0.41,0.70,1.00,3,3,233.36,67.36,5.14,0.75,0.32,0.32,77.81
2025/05/09T06:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1011.90,nan,26352,-51,102,0.96,1.33,1.89,0.96,1.33,1.89,6,6,299.60,90.40,7.93,2.27,0.56,0.31,0.70,1.14,1.48,0.70,1.14,1.48,5,5,265.36,76.91,10.89,1.14,0.34,0.34,nan
2025/05/09T06:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1011.87,0.03,26264,-51,222,0.76,1.19,1.69,0.76,1.19,1.69,5,5,275.74,78.43,7.28,1.24,0.66,0.26,0.91,1.18,1.51,0.91,1.18,1.51,5,5,287.68,80.91,9.93,0.93,0.70,0.47,73.49
2025/05/09T06:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1011.84,0.03,26264,-50,342,1.00,1.17,1.17,1.00,1.17,1.17,5,5,285.00,82.48,5.74,0.47,0.00,0.00,0.66,0.86,1.39,0.66,0.86,1.39,4,4,269.08,73.49,6.90,0.83,0.58,0.41,72.31
2025/05/09T06:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1011.86,0.03,26264,-54,462,0.76,1.27,1.91,0.76,1.27,1.91,5,5,289.64,83.82,8.85,1.62,0.95,0.51,0.49,0.95,1.17,0.49,0.95,1.17,4,4,252.00,72.27,6.10,0.54,0.34,0.00,70.62
2025/05/09T06:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1011.89,0.03,26264,-52,582,0.69,1.02,1.20,0.69,1.02,1.20,4,4,268.98,79.53,7.58,0.75,0.19,0.19,0.60,0.78,1.12,0.60,0.78,1.12,3,3,236.28,67.97,6.95,0.52,0.52,0.21,72.00
2025/05/09T06:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1011.92,0.03,26264,-51,702,0.71,1.17,1.25,0.71,1.17,1.25,5,5,280.02,82.86,5.68,0.92,0.41,0.00,0.95,1.34,1.64,0.95,1.34,1.64,6,6,281.12,82.95,8.55,1.05,0.31,0.19,72.19
2025/05/09T06:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1011.94,0.03,26264,-51,822,0.78,1.12,2.05,0.78,1.12,2.05,5,5,299.07,85.62,8.31,1.50,1.50,0.38,0.97,1.40,1.72,0.95,1.40,1.72,6,6,295.00,86.13,7.33,0.80,0.23,0.23,71.59
2025/05/09T06:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1012.00,0.03,26264,-55,942,1.16,1.32,2.04,1.16,1.32,2.04,6,6,343.29,93.71,8.61,1.23,1.05,0.39,0.75,0.92,1.27,0.75,0.92,1.27,4,4,266.75,78.14,6.02,0.80,0.46,0.00,72.20
2025/05/09T07:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1012.00,0.03,26264,-54,1062,0.97,1.12,1.50,0.97,1.12,1.50,5,5,295.29,86.40,7.40,0.60,0.60,0.00,0.78,0.95,1.40,0.78,0.95,1.40,4,4,283.29,84.05,7.16,1.09,0.31,0.17,74.97
2025/05/09T07:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1012.04,0.03,26264,-54,1182,1.00,1.17,1.31,1.00,1.17,1.31,5,5,290.34,82.58,7.17,0.85,0.22,0.00,0.79,1.16,1.88,0.79,1.16,1.88,5,5,272.58,81.39,8.28,1.67,1.21,0.42,78.88
2025/05/09T07:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1012.06,nan,26352,-51,102,1.00,1.00,1.11,1.00,1.00,1.11,4,4,277.87,83.96,4.13,0.33,0.11,0.00,1.00,1.34,1.52,1.00,1.34,1.52,6,6,290.05,86.32,8.77,0.64,0.34,0.34,nan
2025/05/09T07:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.00,0.03,26264,-52,222,0.85,1.05,1.42,0.85,1.05,1.42,4,4,302.49,87.10,9.14,0.73,0.47,0.00,0.96,1.26,1.72,0.96,1.26,1.72,5,5,293.89,84.39,10.21,1.30,0.68,0.23,72.71
2025/05/09T07:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1011.98,0.03,26264,-54,342,1.02,1.47,1.54,1.02,1.47,1.54,6,6,334.11,98.84,6.86,0.42,0.09,0.00,0.73,1.08,1.44,0.73,1.08,1.44,5,5,265.17,79.78,8.20,0.41,0.41,0.24,75.74
2025/05/09T07:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1011.98,0.03,26264,-54,462,0.91,1.58,2.04,0.91,1.58,2.04,7,7,321.05,86.11,10.12,1.89,0.91,0.74,0.76,1.22,1.22,0.76,1.22,1.22,5,5,294.71,81.63,4.73,0.32,0.00,0.00,74.46
2025/05/09T07:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1012.01,0.03,26264,-52,582,0.95,1.24,1.45,0.95,1.24,1.45,5,5,311.59,91.83,8.86,0.64,0.59,0.00,1.00,1.16,1.53,1.00,1.16,1.53,5,5,295.60,84.78,7.12,1.28,0.21,0.21,68.96
2025/05/09T07:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1012.00,0.03,26264,-53,702,1.02,1.45,1.93,1.02,1.45,1.93,6,6,316.14,96.93,8.86,1.38,0.76,0.41,0.91,1.12,1.75,0.91,1.12,1.75,5,5,310.82,87.61,6.36,1.25,1.00,0.25,65.25
2025/05/09T07:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1012.00,0.03,26264,-52,822,0.93,1.74,2.16,0.93,1.74,2.16,7,7,340.84,96.67,14.19,1.58,0.51,0.25,0.88,0.97,1.50,0.88,0.97,1.50,4,4,276.52,80.59,5.74,0.71,0.71,0.71,64.57
2025/05/09T07:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1011.99,0.03,26264,-54,942,0.88,1.18,2.21,0.88,1.18,2.21,5,5,293.68,84.61,5.46,2.29,1.32,0.91,1.24,1.76,2.25,1.24,1.76,2.25,7,7,363.76,101.90,10.44,2.31,0.63,0.24,64.51
2025/05/09T07:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1011.98,0.03,26264,-53,1062,0.62,1.29,1.33,0.62,1.29,1.33,5,5,260.69,76.48,7.38,1.26,0.00,0.00,1.10,1.24,1.40,1.10,1.24,1.40,5,5,283.81,82.98,7.00,0.78,0.19,0.00,64.39
2025/05/09T07:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1011.99,0.03,26264,-50,1182,0.59,1.17,1.68,0.59,1.17,1.68,5,5,297.56,80.51,9.00,1.12,0.78,0.02,0.91,1.12,1.71,0.91,1.12,1.71,5,5,277.34,77.76,8.26,1.53,0.88,0.00,62.91
2025/05/09T07:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,41,1011.93,nan,26352,-50,102,0.89,1.04,1.56,0.89,1.04,1.56,4,4,294.40,85.47,6.69,1.31,1.04,0.13,0.73,0.98,1.41,0.73,0.98,1.41,4,4,280.23,79.82,6.59,0.86,0.86,0.25,nan
2025/05/09T07:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1011.96,0.03,26264,-47,222,1.00,1.49,2.14,1.00,1.49,2.14,6,6,303.25,88.54,9.97,1.92,1.34,0.00,0.93,1.25,1.54,0.93,1.25,1.54,5,5,279.21,82.04,10.38,0.62,0.36,0.23,67.15
2025/05/09T07:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1011.97,0.03,26264,-49,342,1.00,1.16,1.61,1.00,1.16,1.61,5,5,292.77,85.27,7.66,0.98,0.77,0.25,0.77,1.00,1.08,0.74,1.00,1.08,4,4,278.85,79.38,6.49,0.74,0.08,0.08,65.86
2025/05/09T07:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1011.95,0.03,26264,-52,462,0.91,1.30,1.51,0.91,1.30,1.51,5,5,288.11,82.05,7.16,1.51,0.54,0.00,0.85,1.07,1.10,0.85,1.07,1.10,4,4,259.02,78.22,6.97,0.32,0.08,0.08,64.27
2025/05/09T07:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1011.94,0.03,26264,-54,582,1.03,1.22,1.40,1.03,1.22,1.40,5,5,316.34,89.66,7.09,0.97,0.45,0.00,0.65,1.02,1.32,0.65,1.02,1.32,4,4,278.26,80.02,6.14,1.02,0.37,0.19,64.11
2025/05/09T07:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1011.92,0.03,26264,-52,702,1.00,1.50,2.52,1.00,1.50,2.52,6,6,327.40,95.23,12.32,2.15,1.48,0.47,0.68,0.93,1.53,0.68,0.93,1.53,4,4,260.58,77.28,6.70,1.33,0.88,0.44,63.58
2025/05/09T07:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1011.93,0.03,26264,-54,822,0.83,1.22,2.03,0.83,1.22,2.03,5,5,290.28,84.97,11.17,2.09,1.26,0.67,0.29,0.66,1.26,0.29,0.66,1.26,3,3,232.03,65.41,6.28,1.22,1.02,0.24,64.48
2025/05/09T07:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1011.95,0.03,26264,-50,942,0.95,1.39,2.02,0.95,1.39,2.02,6,6,295.79,86.74,9.61,2.05,0.82,0.19,0.83,1.22,1.86,0.83,1.22,1.86,5,5,297.00,84.80,11.88,0.81,0.81,0.34,63.12
2025/05/09T07:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1011.94,0.03,26264,-51,1062,1.00,1.67,2.26,1.00,1.67,2.26,7,7,324.11,97.58,11.07,1.77,0.82,0.26,0.93,1.41,1.59,0.93,1.41,1.59,6,6,312.67,90.88,7.50,0.72,0.09,0.09,63.68
2025/05/09T07:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1011.97,0.03,26264,-52,1182,0.93,1.19,1.98,0.93,1.19,1.98,5,5,309.46,91.02,8.69,1.29,1.12,0.47,1.04,1.30,1.41,1.04,1.30,1.41,5,5,285.32,83.50,7.50,0.68,0.25,0.00,64.59
2025/05/09T07:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1012.00,nan,26352,-54,102,1.24,1.57,2.17,1.24,1.57,2.17,7,7,332.22,93.43,10.13,1.76,0.98,0.50,0.66,1.00,1.30,0.66,1.00,1.30,4,4,277.36,79.00,8.34,0.66,0.34,0.34,nan
2025/05/09T07:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1012.01,0.03,26264,-53,222,1.09,1.64,2.12,1.09,1.64,2.12,7,7,321.52,95.66,9.28,1.43,0.78,0.78,0.96,1.38,1.45,0.96,1.38,1.45,6,6,286.61,85.21,8.86,0.30,0.18,0.18,64.28
2025/05/09T07:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1011.97,0.03,26264,-51,342,0.70,0.95,1.09,0.70,0.95,1.09,4,4,274.11,78.04,7.18,0.44,0.26,0.00,0.77,0.82,1.03,0.77,0.82,1.03,3,3,290.50,74.73,4.78,0.42,0.22,0.22,65.90
2025/05/09T07:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1012.01,0.03,26264,-54,462,1.02,1.45,1.82,1.02,1.45,1.82,6,6,316.80,94.76,9.27,2.45,0.51,0.00,0.64,0.92,1.00,0.64,0.92,1.00,4,4,259.02,74.61,4.69,0.27,0.19,0.19,65.72
2025/05/09T07:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1011.98,0.03,26264,-54,582,0.92,1.17,1.51,0.92,1.17,1.51,5,5,305.90,91.46,5.75,0.71,0.71,0.00,0.79,1.25,1.86,0.79,1.25,1.86,5,5,293.05,82.39,9.18,1.46,0.86,0.23,64.89
2025/05/09T07:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1011.95,0.03,26264,-53,702,0.85,1.29,1.71,0.85,1.29,1.71,5,5,297.46,89.42,9.64,1.03,0.42,0.42,0.70,0.91,1.14,0.70,0.91,1.14,4,4,248.63,71.58,8.37,0.49,0.23,0.23,65.76
2025/05/09T07:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1011.88,0.03,26264,-50,822,0.83,1.48,2.26,0.83,1.48,2.26,6,6,293.33,86.40,10.81,3.02,1.40,0.21,1.25,1.29,2.24,1.25,1.29,2.24,5,5,336.31,97.02,6.42,1.63,1.20,0.49,73.42
2025/05/09T07:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1011.85,0.03,26264,-53,942,0.91,1.20,1.41,0.91,1.20,1.41,5,5,314.04,90.75,6.95,0.71,0.25,0.00,0.87,1.12,1.65,0.87,1.12,1.65,5,5,276.35,81.58,5.35,1.05,0.53,0.53,81.92
2025/05/09T08:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1011.89,0.03,26264,-48,1062,0.88,1.31,2.31,0.88,1.31,2.31,5,5,327.93,90.97,10.71,1.84,1.50,0.26,0.69,1.00,1.14,0.69,1.00,1.14,4,4,260.17,75.66,4.48,0.69,0.14,0.00,87.70
