UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T00:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.01,0.02,26264,-55,704,7.87,9.72,10.13,7.87,9.72,10.13,40,40,1397.40,410.33,51.17,1.23,0.58,0.25,7.66,9.18,9.57,7.66,9.18,9.57,38,38,1284.54,384.21,45.43,1.91,0.62,0.23,185.76
2025/09/09T00:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.01,0.02,26264,-54,824,7.91,10.28,10.31,7.91,10.28,10.31,43,43,1401.72,407.69,49.52,1.90,0.00,0.00,6.95,8.54,9.12,6.95,8.54,9.12,36,36,1255.02,366.34,48.75,1.54,0.83,0.19,187.17
2025/09/09T00:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1002.01,0.02,26264,-54,944,8.57,10.88,11.39,8.57,10.88,11.39,45,45,1475.25,437.68,57.59,2.84,1.04,0.00,7.35,8.98,9.77,7.35,8.98,9.77,37,37,1271.50,378.47,49.58,1.88,0.90,0.53,190.42
2025/09/09T00:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.05,0.02,26264,-53,1064,7.98,10.38,11.24,7.98,10.38,11.24,43,43,1476.31,428.86,52.69,3.83,1.00,0.43,6.90,8.72,9.74,6.90,8.72,9.74,36,36,1307.79,385.14,47.41,1.74,1.38,1.00,189.74
2025/09/09T00:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.04,0.02,26264,-55,1184,8.68,10.92,11.08,8.68,10.92,11.08,45,45,1431.60,428.97,56.93,1.55,0.17,0.00,7.54,9.14,9.49,7.54,9.14,9.49,38,38,1345.58,392.70,45.75,1.96,0.51,0.32,195.23
2025/09/09T00:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.02,nan,26352,-53,104,8.76,10.93,10.93,8.76,10.93,10.93,46,46,1512.53,448.31,51.38,2.33,0.00,0.00,7.40,9.23,9.53,7.40,9.23,9.53,38,38,1298.79,380.37,48.47,2.12,0.58,0.23,nan
2025/09/09T00:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.00,0.02,26264,-53,224,8.31,10.32,10.95,8.31,10.32,10.95,43,43,1457.59,422.03,54.71,1.54,0.92,0.36,7.86,9.39,10.27,7.86,9.39,10.27,39,39,1342.29,398.04,46.27,1.71,1.09,0.39,189.30
2025/09/09T00:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.01,0.02,26264,-54,344,8.03,10.86,11.19,8.03,10.86,11.19,45,45,1461.10,432.52,60.31,2.17,0.67,0.00,8.27,10.12,10.68,8.27,10.12,10.68,42,42,1396.58,414.00,57.07,1.93,0.64,0.17,197.95
2025/09/09T00:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.99,0.02,26264,-54,464,8.39,10.64,11.55,8.39,10.64,11.55,44,44,1529.25,441.00,54.64,2.68,1.32,0.86,7.75,9.75,9.86,7.75,9.75,9.86,41,41,1352.85,402.75,48.68,0.90,0.20,0.00,191.52
2025/09/09T00:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.99,0.02,26264,-56,584,8.22,10.57,10.83,8.22,10.57,10.83,44,44,1452.00,428.62,59.93,1.05,0.40,0.40,7.14,9.19,9.28,7.14,9.19,9.28,38,38,1311.72,389.07,53.09,1.97,0.21,0.21,183.52
2025/09/09T00:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.99,0.02,26264,-57,704,8.25,10.33,10.50,8.25,10.33,10.50,43,43,1445.40,419.27,50.20,1.62,0.47,0.00,7.43,9.04,9.46,7.43,9.04,9.46,38,38,1382.89,403.89,48.73,1.29,0.64,0.45,179.88
2025/09/09T00:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.98,0.02,26264,-54,824,8.28,10.83,11.02,8.28,10.83,11.02,45,45,1472.90,432.62,56.66,2.26,0.21,0.21,7.62,9.28,9.45,7.62,9.28,9.45,39,39,1351.55,392.86,44.38,1.45,0.31,0.09,182.74
2025/09/09T00:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.98,0.02,26264,-53,944,8.57,10.75,11.04,8.57,10.75,11.04,45,45,1466.89,442.46,49.07,1.98,0.64,0.00,7.22,8.69,8.95,7.22,8.69,8.95,36,36,1307.39,386.03,44.03,0.85,0.34,0.34,183.90
2025/09/09T00:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.94,0.02,26264,-57,1064,8.25,9.81,10.36,8.25,9.81,10.36,41,41,1360.47,404.17,50.41,1.54,0.85,0.20,7.12,8.88,8.88,7.12,8.88,8.88,37,37,1266.51,374.78,43.59,1.69,0.00,0.00,178.86
2025/09/09T00:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.95,0.02,26264,-57,1184,8.61,10.59,10.92,8.61,10.59,10.92,44,44,1441.32,431.49,49.31,2.17,0.58,0.17,7.77,9.39,9.89,7.77,9.39,9.89,39,39,1304.14,386.39,53.25,1.38,0.61,0.38,176.60
2025/09/09T00:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.94,nan,26352,-55,103,8.16,10.13,10.16,8.16,10.13,10.16,42,42,1435.20,421.51,41.58,2.53,0.09,0.00,7.56,9.09,9.51,7.56,9.09,9.51,38,38,1312.33,386.84,42.63,1.02,0.84,0.23,nan
2025/09/09T00:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.96,0.02,26264,-56,223,8.97,11.05,11.62,8.97,11.05,11.62,46,46,1520.28,456.14,56.34,1.90,0.84,0.21,8.21,10.12,10.67,8.21,10.12,10.67,42,42,1402.42,416.77,55.89,1.96,0.70,0.44,181.16
2025/09/09T00:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.94,0.02,26264,-55,343,9.18,11.21,11.79,9.18,11.21,11.79,47,47,1559.05,458.32,50.11,3.67,1.05,0.18,7.12,8.66,9.61,7.12,8.66,9.61,36,36,1281.86,372.27,46.31,2.81,1.36,0.44,187.69
2025/09/09T00:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.97,0.02,26264,-54,463,8.15,9.96,10.55,8.15,9.96,10.55,42,42,1444.15,423.31,50.87,1.42,0.96,0.00,7.46,9.24,9.88,7.46,9.24,9.88,38,38,1336.88,388.41,48.02,2.03,0.63,0.20,186.14
2025/09/09T00:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.96,0.02,26264,-54,583,8.15,9.85,10.07,8.15,9.85,10.07,41,41,1457.90,431.83,44.53,0.42,0.17,0.00,7.38,9.50,10.00,7.38,9.50,10.00,40,40,1299.10,389.07,55.43,1.43,0.69,0.21,188.79
2025/09/09T01:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.96,0.02,26264,-56,703,8.50,11.02,11.85,8.50,11.02,11.85,46,46,1452.70,438.70,59.37,3.40,1.28,0.50,7.04,9.07,9.43,7.04,9.07,9.43,38,38,1348.50,395.93,48.98,1.62,0.52,0.29,194.16
2025/09/09T01:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.97,0.02,26264,-57,823,8.09,10.26,11.32,8.09,10.26,11.32,43,43,1428.53,420.25,54.11,3.23,1.49,0.30,7.50,9.16,10.19,7.50,9.16,10.19,38,38,1317.00,378.86,49.64,1.95,1.09,1.09,190.11
2025/09/09T01:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.97,0.02,26264,-56,943,8.21,9.84,10.59,8.21,9.84,10.59,41,41,1455.96,429.79,44.07,2.09,1.00,0.04,7.38,9.25,10.40,7.38,9.25,10.40,39,39,1270.90,377.20,51.68,2.10,1.93,0.87,183.05
2025/09/09T01:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.96,0.02,26264,-55,1063,8.25,10.42,10.97,8.25,10.42,10.97,43,43,1439.39,429.02,50.20,2.47,0.68,0.37,7.29,9.64,10.07,7.29,9.64,10.07,40,40,1350.92,396.58,56.93,0.88,0.42,0.42,180.60
2025/09/09T01:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.96,0.02,26264,-56,1183,8.64,10.53,11.47,8.64,10.53,11.47,44,44,1569.46,450.54,49.44,2.83,1.46,0.73,7.23,9.36,10.54,7.23,9.36,10.54,39,39,1355.36,402.46,49.29,3.46,1.70,0.38,184.96
2025/09/09T01:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.96,nan,26352,-51,103,8.74,10.91,11.41,8.74,10.91,11.41,45,45,1555.30,466.78,51.87,2.33,0.83,0.00,7.86,10.05,10.67,7.86,10.05,10.67,42,42,1383.91,414.14,57.91,1.79,1.00,0.28,nan
2025/09/09T01:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.95,0.02,26264,-60,223,8.88,11.53,12.31,8.88,11.53,12.31,48,48,1619.69,477.34,62.72,3.14,1.31,0.33,8.71,10.38,10.68,8.71,10.38,10.68,43,43,1438.61,425.00,51.79,1.98,0.54,0.04,188.46
2025/09/09T01:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.95,0.02,26264,-57,343,8.14,10.79,11.30,8.14,10.79,11.30,45,45,1437.58,431.05,57.81,1.84,1.07,0.26,7.63,10.12,10.78,7.63,10.12,10.78,42,42,1395.15,409.97,60.07,1.41,0.90,0.44,190.19
2025/09/09T01:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.93,0.02,26264,-56,463,8.12,10.28,11.25,8.12,10.28,11.25,43,43,1411.68,414.21,57.05,2.63,1.30,0.47,7.64,9.31,9.63,7.64,9.31,9.63,39,39,1319.49,390.64,55.76,0.69,0.36,0.08,186.96
2025/09/09T01:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.94,0.02,26264,-53,583,8.34,10.76,11.05,8.34,10.76,11.05,45,45,1453.02,429.59,55.58,2.34,0.39,0.15,7.79,9.45,10.33,7.79,9.45,10.33,39,39,1344.41,390.59,44.67,2.40,1.07,0.33,189.03
2025/09/09T01:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.95,0.02,26264,-55,703,7.86,9.85,10.42,7.86,9.85,10.42,41,41,1392.20,417.32,46.54,1.69,0.66,0.47,7.34,9.11,10.48,7.34,9.11,10.48,38,38,1239.75,372.18,48.68,2.39,2.05,0.89,191.35
2025/09/09T01:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.93,0.02,26264,-54,823,7.85,9.88,10.39,7.85,9.88,10.39,41,41,1360.47,406.10,57.56,1.76,1.03,0.00,6.91,8.88,9.90,6.91,8.88,9.90,37,37,1251.72,369.17,48.62,2.22,1.09,0.86,191.30
2025/09/09T01:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.93,0.02,26264,-52,943,8.55,10.46,11.21,8.55,10.46,11.21,44,44,1458.43,433.04,57.41,2.12,1.16,0.27,6.88,8.83,9.10,6.88,8.83,9.10,37,37,1342.58,390.20,51.03,1.25,0.42,0.00,192.00
2025/09/09T01:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.95,0.02,26264,-54,1063,8.17,10.64,11.40,8.17,10.64,11.40,44,44,1464.21,431.90,57.07,2.78,1.24,0.52,8.17,9.71,10.14,8.17,9.71,10.14,40,40,1354.78,401.93,49.98,0.78,0.34,0.12,191.67
2025/09/09T01:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.96,0.02,26264,-54,1183,7.44,9.46,9.73,7.44,9.46,9.73,39,39,1304.64,391.49,50.97,1.80,0.58,0.08,7.39,8.57,9.21,7.39,8.57,9.21,36,36,1312.61,384.93,38.25,1.84,0.71,0.71,191.20
2025/09/09T01:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.96,nan,26352,-53,104,8.89,10.67,10.96,8.89,10.67,10.96,44,44,1504.80,446.62,55.91,1.00,0.51,0.22,8.51,10.33,10.40,8.51,10.33,10.40,43,43,1428.98,430.28,53.60,0.93,0.00,0.00,nan
2025/09/09T01:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.98,0.02,26264,-57,224,9.81,12.19,13.25,9.81,12.19,13.25,51,51,1709.39,508.44,63.25,3.39,1.07,0.19,8.38,9.98,9.98,8.38,9.98,9.98,42,42,1486.50,424.64,49.93,0.48,0.00,0.00,190.64
2025/09/09T01:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.96,0.02,26264,-72,344,9.27,11.75,12.57,9.27,11.75,12.57,49,49,1651.82,482.61,64.23,2.05,1.14,0.48,8.59,10.61,11.19,8.59,10.61,11.19,44,44,1495.22,436.92,57.66,1.42,0.81,0.41,193.54
2025/09/09T01:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.97,0.02,26264,-53,464,8.89,11.35,11.63,8.89,11.35,11.63,47,47,1594.11,464.42,61.81,2.46,0.44,0.23,7.73,10.05,10.44,7.73,10.05,10.44,42,42,1424.85,418.81,53.46,1.46,0.59,0.19,197.28
2025/09/09T01:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.00,0.02,26264,-55,584,8.43,9.98,10.57,8.43,9.98,10.57,42,42,1441.14,428.00,43.48,2.00,1.09,0.00,7.29,8.59,8.71,7.29,8.59,8.71,36,36,1286.17,376.00,45.26,0.67,0.29,0.07,195.78
2025/09/09T01:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.97,0.02,26264,-52,704,8.68,10.90,11.80,8.68,10.90,11.80,45,45,1479.86,437.56,60.59,2.86,1.64,0.46,8.27,10.62,11.41,8.27,10.62,11.41,44,44,1463.25,426.04,51.80,2.20,1.09,0.84,193.23
2025/09/09T01:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.98,0.02,26264,-57,824,9.09,11.03,11.09,9.09,11.03,11.09,46,46,1556.48,459.28,56.59,0.74,0.05,0.00,8.20,10.08,10.39,8.20,10.08,10.39,42,42,1385.29,407.80,52.17,1.69,0.37,0.37,195.16
2025/09/09T01:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.97,0.02,26264,-57,944,8.56,11.23,11.58,8.56,11.23,11.58,47,47,1542.84,458.74,64.88,1.46,0.58,0.00,7.72,9.82,10.62,7.72,9.82,10.62,41,41,1393.50,409.63,58.92,2.27,1.10,0.70,197.75
2025/09/09T01:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.98,0.02,26264,-53,1064,9.37,11.28,11.84,9.37,11.28,11.84,47,47,1581.79,467.79,56.88,3.14,0.91,0.25,8.41,10.29,10.90,8.41,10.29,10.90,43,43,1506.10,439.14,55.62,1.33,0.53,0.33,197.45
2025/09/09T01:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.01,0.02,26264,-53,1184,10.30,12.45,13.57,10.30,12.45,13.57,52,52,1720.10,513.40,59.38,2.52,1.52,0.53,9.00,10.73,11.71,9.00,10.73,11.71,45,45,1630.18,482.25,52.91,2.39,1.25,0.86,197.63
2025/09/09T01:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.01,nan,26352,-57,104,8.93,10.98,11.26,8.93,10.98,11.26,46,46,1607.61,462.65,50.11,1.35,0.28,0.00,7.49,9.93,10.44,7.49,9.93,10.44,41,41,1502.65,432.79,54.81,2.28,0.63,0.35,nan
2025/09/09T01:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.00,0.02,26264,-56,224,9.64,12.05,13.61,9.64,12.05,13.61,51,51,1667.69,491.53,53.20,5.12,1.95,0.00,7.88,9.49,9.88,7.88,9.49,9.88,40,40,1485.16,429.05,51.60,0.54,0.30,0.19,196.08
2025/09/09T01:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.05,0.02,26264,-56,344,9.49,12.19,12.88,9.49,12.19,12.88,51,51,1674.21,489.61,64.05,3.04,1.11,0.21,8.54,11.17,12.05,8.54,11.17,12.05,47,47,1481.69,433.29,61.29,3.00,1.41,0.58,201.42
2025/09/09T01:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.03,0.02,26264,-52,464,8.93,11.88,13.46,8.93,11.88,13.46,49,49,1648.18,477.00,67.84,3.54,2.71,0.50,7.81,10.05,10.37,7.81,10.05,10.37,42,42,1377.25,407.15,51.34,1.29,0.75,0.29,210.15
2025/09/09T01:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.03,0.02,26264,-55,584,9.66,11.29,11.88,9.66,11.29,11.88,47,47,1666.55,488.76,48.24,1.93,0.67,0.00,8.90,11.03,12.14,8.90,11.03,12.14,46,46,1542.31,452.86,55.17,3.05,1.60,0.93,217.16
2025/09/09T02:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.05,0.02,26264,-57,704,8.86,11.36,12.93,8.86,11.36,12.93,47,47,1548.00,455.15,68.71,4.19,1.93,0.42,7.84,10.07,10.80,7.84,10.07,10.80,42,42,1462.93,428.50,57.66,1.79,1.02,0.38,217.71
2025/09/09T02:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.04,0.02,26264,-55,824,9.34,11.81,12.29,9.34,11.81,12.29,49,49,1594.03,472.55,60.29,2.26,0.72,0.00,7.48,9.10,9.88,7.48,9.10,9.88,38,38,1339.76,394.45,50.43,1.79,0.91,0.71,210.34
2025/09/09T02:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.05,0.02,26264,-54,944,8.55,10.91,11.22,8.55,10.91,11.22,45,45,1538.95,455.16,48.87,2.29,0.53,0.27,7.42,9.22,9.42,7.42,9.22,9.42,38,38,1353.86,393.05,49.69,2.54,0.17,0.17,207.34
