UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/18T00:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1004.33,nan,26352,-54,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.28,22.41,3.39,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.09,18.74,1.81,0.00,0.00,0.00,nan
2025/03/18T00:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1004.37,0.03,26264,-53,221,0.00,0.00,0.07,0.00,0.00,0.07,0,0,91.09,24.50,2.36,0.22,0.22,0.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,56.95,17.12,1.61,0.27,0.18,0.18,99.40
2025/03/18T00:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1004.42,0.03,26264,-53,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.84,19.42,1.81,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,54.10,17.53,2.34,0.97,0.44,0.44,102.28
2025/03/18T00:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1004.53,0.03,26264,-50,461,0.00,0.00,0.28,0.00,0.00,0.28,0,0,85.47,24.96,3.28,0.67,0.67,0.18,0.00,0.00,0.37,0.00,0.00,0.37,0,0,88.02,26.22,3.80,0.83,0.66,0.20,101.92
2025/03/18T00:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1004.62,0.03,26264,-49,581,0.00,0.00,0.22,0.00,0.00,0.22,0,0,81.93,23.74,5.41,0.59,0.59,0.14,0.09,0.12,0.41,0.09,0.12,0.41,1,1,106.86,31.00,5.83,1.16,0.41,0.21,98.88
2025/03/18T00:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1004.74,0.03,26264,-52,701,0.00,0.09,0.81,0.00,0.09,0.81,0,0,113.90,30.72,5.59,1.60,0.69,0.09,0.00,0.00,0.35,0.00,0.00,0.35,0,0,62.58,18.39,3.61,1.16,0.68,0.44,100.89
2025/03/18T00:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1004.73,0.03,26264,-51,821,0.00,0.12,0.53,0.00,0.12,0.53,1,1,105.57,30.17,4.95,0.45,0.45,0.19,0.00,0.12,0.19,0.00,0.12,0.19,1,1,85.03,26.38,2.26,0.62,0.10,0.07,107.87
2025/03/18T00:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1004.83,0.03,26264,-51,941,0.00,0.13,0.27,0.00,0.13,0.27,1,1,137.95,38.42,3.51,0.36,0.27,0.00,0.00,0.00,0.72,0.00,0.00,0.72,0,0,103.55,28.88,6.02,1.48,0.98,0.57,105.76
2025/03/18T00:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1004.85,0.03,26264,-49,1061,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.31,26.62,4.36,1.05,0.41,0.00,0.00,0.19,0.27,0.00,0.19,0.27,1,1,120.00,35.69,3.17,0.88,0.31,0.00,101.91
2025/03/18T00:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1005.06,0.03,26264,-51,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.12,35.10,2.31,0.39,0.17,0.00,0.00,0.27,0.50,0.00,0.27,0.50,1,1,116.25,34.34,5.07,1.30,0.68,0.00,99.27
2025/03/18T00:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.21,nan,26352,-53,102,0.00,0.22,1.33,0.00,0.22,1.33,1,1,129.20,36.61,4.98,2.61,1.39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.14,23.65,1.53,0.07,0.00,0.00,nan
2025/03/18T00:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1005.09,0.03,26264,-50,222,0.00,0.00,0.49,0.00,0.00,0.49,0,0,104.85,31.07,4.37,1.36,0.66,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,98.14,26.71,2.91,0.66,0.18,0.00,92.02
2025/03/18T00:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1005.13,0.03,26264,-51,342,0.00,0.10,0.31,0.00,0.10,0.31,0,0,125.59,34.86,5.03,1.33,0.21,0.00,0.03,0.08,0.08,0.03,0.08,0.08,0,0,117.71,32.53,3.20,0.08,0.00,0.00,94.29
2025/03/18T00:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.17,0.03,26264,-51,462,0.00,0.14,0.82,0.00,0.14,0.82,1,1,148.66,42.16,5.86,0.96,0.96,0.00,0.08,0.19,0.58,0.08,0.19,0.58,1,1,140.08,38.36,6.69,1.05,0.63,0.17,92.24
2025/03/18T00:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.17,0.03,26264,-51,582,0.00,0.09,0.33,0.00,0.09,0.33,0,0,132.98,39.91,3.88,0.72,0.24,0.24,0.00,0.10,0.47,0.00,0.10,0.47,0,0,124.66,35.24,5.48,0.48,0.48,0.24,92.01
2025/03/18T00:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.24,0.03,26264,-48,702,0.00,0.02,0.20,0.00,0.02,0.20,0,0,111.60,30.22,4.13,0.95,0.18,0.18,0.00,0.04,0.04,0.00,0.04,0.04,0,0,92.73,25.84,2.70,0.45,0.00,0.00,83.65
2025/03/18T00:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.24,0.03,26264,-49,822,0.00,0.00,0.81,0.00,0.00,0.81,0,0,92.43,26.69,4.57,1.38,1.17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.26,22.90,2.90,0.17,0.17,0.17,86.85
2025/03/18T00:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1005.22,0.03,26264,-50,942,0.00,0.00,0.56,0.00,0.00,0.56,0,0,68.68,19.04,3.93,1.61,1.51,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,60.31,16.80,1.76,0.31,0.24,0.24,83.68
2025/03/18T00:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.22,0.03,26264,-50,1062,0.00,0.00,0.38,0.00,0.00,0.38,0,0,82.45,24.07,2.98,0.98,0.53,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.78,22.64,2.51,0.46,0.07,0.00,86.61
2025/03/18T00:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1005.24,0.03,26264,-52,1182,0.00,0.00,0.33,0.00,0.00,0.33,0,0,91.70,27.13,4.43,1.03,0.80,0.25,0.00,0.00,0.60,0.00,0.00,0.60,0,0,79.96,23.51,3.55,1.27,0.69,0.27,86.06
2025/03/18T01:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.27,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.27,22.91,2.18,0.56,0.36,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,101.02,25.72,2.42,0.70,0.02,0.00,nan
2025/03/18T01:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.25,0.03,26264,-50,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,76.53,21.14,2.64,0.24,0.24,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,67.82,20.18,4.02,1.11,0.38,0.20,79.26
2025/03/18T01:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.25,0.03,26264,-53,342,0.00,0.14,0.32,0.00,0.14,0.32,1,1,76.84,21.53,3.60,1.56,0.44,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,73.27,20.97,4.69,1.42,1.05,0.44,81.91
2025/03/18T01:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.30,0.03,26264,-50,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,104.62,30.52,4.02,0.73,0.45,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,80.50,23.48,3.25,0.52,0.18,0.00,84.04
2025/03/18T01:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1005.31,0.03,26264,-53,582,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.97,26.38,3.74,0.17,0.09,0.09,0.00,0.19,0.41,0.00,0.19,0.41,1,1,104.12,30.88,3.12,1.48,0.45,0.00,85.75
2025/03/18T01:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.31,0.03,26264,-47,702,0.00,0.00,0.22,0.00,0.00,0.22,0,0,97.17,29.56,4.47,0.47,0.34,0.17,0.00,0.00,0.50,0.00,0.00,0.50,0,0,59.46,17.23,2.50,0.98,0.75,0.25,87.99
2025/03/18T01:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1005.29,0.03,26264,-47,822,0.00,0.09,0.29,0.00,0.09,0.29,0,0,110.53,33.07,4.47,0.84,0.29,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,72.52,20.10,3.93,0.84,0.43,0.21,83.07
2025/03/18T01:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.27,0.03,26264,-54,942,0.00,0.00,0.36,0.00,0.00,0.36,0,0,85.29,24.18,4.95,0.95,0.50,0.20,0.00,0.02,0.42,0.00,0.02,0.42,0,0,106.53,32.68,3.95,0.51,0.42,0.42,80.30
2025/03/18T01:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1005.28,0.03,26264,-50,1062,0.00,0.00,0.36,0.00,0.00,0.36,0,0,99.31,29.62,4.86,0.52,0.52,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.41,29.41,2.98,0.22,0.00,0.00,92.43
2025/03/18T01:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1005.32,0.03,26264,-47,1182,0.00,0.00,0.36,0.00,0.00,0.36,0,0,96.93,27.40,5.29,1.40,0.36,0.17,0.00,0.00,0.68,0.00,0.00,0.68,0,0,108.11,29.79,4.12,1.05,0.86,0.86,87.71
2025/03/18T01:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1005.36,nan,26352,-50,102,0.00,0.00,0.49,0.00,0.00,0.49,0,0,116.40,31.98,6.53,0.84,0.42,0.00,0.00,0.09,0.58,0.00,0.09,0.58,0,0,112.81,35.00,5.02,1.16,0.53,0.23,nan
2025/03/18T01:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.33,0.03,26264,-51,222,0.00,0.12,0.80,0.00,0.12,0.80,0,0,126.65,38.22,4.40,1.75,1.02,0.27,0.00,0.00,0.36,0.00,0.00,0.36,0,0,101.52,29.68,4.79,0.48,0.48,0.23,84.77
2025/03/18T01:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.32,0.03,26264,-51,342,0.00,0.00,0.54,0.00,0.00,0.54,0,0,125.37,32.51,4.09,1.56,1.26,0.18,0.00,0.00,0.03,0.00,0.00,0.03,0,0,84.31,24.44,1.98,0.22,0.00,0.00,86.01
2025/03/18T01:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.36,0.03,26264,-51,462,0.00,0.00,0.63,0.00,0.00,0.63,0,0,95.47,28.04,4.12,1.35,0.68,0.39,0.00,0.00,0.17,0.00,0.00,0.17,0,0,89.08,26.15,3.12,0.54,0.41,0.24,81.41
2025/03/18T01:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.43,0.03,26264,-50,582,0.00,0.14,0.59,0.00,0.14,0.59,1,1,124.40,35.17,4.41,1.41,0.59,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,107.48,29.81,2.74,0.47,0.38,0.21,87.64
2025/03/18T01:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.47,0.03,26264,-53,702,0.00,0.09,0.31,0.00,0.09,0.31,0,0,120.00,35.57,3.69,0.76,0.67,0.28,0.00,0.00,0.35,0.00,0.00,0.35,0,0,112.16,33.65,3.60,0.44,0.44,0.21,91.91
2025/03/18T01:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.55,0.03,26264,-50,822,0.00,0.09,0.48,0.00,0.09,0.48,0,0,102.00,30.48,4.78,1.28,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.91,23.98,4.38,0.24,0.00,0.00,95.57
2025/03/18T01:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.57,0.03,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.38,24.77,3.45,0.27,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,77.24,19.39,3.02,0.85,0.64,0.32,93.80
2025/03/18T01:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.61,0.03,26264,-50,1062,0.00,0.24,0.98,0.00,0.24,0.98,1,1,115.91,34.16,6.02,1.67,1.22,0.48,0.00,0.03,0.31,0.00,0.03,0.31,0,0,90.61,26.71,4.37,0.80,0.20,0.20,91.86
2025/03/18T01:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.68,0.03,26264,-51,1182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,84.20,24.12,3.64,0.92,0.46,0.00,0.00,0.11,0.56,0.00,0.11,0.56,0,0,83.58,25.93,4.47,1.02,0.54,0.30,88.03
2025/03/18T01:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.75,nan,26352,-51,102,0.00,0.11,0.91,0.00,0.11,0.91,0,0,99.73,29.20,6.80,2.56,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.77,30.98,4.93,0.35,0.00,0.00,nan
2025/03/18T01:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.77,0.03,26264,-52,222,0.00,0.16,0.47,0.00,0.16,0.47,1,1,103.19,28.62,4.16,0.72,0.64,0.38,0.00,0.00,0.25,0.00,0.00,0.25,0,0,85.23,22.61,2.98,0.59,0.57,0.20,83.45
2025/03/18T01:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.82,0.03,26264,-53,342,0.00,0.09,0.24,0.00,0.09,0.24,0,0,108.62,30.36,4.03,1.19,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.32,25.59,2.66,0.59,0.25,0.00,87.25
2025/03/18T01:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.82,0.03,26264,-52,462,0.00,0.00,0.36,0.00,0.00,0.36,0,0,84.75,21.93,2.55,0.82,0.82,0.36,0.00,0.00,0.25,0.00,0.00,0.25,0,0,82.07,22.92,2.83,0.81,0.56,0.22,83.32
2025/03/18T01:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.87,0.03,26264,-50,582,0.02,0.31,0.54,0.02,0.31,0.54,1,1,128.90,39.98,5.07,0.86,0.42,0.37,0.12,0.12,0.12,0.12,0.12,0.12,1,1,121.50,34.36,3.52,0.00,0.00,0.00,87.33
2025/03/18T01:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.87,0.03,26264,-51,702,0.00,0.00,0.61,0.00,0.00,0.61,0,0,110.69,34.12,5.44,1.19,0.98,0.37,0.00,0.12,0.54,0.00,0.12,0.54,1,1,105.11,32.43,6.43,1.18,0.41,0.21,94.16
2025/03/18T01:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1005.88,0.03,26264,-48,822,0.00,0.07,0.54,0.00,0.07,0.54,0,0,110.59,33.14,4.07,1.32,0.63,0.19,0.00,0.00,0.91,0.00,0.00,0.91,0,0,125.95,34.45,5.41,1.38,1.17,0.64,91.73
2025/03/18T01:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.90,0.03,26264,-52,942,0.00,0.24,0.65,0.00,0.24,0.65,1,1,107.89,32.95,6.40,1.38,0.69,0.47,0.00,0.05,0.36,0.00,0.05,0.36,0,0,115.68,30.47,5.32,0.80,0.19,0.19,88.77
2025/03/18T01:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1005.95,0.03,26264,-49,1062,0.00,0.29,0.69,0.00,0.29,0.69,1,1,119.03,33.36,6.00,1.19,0.59,0.00,0.00,0.10,0.42,0.00,0.10,0.42,0,0,106.02,33.42,5.05,0.66,0.42,0.00,88.82
2025/03/18T01:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1005.97,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.73,28.41,2.47,0.22,0.00,0.00,0.00,0.09,0.46,0.00,0.09,0.46,0,0,100.93,29.14,5.88,0.80,0.46,0.23,86.94
2025/03/18T01:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1005.98,nan,26352,-49,102,0.00,0.44,0.49,0.00,0.44,0.49,2,2,160.07,48.91,7.67,0.49,0.22,0.00,0.00,0.47,1.44,0.00,0.47,1.44,2,2,131.65,39.02,11.07,1.65,1.33,1.02,nan
2025/03/18T02:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1005.98,0.03,26264,-49,222,0.00,0.05,0.20,0.00,0.05,0.20,0,0,128.54,34.61,3.27,0.27,0.27,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,113.25,33.05,4.23,0.62,0.32,0.30,90.43
2025/03/18T02:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1005.99,0.03,26264,-52,342,0.00,0.14,0.18,0.00,0.14,0.18,1,1,117.96,34.38,4.05,0.23,0.23,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,100.37,27.63,2.88,0.95,0.59,0.34,106.29
2025/03/18T02:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.01,0.03,26264,-52,462,0.00,0.18,0.38,0.00,0.18,0.38,1,1,122.79,32.29,4.75,0.86,0.41,0.00,0.00,0.05,0.45,0.00,0.05,0.45,0,0,107.15,30.82,4.63,0.80,0.40,0.17,111.54
