UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/15T00:50:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,986.34,0.03,26264,-50,582,0.33,1.02,1.48,0.33,1.02,1.48,4,4,258.00,72.97,8.86,1.97,0.86,0.22,0.08,0.44,0.71,0.08,0.44,0.71,2,2,192.76,54.47,4.08,1.14,0.00,0.00,125.14
2025/03/15T00:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,986.39,0.03,26264,-51,702,0.38,1.00,1.00,0.38,1.00,1.00,4,4,229.14,67.34,9.88,0.43,0.21,0.00,0.23,0.32,0.75,0.23,0.32,0.75,1,1,203.11,56.37,4.84,0.72,0.44,0.21,118.87
2025/03/15T00:54:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.38,0.03,26264,-51,822,0.07,0.36,0.36,0.07,0.36,0.36,2,2,189.83,55.16,4.97,0.41,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,146.22,39.02,2.24,0.34,0.19,0.19,121.69
2025/03/15T00:56:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.43,0.03,26264,-49,942,0.14,0.46,0.47,0.14,0.46,0.47,2,2,187.05,56.77,4.07,0.25,0.02,0.00,0.00,0.19,0.73,0.00,0.19,0.73,1,1,152.69,43.58,5.14,1.19,0.71,0.00,109.54
2025/03/15T00:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.47,0.03,26264,-49,1062,0.00,0.00,0.41,0.00,0.00,0.41,0,0,132.72,37.90,4.53,0.88,0.59,0.17,0.00,0.33,0.42,0.00,0.33,0.42,1,1,152.35,43.43,5.28,0.63,0.08,0.00,101.17
2025/03/15T01:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.47,0.03,26264,-49,1182,0.00,0.02,0.65,0.00,0.02,0.65,0,0,139.00,41.80,4.07,1.42,0.63,0.22,0.00,0.20,0.79,0.00,0.20,0.79,1,1,122.84,36.18,4.96,1.32,0.59,0.41,101.11
2025/03/15T01:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,986.49,nan,26352,-48,102,0.00,0.16,0.27,0.00,0.16,0.27,1,1,136.13,35.31,2.80,0.36,0.11,0.00,0.00,0.21,0.44,0.00,0.21,0.44,1,1,169.40,46.00,4.09,1.12,0.35,0.00,nan
2025/03/15T01:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,986.49,0.03,26264,-50,222,0.00,0.12,0.34,0.00,0.12,0.34,1,1,138.00,38.10,2.60,0.52,0.40,0.07,0.00,0.04,0.16,0.00,0.04,0.16,0,0,124.02,37.59,2.46,0.21,0.21,0.00,103.34
2025/03/15T01:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,986.49,0.03,26264,-50,342,0.29,0.97,1.29,0.29,0.97,1.29,4,4,260.79,73.21,8.21,1.07,0.47,0.16,0.25,0.75,1.00,0.25,0.75,1.00,3,3,209.40,62.70,7.72,0.87,0.40,0.40,104.84
2025/03/15T01:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,986.51,0.03,26264,-53,462,0.67,1.40,1.47,0.67,1.40,1.47,6,6,280.00,80.11,9.49,1.53,0.33,0.00,0.66,0.98,1.73,0.66,0.98,1.73,4,4,235.32,71.32,7.92,2.03,1.03,0.83,100.20
2025/03/15T01:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,986.47,0.03,26264,-50,582,0.00,0.05,0.19,0.00,0.05,0.19,0,0,134.22,38.78,3.50,0.69,0.29,0.00,0.03,0.12,0.17,0.03,0.12,0.17,1,1,126.93,34.76,3.64,0.26,0.26,0.00,90.63
2025/03/15T01:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,986.52,0.03,26264,-52,702,0.00,0.00,0.09,0.00,0.00,0.09,0,0,126.41,38.14,4.76,0.55,0.09,0.00,0.00,0.02,0.16,0.00,0.02,0.16,0,0,128.09,38.46,4.75,0.38,0.25,0.00,85.85
2025/03/15T01:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,986.54,0.03,26264,-51,822,0.00,0.00,0.07,0.00,0.00,0.07,0,0,111.47,31.00,3.74,0.33,0.07,0.07,0.00,0.00,0.05,0.00,0.00,0.05,0,0,118.45,27.19,1.98,0.12,0.05,0.05,74.82
2025/03/15T01:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,986.48,0.03,26264,-50,942,0.38,0.79,1.20,0.38,0.79,1.20,3,3,213.27,60.66,9.07,0.93,0.41,0.41,0.03,0.27,0.43,0.03,0.27,0.43,1,1,159.60,47.60,4.55,0.55,0.17,0.17,77.02
2025/03/15T01:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,986.45,0.03,26264,-51,1062,0.14,0.26,0.72,0.14,0.26,0.72,1,1,195.26,52.81,3.98,0.97,0.72,0.00,0.03,0.16,0.16,0.03,0.16,0.16,1,1,148.40,42.90,4.69,0.26,0.00,0.00,75.48
2025/03/15T01:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,986.40,0.03,26264,-48,1182,0.09,0.34,0.60,0.09,0.34,0.60,1,1,160.45,45.76,5.95,0.86,0.26,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,138.43,39.39,4.95,1.25,0.50,0.25,73.19
2025/03/15T01:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,986.42,nan,26352,-52,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.60,32.84,3.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.72,28.19,2.70,0.47,0.00,0.00,nan
2025/03/15T01:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,986.45,0.03,26264,-50,222,0.00,0.02,0.42,0.00,0.02,0.42,0,0,125.64,36.76,5.51,0.59,0.42,0.00,0.00,0.05,0.27,0.00,0.05,0.27,0,0,120.43,33.89,4.02,0.70,0.50,0.00,78.74
2025/03/15T01:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,986.47,0.03,26264,-48,342,0.00,0.12,0.35,0.00,0.12,0.35,1,1,167.47,48.39,4.00,0.39,0.39,0.18,0.00,0.08,0.45,0.00,0.08,0.45,0,0,113.75,34.40,4.15,1.07,0.72,0.00,80.88
2025/03/15T01:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,986.47,0.03,26264,-51,462,0.18,0.36,0.64,0.18,0.36,0.64,1,1,201.00,56.50,5.71,1.09,0.29,0.09,0.00,0.12,0.27,0.00,0.12,0.27,0,0,138.71,40.71,4.47,0.85,0.20,0.00,81.23
2025/03/15T01:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,986.53,0.03,26264,-49,582,0.10,0.49,1.03,0.10,0.49,1.03,2,2,187.07,53.93,4.54,0.93,0.69,0.36,0.05,0.14,0.22,0.05,0.14,0.22,1,1,143.38,42.86,2.93,1.10,0.22,0.00,86.51
2025/03/15T01:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,986.52,0.03,26264,-51,702,0.00,0.21,0.36,0.00,0.21,0.36,1,1,154.60,43.10,4.47,0.67,0.48,0.00,0.00,0.09,0.25,0.00,0.09,0.25,0,0,143.20,39.23,4.66,0.89,0.25,0.00,82.95
2025/03/15T01:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,986.51,0.03,26264,-49,822,0.00,0.48,0.57,0.00,0.48,0.57,2,2,180.93,53.31,5.86,0.66,0.21,0.00,0.00,0.31,0.60,0.00,0.31,0.60,1,1,152.07,42.91,5.09,0.67,0.38,0.17,81.27
2025/03/15T01:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,986.51,0.03,26264,-49,942,0.02,0.55,0.71,0.02,0.55,0.71,2,2,172.93,49.34,5.91,1.07,0.25,0.00,0.00,0.20,0.44,0.00,0.20,0.44,1,1,136.73,37.75,5.25,0.75,0.19,0.19,77.05
2025/03/15T01:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,986.54,0.03,26264,-48,1062,0.04,0.33,0.33,0.04,0.33,0.33,1,1,157.53,45.33,4.63,0.67,0.00,0.00,0.00,0.08,0.53,0.00,0.08,0.53,0,0,131.34,37.24,3.39,1.37,0.56,0.00,76.32
2025/03/15T01:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,986.57,0.03,26264,-52,1182,0.00,0.29,0.41,0.00,0.29,0.41,1,1,166.98,47.63,3.69,0.78,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.54,37.21,4.21,0.04,0.00,0.00,81.54
2025/03/15T01:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,986.60,nan,26352,-49,102,0.07,1.09,1.33,0.07,1.09,1.33,5,5,213.65,62.48,9.07,1.74,0.63,0.00,0.00,0.72,0.86,0.00,0.72,0.86,3,3,172.05,47.44,8.14,1.23,0.33,0.33,nan
2025/03/15T01:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,986.58,0.03,26264,-50,222,0.08,0.43,0.43,0.08,0.43,0.43,2,2,203.55,59.03,3.47,0.00,0.00,0.00,0.09,0.52,0.66,0.09,0.52,0.66,2,2,175.29,48.54,5.73,0.23,0.23,0.00,82.39
2025/03/15T01:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,986.52,0.03,26264,-48,342,0.33,0.51,0.51,0.33,0.51,0.51,2,2,193.11,57.95,6.54,0.21,0.00,0.00,0.15,0.59,1.05,0.15,0.59,1.05,2,2,183.76,52.68,6.39,0.76,0.54,0.22,85.70
2025/03/15T01:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,986.50,0.03,26264,-50,462,0.13,0.69,1.09,0.13,0.69,1.09,3,3,192.00,54.15,8.80,1.51,0.73,0.04,0.17,0.64,1.00,0.17,0.64,1.00,3,3,201.86,58.24,6.24,1.24,0.42,0.25,88.69
2025/03/15T01:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.45,0.03,26264,-52,582,0.00,0.44,0.95,0.00,0.44,0.95,2,2,172.47,48.90,5.19,1.80,0.81,0.17,0.00,0.02,0.34,0.00,0.02,0.34,0,0,144.10,40.58,4.53,0.41,0.27,0.20,85.23
2025/03/15T01:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.46,0.03,26264,-46,702,0.00,0.42,0.69,0.00,0.42,0.69,2,2,143.64,42.42,6.98,1.25,0.46,0.00,0.00,0.09,0.32,0.00,0.09,0.32,0,0,107.46,31.52,6.96,1.09,0.18,0.00,82.92
2025/03/15T01:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.41,0.03,26264,-50,822,0.00,0.02,0.43,0.00,0.02,0.43,0,0,144.47,40.09,4.86,0.74,0.43,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,110.43,31.93,4.90,0.40,0.40,0.00,90.48
2025/03/15T01:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.35,0.03,26264,-51,942,0.00,0.27,0.43,0.00,0.27,0.43,1,1,125.73,35.48,4.59,0.79,0.20,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,117.71,32.12,3.73,0.63,0.37,0.37,92.62
2025/03/15T01:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,986.32,0.03,26264,-50,1062,0.00,0.00,0.14,0.00,0.00,0.14,0,0,102.47,31.43,4.93,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.46,24.47,1.78,0.12,0.00,0.00,94.44
2025/03/15T01:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,986.32,0.03,26264,-49,1182,0.14,0.31,0.64,0.14,0.31,0.64,1,1,131.54,40.20,5.02,1.34,0.47,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,89.95,25.64,4.18,0.73,0.27,0.00,94.37
2025/03/15T02:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,986.33,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.13,28.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.14,26.07,2.49,0.60,0.00,0.00,nan
2025/03/15T02:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,986.30,0.03,26264,-50,222,0.00,0.00,0.41,0.00,0.00,0.41,0,0,120.36,32.38,4.16,1.07,0.41,0.41,0.00,0.00,0.21,0.00,0.00,0.21,0,0,79.66,24.36,3.70,0.34,0.21,0.00,94.50
2025/03/15T02:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.28,0.03,26264,-49,342,0.00,0.00,0.47,0.00,0.00,0.47,0,0,107.37,31.33,4.09,0.65,0.65,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,90.15,25.47,2.42,0.17,0.17,0.00,120.17
