UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/04T00:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.61,0.03,26264,-49,1184,1.95,2.27,2.54,1.95,2.27,2.54,9,9,437.80,130.92,10.44,1.20,0.36,0.24,1.28,1.96,2.16,1.28,1.96,2.16,8,8,409.26,115.51,9.60,0.95,0.19,0.00,231.03
2025/11/04T00:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.60,nan,26352,-46,104,1.47,1.96,2.44,1.47,1.96,2.44,8,8,425.60,122.36,10.44,1.29,1.13,0.00,1.28,1.77,2.12,1.28,1.77,2.12,7,7,404.65,115.12,11.16,1.07,0.30,0.12,nan
2025/11/04T00:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.57,0.03,26264,-49,224,1.73,2.37,2.75,1.73,2.37,2.75,10,10,452.03,130.47,14.44,1.49,0.64,0.25,1.35,2.26,3.18,1.35,2.26,3.18,9,9,426.21,122.67,12.61,2.98,1.49,0.75,243.87
2025/11/04T00:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1000.59,0.03,26264,-52,344,1.96,2.72,3.30,1.96,2.72,3.30,11,11,514.95,143.16,14.40,1.23,0.67,0.18,1.74,2.59,3.60,1.74,2.59,3.60,11,11,457.03,135.66,15.88,3.16,1.31,0.69,244.88
2025/11/04T00:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.62,0.03,26264,-48,464,2.29,3.04,3.53,2.29,3.04,3.53,13,13,528.87,153.45,18.20,1.75,0.87,0.20,2.22,2.95,4.31,2.22,2.95,4.31,12,12,523.83,151.36,17.69,2.81,1.95,0.71,246.30
2025/11/04T00:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.60,0.03,26264,-49,584,2.14,3.38,3.66,2.14,3.38,3.66,14,14,545.69,157.72,22.10,1.24,0.69,0.26,2.00,2.36,3.09,2.00,2.36,3.09,10,10,465.62,138.28,10.81,1.31,0.91,0.79,254.51
2025/11/04T00:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.56,0.03,26264,-49,704,2.05,2.92,3.43,2.05,2.92,3.43,12,12,515.40,151.43,17.63,1.93,0.60,0.20,1.75,2.26,3.58,1.75,2.26,3.58,9,9,448.95,129.37,13.82,2.35,1.72,0.67,261.34
2025/11/04T00:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.54,0.03,26264,-51,824,2.03,2.97,4.10,2.03,2.97,4.10,12,12,524.17,152.17,16.66,2.67,1.36,0.34,1.81,2.59,3.34,1.81,2.59,3.34,11,11,493.12,137.42,17.64,1.81,0.93,0.19,258.16
2025/11/04T00:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.54,0.03,26264,-52,944,2.39,3.20,4.27,2.39,3.20,4.27,13,13,601.50,170.61,14.93,2.32,1.48,0.36,2.31,2.83,4.29,2.31,2.83,4.29,12,12,542.24,156.98,17.10,2.92,1.93,0.85,268.88
2025/11/04T00:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.57,0.03,26264,-51,1064,2.68,3.65,4.05,2.68,3.65,4.05,15,15,629.79,180.14,17.96,1.68,0.58,0.16,2.47,3.26,3.78,2.47,3.26,3.78,14,14,573.62,164.55,14.45,2.03,0.90,0.07,284.89
2025/11/04T00:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.55,0.03,26264,-48,1184,2.75,3.54,3.86,2.75,3.54,3.86,15,15,642.31,179.83,15.95,1.36,0.32,0.10,2.64,3.34,4.59,2.64,3.34,4.59,14,14,599.36,176.64,16.34,1.82,1.32,0.77,276.84
2025/11/04T00:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.56,nan,26352,-46,105,2.61,3.07,3.54,2.61,3.07,3.54,13,13,619.04,173.52,11.26,1.28,0.59,0.28,2.74,3.49,3.93,2.74,3.49,3.93,15,15,619.12,179.40,15.37,1.95,0.56,0.00,nan
2025/11/04T00:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.56,0.03,26264,-50,225,3.49,4.31,4.97,3.49,4.31,4.97,18,18,711.15,212.17,18.31,1.66,0.73,0.49,3.00,3.43,4.48,3.00,3.43,4.48,14,14,604.39,180.11,14.71,2.91,1.21,0.79,252.03
2025/11/04T00:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.55,0.03,26264,-70,345,3.27,4.14,4.86,3.27,4.14,4.86,17,17,694.93,204.29,20.36,2.02,1.38,0.00,3.07,3.85,4.34,3.07,3.85,4.34,16,16,656.54,193.05,17.73,1.41,0.95,0.29,272.99
2025/11/04T00:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.52,0.03,26264,-49,465,2.93,4.18,5.55,2.93,4.18,5.55,17,17,656.36,192.36,25.14,2.70,1.80,0.20,2.93,3.51,4.41,2.93,3.51,4.41,15,15,630.61,187.49,16.51,1.71,1.12,0.92,281.26
2025/11/04T00:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.53,0.03,26264,-49,585,2.69,3.31,4.57,2.69,3.31,4.57,14,14,604.45,172.86,16.83,2.84,1.64,0.36,3.05,3.88,4.46,3.05,3.88,4.46,16,16,621.56,183.83,17.92,1.80,1.07,0.56,270.38
2025/11/04T01:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.52,0.03,26264,-49,705,2.42,3.33,3.95,2.42,3.33,3.95,14,14,586.70,163.13,20.48,1.85,1.03,0.07,2.36,3.14,3.70,2.36,3.14,3.70,13,13,548.14,155.93,15.23,0.98,0.84,0.29,262.19
2025/11/04T01:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.52,0.03,26264,-50,825,2.05,2.61,3.24,2.05,2.61,3.24,11,11,482.03,135.69,14.75,1.63,0.90,0.17,2.24,2.95,3.36,2.24,2.95,3.36,12,12,516.51,146.61,16.85,1.46,0.61,0.17,261.06
2025/11/04T01:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.54,0.03,26264,-48,945,2.04,2.46,2.80,2.04,2.46,2.80,10,10,487.93,141.61,11.12,0.86,0.59,0.29,1.95,3.00,3.64,1.95,3.00,3.64,13,13,477.05,142.54,17.07,1.88,1.15,0.86,270.73
2025/11/04T01:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.56,0.03,26264,-49,1065,2.22,3.28,4.17,2.22,3.28,4.17,14,14,533.59,155.90,15.79,2.52,1.28,0.60,1.91,2.74,3.12,1.91,2.74,3.12,11,11,481.45,140.21,14.22,2.28,0.67,0.00,283.44
2025/11/04T01:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.52,0.03,26264,-48,1185,2.49,3.29,3.86,2.49,3.29,3.86,14,14,569.80,163.76,15.85,2.20,0.86,0.53,2.33,3.58,4.33,2.33,3.58,4.33,15,15,581.05,165.30,24.21,2.61,1.19,0.39,284.21
2025/11/04T01:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.52,nan,26352,-50,105,3.43,5.07,5.54,3.43,5.07,5.54,21,21,720.00,214.22,25.59,2.09,0.41,0.20,3.23,4.44,5.42,3.23,4.44,5.42,19,19,667.53,198.14,22.14,3.70,0.98,0.35,nan
2025/11/04T01:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.47,0.03,26264,-50,225,4.24,6.83,7.34,4.24,6.83,7.34,28,28,870.31,256.41,37.69,3.63,0.81,0.17,3.67,6.16,6.95,3.67,6.16,6.95,26,26,782.42,232.07,39.89,4.02,1.33,0.18,272.62
2025/11/04T01:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.50,0.03,26264,-52,345,3.84,4.74,5.74,3.84,4.74,5.74,20,20,766.74,222.60,25.33,1.81,1.58,0.00,3.36,4.64,5.63,3.36,4.64,5.63,19,19,707.39,206.75,28.44,2.14,1.59,0.75,261.38
2025/11/04T01:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.53,0.03,26264,-51,465,2.89,4.50,5.95,2.89,4.50,5.95,19,19,659.25,195.14,27.62,3.75,1.91,0.00,3.03,4.05,5.54,3.03,4.05,5.54,17,17,652.37,186.88,21.73,3.95,1.49,0.64,256.04
2025/11/04T01:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.55,0.03,26264,-52,585,2.41,3.38,3.90,2.41,3.38,3.90,14,14,585.62,173.76,18.55,1.28,0.81,0.22,2.59,3.36,3.92,2.59,3.36,3.92,14,14,580.47,167.59,14.63,1.56,0.95,0.34,276.64
2025/11/04T01:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.54,0.03,26264,-49,705,2.39,3.39,3.92,2.39,3.39,3.92,14,14,570.20,163.97,18.56,1.98,0.75,0.00,2.63,4.05,4.47,2.63,4.05,4.47,17,17,598.11,176.39,23.00,2.65,0.74,0.30,285.01
2025/11/04T01:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.55,0.03,26264,-50,825,2.34,3.09,3.52,2.34,3.09,3.52,13,13,560.38,160.21,12.98,1.88,0.64,0.07,1.93,2.88,4.12,1.93,2.88,4.12,12,12,463.24,134.97,20.09,3.22,1.45,0.60,271.74
2025/11/04T01:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.56,0.03,26264,-51,945,1.77,2.30,2.57,1.77,2.30,2.57,10,10,475.82,135.86,12.21,1.20,0.32,0.12,1.77,2.48,3.43,1.77,2.48,3.43,10,10,441.90,130.47,13.67,2.58,1.48,0.73,262.00
2025/11/04T01:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.54,0.03,26264,-49,1065,2.21,3.02,4.09,2.21,3.02,4.09,13,13,528.00,157.24,16.74,2.52,1.45,0.36,1.78,2.76,3.22,1.78,2.76,3.22,12,12,485.59,137.66,18.46,1.34,0.68,0.24,263.24
2025/11/04T01:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.52,0.03,26264,-47,1185,2.40,3.20,4.08,2.40,3.20,4.08,13,13,560.50,165.00,17.32,2.22,1.30,0.50,2.09,2.59,3.29,2.09,2.59,3.29,11,11,470.79,138.82,10.98,1.98,0.79,0.48,273.59
2025/11/04T01:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.53,nan,26352,-52,105,2.63,3.78,3.89,2.63,3.78,3.89,16,16,580.30,169.04,19.07,2.26,0.28,0.09,2.44,2.84,3.21,2.44,2.84,3.21,12,12,534.28,150.37,10.86,1.19,0.37,0.30,nan
2025/11/04T01:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.50,0.03,26264,-52,225,2.27,2.85,3.47,2.27,2.85,3.47,12,12,551.30,153.83,14.33,1.75,1.12,0.10,2.00,2.30,3.25,2.00,2.30,3.25,10,10,461.47,131.89,11.56,1.42,1.09,0.42,265.66
2025/11/04T01:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.55,0.03,26264,-49,345,2.61,3.46,3.95,2.61,3.46,3.95,14,14,582.84,173.89,16.33,2.02,0.63,0.00,2.19,3.03,3.85,2.19,3.03,3.85,13,13,502.37,147.49,17.08,2.37,1.12,0.51,277.47
2025/11/04T01:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.58,0.03,26264,-49,465,2.39,3.43,3.88,2.39,3.43,3.88,14,14,537.86,160.75,15.55,2.62,0.64,0.00,2.10,2.80,3.08,2.10,2.80,3.08,12,12,506.85,141.49,17.25,1.54,0.32,0.08,279.94
2025/11/04T01:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.53,0.03,26264,-50,585,2.76,3.90,4.36,2.76,3.90,4.36,16,16,641.28,187.21,19.21,1.76,0.79,0.22,2.07,2.93,3.42,2.07,2.93,3.42,12,12,509.69,146.24,18.80,2.08,0.98,0.29,277.70
2025/11/04T01:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.57,0.03,26264,-52,705,3.17,3.86,4.14,3.17,3.86,4.14,16,16,653.49,192.58,17.59,1.29,0.42,0.00,2.36,2.95,3.79,2.36,2.95,3.79,12,12,532.07,152.68,12.64,2.39,0.70,0.48,279.17
2025/11/04T01:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.55,0.03,26264,-48,825,2.66,3.40,3.60,2.66,3.40,3.60,14,14,630.52,177.55,16.50,0.64,0.24,0.00,2.56,3.39,4.07,2.56,3.39,4.07,14,14,579.76,169.08,17.46,1.76,0.97,0.61,280.71
2025/11/04T01:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.55,0.03,26264,-48,945,2.07,3.12,3.55,2.07,3.12,3.55,13,13,549.11,153.93,15.93,1.07,0.68,0.27,1.58,2.19,2.80,1.58,2.19,2.80,9,9,474.71,127.90,9.83,1.58,1.12,0.22,280.63
2025/11/04T01:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.59,0.03,26264,-48,1065,2.33,3.14,4.31,2.33,3.14,4.31,13,13,542.69,158.59,14.40,2.84,1.47,0.88,2.55,3.09,3.57,2.55,3.09,3.57,13,13,554.59,162.31,16.76,1.38,0.79,0.19,275.50
2025/11/04T01:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.60,0.03,26264,-48,1185,2.15,2.69,3.37,2.15,2.69,3.37,11,11,510.61,145.73,15.41,1.66,0.90,0.17,1.91,2.32,2.82,1.91,2.32,2.82,10,10,476.21,138.91,12.79,1.05,0.42,0.21,273.61
2025/11/04T01:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.58,nan,26352,-52,105,2.71,3.58,4.89,2.71,3.58,4.89,15,15,617.07,178.44,21.13,3.44,1.69,0.53,2.19,2.65,3.07,2.19,2.65,3.07,11,11,512.51,148.14,14.14,1.00,0.49,0.00,nan
2025/11/04T01:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.56,0.03,26264,-48,225,2.45,3.33,3.93,2.45,3.33,3.93,14,14,580.30,166.00,17.82,3.02,0.80,0.00,2.34,2.89,2.98,2.34,2.89,2.98,12,12,565.61,164.54,13.77,0.34,0.12,0.00,271.86
2025/11/04T01:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.55,0.03,26264,-51,345,2.30,2.79,3.23,2.30,2.79,3.23,12,12,536.84,158.74,13.14,1.40,0.74,0.00,2.22,2.81,3.21,2.22,2.81,3.21,12,12,505.97,146.86,14.36,1.26,0.59,0.21,263.60
2025/11/04T01:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.54,0.03,26264,-51,465,2.51,3.87,4.80,2.51,3.87,4.80,16,16,592.47,173.05,22.76,3.29,0.98,0.25,2.81,3.59,4.31,2.81,3.59,4.31,15,15,583.63,174.20,15.85,2.10,1.17,0.51,258.05
2025/11/04T01:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.49,0.03,26264,-51,585,2.54,3.00,3.51,2.54,3.00,3.51,13,13,558.61,162.95,16.76,1.22,0.63,0.00,2.05,2.78,3.86,2.05,2.78,3.86,12,12,534.31,149.10,14.88,2.41,1.60,0.53,258.73
2025/11/04T02:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.39,0.03,26264,-49,705,4.17,4.90,5.98,4.17,4.90,5.98,20,20,862.47,248.68,16.76,2.37,1.31,0.19,3.80,4.52,4.93,3.80,4.52,4.93,19,19,813.00,227.57,21.36,1.11,0.43,0.41,268.10
2025/11/04T02:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.35,0.03,26264,-52,825,2.55,3.34,3.64,2.55,3.34,3.64,14,14,627.31,179.07,13.83,1.55,0.45,0.00,2.27,2.80,3.08,2.27,2.80,3.08,12,12,564.71,158.81,11.15,0.68,0.51,0.29,276.27
2025/11/04T02:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.30,0.03,26264,-45,945,2.58,3.30,3.79,2.58,3.30,3.79,14,14,578.84,169.30,14.82,1.86,0.74,0.26,2.58,3.38,3.78,2.58,3.38,3.78,14,14,560.80,165.63,16.40,1.63,0.42,0.17,280.27
