UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T00:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.71,0.02,26264,-54,822,1.41,2.43,4.76,1.41,2.43,4.76,10,10,445.14,126.97,22.71,5.31,3.76,0.98,1.00,1.84,2.36,1.00,1.84,2.36,8,8,346.66,102.00,12.95,2.14,0.95,0.28,182.95
2025/07/15T00:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.73,0.02,26264,-55,942,1.91,2.68,4.39,1.91,2.68,4.39,11,11,462.64,136.25,17.82,4.29,2.98,0.91,1.59,2.42,2.88,1.59,2.42,2.88,10,10,414.51,123.49,17.34,1.19,0.61,0.10,183.26
2025/07/15T00:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.70,0.02,26264,-54,1062,1.78,2.55,3.59,1.78,2.55,3.59,11,11,500.79,143.55,19.38,2.34,1.72,0.22,1.84,2.72,3.78,1.84,2.72,3.78,11,11,495.31,144.66,22.55,2.93,0.88,0.59,182.49
2025/07/15T00:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.68,0.02,26264,-53,1182,1.97,3.08,4.25,1.97,3.08,4.25,13,13,495.76,147.32,21.39,3.71,2.05,0.10,1.46,1.82,2.14,1.46,1.82,2.14,8,8,403.89,118.98,13.16,1.16,0.39,0.00,180.99
2025/07/15T00:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.68,nan,26352,-54,103,1.78,2.93,3.87,1.78,2.93,3.87,12,12,452.00,131.87,24.36,2.62,1.44,0.42,1.42,2.12,2.81,1.42,2.12,2.81,9,9,446.65,122.28,17.40,1.40,1.07,0.58,nan
2025/07/15T00:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.69,0.02,26264,-50,223,1.66,2.31,4.08,1.66,2.31,4.08,10,10,434.54,127.80,14.80,3.32,2.73,1.92,0.89,1.54,2.09,0.89,1.54,2.09,6,6,371.58,98.84,11.09,1.47,0.79,0.19,183.26
2025/07/15T00:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.67,0.02,26264,-56,343,1.56,2.12,2.70,1.56,2.12,2.70,9,9,416.11,123.33,12.51,1.67,0.86,0.19,0.80,1.53,2.86,0.80,1.53,2.86,6,6,370.88,107.66,14.71,2.54,1.78,0.81,182.08
2025/07/15T00:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1005.70,0.02,26264,-54,463,1.41,2.12,3.88,1.41,2.12,3.88,9,9,409.93,121.14,15.89,4.71,2.73,1.29,1.08,1.51,2.02,1.08,1.51,2.02,6,6,374.03,112.20,12.36,1.98,0.61,0.00,183.46
2025/07/15T00:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.67,0.02,26264,-50,583,1.57,2.33,3.45,1.57,2.33,3.45,10,10,427.70,118.63,16.63,2.85,1.78,0.43,1.12,2.12,3.27,1.12,2.12,3.27,9,9,420.81,120.64,20.00,2.53,1.85,0.54,184.26
2025/07/15T00:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.65,0.02,26264,-53,703,1.78,2.37,2.95,1.78,2.37,2.95,10,10,438.51,124.71,12.29,1.51,0.81,0.20,1.27,1.89,4.21,1.27,1.89,4.21,8,8,401.46,121.43,19.21,3.70,3.00,2.14,184.60
2025/07/15T00:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.63,0.02,26264,-54,823,1.41,2.21,4.00,1.41,2.21,4.00,9,9,430.97,121.52,18.45,3.98,2.86,1.22,1.48,2.29,3.59,1.48,2.29,3.59,10,10,394.86,115.98,16.90,3.16,1.60,1.10,185.34
2025/07/15T00:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.61,0.02,26264,-53,943,1.52,1.98,3.89,1.52,1.98,3.89,8,8,400.39,117.46,13.73,3.59,2.88,1.25,0.85,1.56,3.07,0.85,1.56,3.07,6,6,368.34,107.83,13.02,3.14,1.98,1.56,186.40
2025/07/15T00:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.63,0.02,26264,-53,1063,1.30,2.54,3.40,1.30,2.54,3.40,11,11,376.95,113.09,18.74,3.54,1.46,0.44,0.69,0.95,2.24,0.69,0.95,2.24,4,4,342.62,100.21,10.19,2.09,1.72,1.03,185.79
2025/07/15T00:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.63,0.02,26264,-55,1183,1.50,2.30,3.17,1.50,2.30,3.17,10,10,421.00,123.80,15.40,2.50,1.45,0.48,1.05,1.70,3.28,1.05,1.70,3.28,7,7,362.95,102.56,16.21,2.98,2.53,1.58,183.36
2025/07/15T00:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.64,nan,26352,-52,103,1.02,1.24,2.18,1.02,1.24,2.18,5,5,335.33,95.64,12.58,1.84,1.38,0.36,1.07,1.56,2.26,1.07,1.56,2.26,6,6,323.58,94.79,11.91,1.86,0.93,0.58,nan
2025/07/15T00:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.62,0.02,26264,-57,223,1.38,2.33,3.78,1.38,2.33,3.78,10,10,384.83,116.52,16.22,3.76,2.31,0.60,1.00,1.39,2.34,1.00,1.39,2.34,6,6,321.75,93.11,13.64,1.80,1.09,0.46,182.71
2025/07/15T00:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.65,0.02,26264,-53,343,1.35,2.04,3.46,1.35,2.04,3.46,8,8,416.84,120.11,12.65,3.16,2.18,0.88,1.00,1.62,3.52,1.00,1.62,3.52,7,7,362.10,102.03,13.50,3.65,2.35,1.68,185.82
2025/07/15T00:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.67,0.02,26264,-56,463,0.96,1.57,2.55,0.96,1.57,2.55,7,7,370.71,101.68,11.04,2.75,1.71,0.16,1.08,1.60,2.35,1.08,1.60,2.35,7,7,343.80,94.63,13.13,1.75,0.78,0.75,186.43
2025/07/15T00:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1005.60,0.02,26264,-55,583,1.29,1.93,2.36,1.29,1.93,2.36,8,8,357.66,104.10,11.64,1.75,0.56,0.15,1.36,2.24,4.29,1.36,2.24,4.29,9,9,379.14,114.03,18.91,4.29,2.93,1.91,183.10
2025/07/15T00:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1005.58,0.02,26264,-55,703,1.57,2.22,3.24,1.57,2.22,3.24,9,9,442.76,124.07,14.07,2.45,1.74,0.17,0.88,1.23,2.41,0.88,1.23,2.41,5,5,381.21,110.89,11.04,2.95,1.02,0.43,181.59
2025/07/15T00:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.57,0.02,26264,-55,823,1.60,2.41,3.33,1.60,2.41,3.33,10,10,436.76,133.21,17.14,2.62,1.47,0.66,1.24,2.02,3.44,1.24,2.02,3.44,8,8,384.61,109.15,15.14,3.03,2.03,0.98,182.94
2025/07/15T01:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1005.56,0.02,26264,-53,943,1.82,2.58,4.32,1.82,2.58,4.32,11,11,441.47,131.93,18.65,2.95,2.54,1.12,1.37,2.03,2.64,1.37,2.03,2.64,8,8,390.51,110.44,14.25,1.63,1.02,0.42,182.49
2025/07/15T01:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1005.56,0.02,26264,-51,1063,3.78,5.28,7.02,3.78,5.28,7.02,22,22,798.93,231.34,37.38,4.93,2.98,0.05,3.59,5.05,7.12,3.59,5.05,7.12,21,21,778.07,224.31,29.58,4.03,2.83,1.63,183.52
2025/07/15T01:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1005.62,0.02,26264,-54,1183,3.69,4.90,6.81,3.69,4.90,6.81,20,20,813.46,235.80,27.53,4.12,3.02,0.93,3.38,4.45,5.66,3.38,4.45,5.66,19,19,706.82,206.36,29.09,2.89,1.66,1.05,183.16
2025/07/15T01:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.67,nan,26352,-53,103,1.58,2.07,2.91,1.58,2.07,2.91,9,9,415.20,117.33,15.44,1.89,1.31,0.33,0.98,1.53,2.63,0.98,1.53,2.63,6,6,366.56,108.19,16.70,2.02,1.58,0.72,nan
2025/07/15T01:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1005.67,0.02,26264,-74,223,2.15,3.00,4.20,2.15,3.00,4.20,13,13,514.68,150.98,17.25,2.90,1.59,0.41,1.25,2.02,3.30,1.25,2.02,3.30,8,8,421.29,120.96,15.07,3.23,1.64,1.14,178.22
2025/07/15T01:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1005.69,0.02,26264,-71,343,1.81,2.35,3.40,1.81,2.35,3.40,10,10,444.42,122.35,16.11,2.09,1.58,0.53,1.29,2.32,3.32,1.29,2.32,3.32,10,10,428.95,123.49,17.63,2.88,1.49,1.15,165.32
2025/07/15T01:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1005.69,0.02,26264,-53,463,1.60,2.44,3.93,1.60,2.44,3.93,10,10,481.47,142.14,19.72,3.54,2.19,0.72,2.20,3.14,3.64,2.20,3.14,3.64,13,13,511.12,150.61,19.69,1.81,0.80,0.80,158.60
2025/07/15T01:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1005.79,0.02,26264,-53,583,2.45,3.21,5.64,2.45,3.21,5.64,13,13,516.52,156.31,22.07,5.41,3.41,1.83,1.63,2.34,3.41,1.63,2.34,3.41,10,10,411.15,118.34,16.34,2.54,1.17,0.66,156.05
2025/07/15T01:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1005.79,0.02,26264,-54,703,1.80,2.66,3.56,1.80,2.66,3.56,11,11,456.00,133.46,16.03,2.25,1.44,0.32,1.47,2.00,2.98,1.47,2.00,2.98,8,8,432.42,125.68,14.12,2.11,1.40,1.04,150.56
2025/07/15T01:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1005.82,0.02,26264,-53,823,1.59,2.29,2.91,1.59,2.29,2.91,10,10,444.41,127.17,16.71,2.33,0.98,0.36,1.67,2.45,3.40,1.67,2.45,3.40,10,10,414.83,124.31,16.24,1.81,1.14,0.76,144.60
2025/07/15T01:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1005.80,0.02,26264,-53,943,1.82,2.82,3.75,1.82,2.82,3.75,12,12,454.61,138.32,17.52,2.36,1.39,0.43,1.68,2.31,2.56,1.68,2.31,2.56,10,10,419.08,120.75,12.54,1.51,0.24,0.24,143.05
2025/07/15T01:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1005.81,0.02,26264,-54,1063,1.86,2.25,3.15,1.86,2.25,3.15,9,9,409.93,122.85,14.20,2.34,1.02,0.24,1.63,2.47,3.65,1.63,2.47,3.65,10,10,460.40,131.87,18.55,3.37,1.73,1.03,142.79
2025/07/15T01:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.80,0.02,26264,-52,1183,1.75,2.76,3.83,1.75,2.76,3.83,12,12,504.56,149.41,15.88,3.51,1.51,0.59,2.12,3.00,3.98,2.12,3.00,3.98,13,13,516.21,150.82,17.80,2.39,1.25,0.61,144.14
2025/07/15T01:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.83,nan,26352,-55,103,1.24,2.36,2.98,1.24,2.36,2.98,10,10,454.13,127.82,18.51,2.22,1.38,0.02,1.55,2.30,3.11,1.55,2.30,3.11,10,10,402.27,117.14,17.27,2.39,1.27,0.52,nan
2025/07/15T01:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.81,0.02,26264,-53,223,2.07,2.67,3.63,2.07,2.67,3.63,11,11,465.80,135.10,15.75,1.85,1.32,0.78,1.39,2.09,2.62,1.39,2.09,2.62,9,9,418.77,113.84,11.27,1.96,0.98,0.54,142.39
2025/07/15T01:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.82,0.02,26264,-55,343,1.73,2.62,3.23,1.73,2.62,3.23,11,11,467.57,125.07,19.29,2.27,1.14,0.25,1.51,2.12,3.00,1.51,2.12,3.00,9,9,411.66,118.27,14.69,2.02,1.37,0.53,139.80
2025/07/15T01:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1005.83,0.02,26264,-55,463,1.36,1.71,2.80,1.36,1.71,2.80,7,7,418.82,120.25,14.62,2.36,1.96,0.00,1.69,2.42,3.29,1.69,2.42,3.29,10,10,417.15,122.78,15.25,2.08,1.12,0.29,136.34
2025/07/15T01:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.83,0.02,26264,-53,583,1.81,2.66,3.72,1.81,2.66,3.72,11,11,451.97,134.66,17.95,2.24,1.53,1.28,1.41,1.90,3.00,1.41,1.90,3.00,8,8,381.52,113.10,17.84,1.55,1.48,1.03,133.22
2025/07/15T01:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1005.91,0.02,26264,-56,703,2.12,2.88,4.12,2.12,2.88,4.12,12,12,480.80,142.50,20.82,2.58,1.75,0.83,1.05,1.86,2.44,1.05,1.86,2.44,8,8,377.26,110.00,14.72,1.96,1.11,0.65,133.44
2025/07/15T01:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.93,0.02,26264,-53,823,1.57,2.36,3.93,1.57,2.36,3.93,10,10,478.34,135.21,19.48,4.09,2.78,0.43,1.97,2.45,3.14,1.97,2.45,3.14,10,10,473.48,140.24,12.71,2.12,0.91,0.40,137.05
2025/07/15T01:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1005.92,0.02,26264,-56,943,1.71,2.54,3.68,1.71,2.54,3.68,11,11,462.64,127.89,17.73,3.27,1.91,0.43,1.25,1.83,2.78,1.25,1.83,2.78,8,8,368.95,104.34,13.29,1.59,1.53,0.24,137.19
2025/07/15T01:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.93,0.02,26264,-51,1063,1.98,2.48,4.03,1.98,2.48,4.03,10,10,452.28,133.21,21.29,3.22,2.17,0.67,1.42,2.22,3.07,1.42,2.22,3.07,9,9,430.78,123.93,15.31,1.97,1.00,0.58,135.03
2025/07/15T01:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.99,0.02,26264,-54,1183,1.51,1.81,2.27,1.51,1.81,2.27,8,8,416.54,123.08,13.27,0.81,0.49,0.24,1.37,2.40,3.11,1.37,2.40,3.11,10,10,410.32,119.82,15.28,2.51,1.21,0.33,133.63
2025/07/15T01:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.93,nan,26352,-56,102,1.22,1.96,2.80,1.22,1.96,2.80,8,8,441.00,125.17,16.13,2.35,1.48,0.54,1.60,2.53,3.49,1.60,2.53,3.49,11,11,419.58,122.70,17.33,1.74,1.19,0.70,nan
2025/07/15T01:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.94,0.02,26264,-56,222,1.46,2.15,2.85,1.46,2.15,2.85,9,9,442.17,126.07,14.56,1.68,1.08,0.32,1.25,1.73,2.34,1.25,1.73,2.34,7,7,415.71,110.82,11.79,1.25,1.25,1.05,133.12
2025/07/15T01:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.94,0.02,26264,-53,342,1.88,2.82,3.70,1.88,2.82,3.70,12,12,454.21,135.26,17.79,2.04,1.44,0.49,1.46,1.95,2.71,1.46,1.95,2.71,8,8,423.56,121.19,16.07,1.25,0.85,0.59,134.09
2025/07/15T01:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.96,0.02,26264,-50,462,1.38,2.23,3.18,1.38,2.23,3.18,9,9,406.39,120.71,19.27,2.89,1.54,0.11,1.29,1.88,2.31,1.29,1.88,2.31,8,8,409.42,117.53,16.34,0.66,0.66,0.39,138.02
2025/07/15T01:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.97,0.02,26264,-53,582,1.34,2.32,2.64,1.34,2.32,2.64,10,10,408.97,117.88,12.54,1.08,0.41,0.24,1.49,2.22,3.36,1.49,2.22,3.36,9,9,382.17,114.24,13.66,2.63,1.76,1.12,144.20
2025/07/15T01:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.93,0.02,26264,-53,702,1.52,2.72,3.78,1.52,2.72,3.78,11,11,457.55,134.83,21.10,3.55,1.33,0.66,1.05,1.62,4.46,1.05,1.62,4.46,7,7,386.14,116.57,19.77,4.66,3.91,2.38,142.80
2025/07/15T01:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1005.93,0.02,26264,-53,822,1.18,1.98,3.18,1.18,1.98,3.18,8,8,471.26,133.58,18.35,2.75,1.75,0.42,1.24,1.95,3.05,1.24,1.95,3.05,8,8,357.52,103.52,14.03,3.00,1.52,0.21,143.69
2025/07/15T02:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.97,0.02,26264,-54,942,1.88,2.79,4.14,1.88,2.79,4.14,12,12,477.37,137.02,21.60,3.30,2.02,0.49,1.73,2.63,3.07,1.73,2.63,3.07,11,11,439.22,127.76,19.08,2.03,0.42,0.08,145.42
2025/07/15T02:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1005.96,0.02,26264,-51,1062,1.78,2.73,3.66,1.78,2.73,3.66,11,11,483.36,138.88,14.75,2.25,1.41,0.71,1.37,2.03,2.87,1.37,2.03,2.87,8,8,428.10,122.77,11.75,1.83,1.12,0.92,149.95
2025/07/15T02:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.97,0.02,26264,-54,1182,1.95,3.10,3.86,1.95,3.10,3.86,13,13,487.34,138.17,18.48,4.09,1.14,0.57,1.37,1.93,3.21,1.37,1.93,3.21,8,8,386.63,113.68,10.98,2.21,2.00,1.35,151.42
