UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T00:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.99,0.02,26264,-58,224,0.97,1.22,1.22,0.97,1.22,1.22,5,5,316.70,90.00,5.22,0.17,0.17,0.00,0.64,0.84,0.84,0.64,0.84,0.84,3,3,290.79,83.39,3.29,0.38,0.00,0.00,208.40
2025/08/17T00:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.98,0.02,26264,-57,344,0.86,1.00,1.11,0.86,1.00,1.11,4,4,319.89,90.75,4.91,0.44,0.19,0.00,0.54,0.80,0.86,0.54,0.80,0.86,3,3,292.63,85.88,5.68,0.66,0.19,0.19,210.74
2025/08/17T00:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.99,0.02,26264,-51,464,0.72,0.93,0.93,0.72,0.93,0.93,4,4,336.53,97.79,4.96,0.18,0.00,0.00,0.93,1.18,1.37,0.93,1.18,1.37,5,5,323.10,96.33,6.58,0.27,0.27,0.27,209.59
2025/08/17T00:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.01,0.02,26264,-53,584,1.56,1.86,2.29,1.56,1.86,2.29,8,8,440.24,121.29,7.31,1.25,0.66,0.47,1.24,1.33,1.91,1.24,1.33,1.91,6,6,377.48,107.00,6.97,1.07,0.64,0.38,210.09
2025/08/17T00:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.02,0.02,26264,-57,704,1.41,1.58,2.12,1.41,1.58,2.12,7,7,388.27,110.64,8.86,0.86,0.78,0.17,0.98,1.12,1.25,0.98,1.12,1.25,5,5,312.96,90.29,5.70,0.62,0.00,0.00,210.40
2025/08/17T00:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.02,0.02,26264,-53,824,0.90,1.00,1.26,0.90,1.00,1.26,4,4,341.07,100.24,6.55,0.66,0.41,0.41,0.62,0.71,0.97,0.62,0.71,0.97,3,3,259.76,71.09,3.71,0.38,0.38,0.19,211.23
2025/08/17T00:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.97,0.02,26264,-52,944,0.64,0.86,1.11,0.64,0.86,1.11,4,4,287.57,83.43,7.54,0.25,0.25,0.00,0.67,0.87,1.05,0.67,0.87,1.05,4,4,278.70,80.82,8.33,0.22,0.22,0.22,212.74
2025/08/17T00:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.93,0.02,26264,-55,1064,1.48,1.83,2.22,1.48,1.83,2.22,8,8,409.76,119.31,9.98,0.91,0.72,0.24,1.27,1.37,1.86,1.27,1.37,1.86,6,6,375.36,110.25,9.59,0.78,0.53,0.31,214.13
2025/08/17T00:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.96,0.02,26264,-55,1184,1.55,1.82,2.20,1.55,1.82,2.20,8,8,462.80,137.73,9.23,0.83,0.33,0.17,1.02,1.12,2.02,1.02,1.12,2.02,5,5,343.71,100.79,6.32,1.20,1.18,0.48,213.00
2025/08/17T00:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.93,nan,26352,-53,103,1.48,2.13,2.35,1.48,2.13,2.35,9,9,457.43,132.83,8.09,1.04,0.50,0.22,1.58,2.02,2.35,1.58,2.02,2.35,8,8,392.93,116.60,10.28,1.95,0.58,0.02,nan
2025/08/17T00:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.94,0.02,26264,-53,223,1.90,2.28,2.28,1.90,2.28,2.28,9,9,494.79,146.31,9.02,0.33,0.00,0.00,1.41,1.68,1.91,1.41,1.68,1.91,7,7,412.71,118.39,8.21,0.68,0.29,0.18,212.15
2025/08/17T00:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.92,0.02,26264,-53,343,1.65,2.04,2.21,1.65,2.04,2.21,8,8,419.16,126.28,11.21,0.47,0.18,0.18,1.58,1.71,2.17,1.58,1.71,2.17,7,7,406.88,116.75,5.95,1.02,0.68,0.17,215.87
2025/08/17T00:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.93,0.02,26264,-53,463,0.98,1.52,1.71,0.98,1.52,1.71,6,6,323.25,98.11,7.89,0.68,0.32,0.00,1.00,1.15,1.41,1.00,1.15,1.41,5,5,304.63,90.42,5.69,0.41,0.41,0.41,216.12
2025/08/17T00:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.91,0.02,26264,-53,583,0.86,1.00,1.07,0.86,1.00,1.07,4,4,340.98,97.42,7.76,0.27,0.15,0.00,0.78,1.21,1.40,0.78,1.21,1.40,5,5,306.72,88.00,5.53,0.91,0.24,0.24,216.36
2025/08/17T00:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.90,0.02,26264,-53,703,0.67,0.73,1.07,0.65,0.73,1.07,3,3,286.55,86.65,5.98,0.73,0.57,0.22,1.11,1.18,1.18,1.11,1.18,1.18,5,5,302.04,88.86,5.57,0.41,0.00,0.00,213.87
2025/08/17T00:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.91,0.02,26264,-53,823,0.19,0.67,1.25,0.19,0.67,1.25,3,3,357.89,100.77,5.40,0.98,0.75,0.40,0.90,1.12,1.66,0.90,1.12,1.66,5,5,312.31,90.20,6.71,0.61,0.61,0.42,214.41
2025/08/17T00:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.92,0.02,26264,-53,943,0.95,1.35,1.37,0.95,1.35,1.37,6,6,376.42,113.79,7.25,0.58,0.39,0.00,0.25,0.47,0.90,0.25,0.47,0.90,2,2,276.31,76.95,5.88,1.14,0.95,0.54,212.38
2025/08/17T00:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.93,0.02,26264,-53,1063,1.08,1.31,1.69,1.08,1.31,1.69,5,5,340.27,100.31,7.12,0.97,0.66,0.20,0.64,1.02,1.64,0.64,1.02,1.64,4,4,297.86,87.63,8.56,1.46,0.88,0.68,212.66
2025/08/17T00:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.87,0.02,26264,-53,1183,0.90,1.09,1.52,0.90,1.09,1.52,5,5,336.00,94.17,5.21,0.76,0.45,0.22,0.98,1.23,1.68,0.98,1.23,1.68,5,5,313.39,90.79,5.04,0.68,0.50,0.23,212.22
2025/08/17T01:00:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.85,nan,26352,0,103,0.98,1.22,1.24,0.98,1.22,1.24,5,5,320.53,88.62,4.71,0.76,0.22,0.00,1.00,1.16,1.95,1.00,1.16,1.95,5,5,316.47,90.79,9.42,1.07,1.07,0.28,nan
2025/08/17T01:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.83,0.02,26264,0,223,0.81,0.83,1.31,0.81,0.83,1.31,3,3,300.41,90.90,6.57,0.79,0.71,0.24,0.82,0.82,1.09,0.82,0.82,1.09,3,3,300.80,83.98,4.38,0.48,0.23,0.23,211.44
2025/08/17T01:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.85,0.02,26264,0,343,1.18,1.32,1.56,1.18,1.32,1.56,5,5,317.26,94.00,6.28,0.58,0.33,0.00,0.90,1.05,1.50,0.90,1.05,1.50,4,4,293.55,82.15,5.43,1.25,0.53,0.25,211.94
2025/08/17T01:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1004.83,0.02,26264,-53,463,1.00,1.46,1.46,1.00,1.46,1.46,6,6,336.75,97.64,7.16,0.70,0.00,0.00,0.95,1.17,1.63,0.95,1.17,1.63,5,5,285.05,83.22,8.25,0.93,0.85,0.54,210.00
2025/08/17T01:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1004.81,0.02,26264,-53,583,1.29,1.44,2.41,1.29,1.44,2.41,6,6,386.14,115.73,6.93,1.27,1.27,1.03,0.48,0.71,2.29,0.48,0.71,2.29,3,3,281.17,82.66,7.84,2.81,2.21,1.14,209.39
2025/08/17T01:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1004.79,0.02,26264,-53,703,1.05,1.39,1.66,1.05,1.39,1.66,6,6,368.14,107.46,8.61,1.20,0.58,0.00,0.88,0.91,1.41,0.88,0.91,1.41,4,4,285.32,84.21,7.61,0.70,0.59,0.20,212.10
2025/08/17T01:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1004.76,0.02,26264,-53,823,1.05,1.32,1.61,1.05,1.32,1.61,5,5,352.21,102.91,6.84,0.51,0.44,0.00,0.22,0.28,0.69,0.22,0.28,0.69,1,1,281.28,79.90,6.43,0.60,0.60,0.33,212.89
2025/08/17T01:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.75,0.02,26264,-53,943,0.70,0.81,0.96,0.70,0.81,0.96,3,3,325.37,94.21,4.82,0.60,0.33,0.00,0.87,0.98,1.41,0.85,0.98,1.41,4,4,308.75,83.57,7.23,0.46,0.46,0.46,213.31
2025/08/17T01:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.79,0.02,26264,-53,1063,0.29,0.40,0.64,0.29,0.40,0.64,2,2,326.38,95.52,7.14,0.38,0.14,0.00,1.00,1.07,1.22,1.00,1.07,1.22,4,4,308.64,87.22,7.34,0.42,0.24,0.07,213.08
2025/08/17T01:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.78,0.02,26264,-52,1183,1.18,1.32,1.88,1.18,1.32,1.88,5,5,372.60,104.97,7.37,1.08,0.78,0.42,0.80,1.07,1.43,0.80,1.07,1.43,4,4,311.04,84.64,7.00,1.14,0.45,0.23,212.76
2025/08/17T01:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.75,nan,26352,-57,104,1.53,1.91,2.11,1.53,1.91,2.11,8,8,417.47,116.71,8.56,0.69,0.56,0.00,1.00,1.77,2.16,1.00,1.77,2.16,7,7,350.65,100.60,6.02,1.02,0.58,0.58,nan
2025/08/17T01:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.77,0.02,26264,-56,224,1.12,1.76,2.46,1.12,1.76,2.46,7,7,384.92,106.51,8.68,1.37,1.19,0.39,0.75,1.05,1.32,0.75,1.05,1.32,4,4,343.47,98.81,7.95,0.49,0.18,0.18,210.76
2025/08/17T01:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.75,0.02,26264,-55,344,1.36,1.62,2.05,1.36,1.62,2.05,7,7,374.53,113.40,8.02,1.16,0.66,0.02,0.68,1.05,1.63,0.68,1.05,1.63,4,4,367.00,102.97,9.65,1.17,1.08,0.08,210.16
2025/08/17T01:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.72,0.02,26264,-56,464,1.32,2.05,2.96,1.32,2.05,2.96,9,9,375.96,112.29,11.64,2.79,1.98,0.00,1.20,1.75,2.14,1.20,1.75,2.14,7,7,359.90,101.25,10.27,1.51,0.90,0.42,208.31
2025/08/17T01:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.74,0.02,26264,-54,584,1.43,1.69,2.76,1.43,1.69,2.76,7,7,402.41,116.17,7.71,1.59,1.36,0.84,1.05,1.28,1.91,1.05,1.28,1.91,5,5,342.41,101.17,11.21,1.34,0.55,0.00,207.76
2025/08/17T01:29:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.73,0.02,26264,-55,704,1.41,1.59,2.42,1.41,1.59,2.42,7,7,414.41,119.22,8.29,1.12,0.88,0.88,1.16,1.50,1.84,1.16,1.50,1.84,6,6,383.14,108.64,5.96,0.70,0.45,0.32,206.57
2025/08/17T01:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.72,0.02,26264,-56,824,1.62,1.90,2.62,1.62,1.90,2.62,8,8,432.00,126.62,10.84,1.88,1.02,0.17,1.07,1.41,2.07,1.07,1.41,2.07,6,6,347.79,98.24,6.72,0.93,0.93,0.52,205.54
2025/08/17T01:33:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.66,0.02,26264,-53,944,1.68,1.93,3.04,1.68,1.93,3.04,8,8,422.89,123.79,10.68,1.96,1.14,0.64,1.03,1.46,1.86,1.03,1.46,1.86,6,6,366.31,104.81,9.41,1.03,0.34,0.25,204.78
2025/08/17T01:35:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.69,0.02,26264,-55,1064,1.31,1.75,1.90,1.31,1.75,1.90,7,7,400.17,112.81,8.68,0.54,0.41,0.00,1.27,1.49,1.85,1.27,1.49,1.85,6,6,387.86,111.90,7.47,0.95,0.49,0.00,205.78
2025/08/17T01:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.69,0.02,26264,-56,1184,1.02,1.31,2.03,1.02,1.31,2.03,5,5,371.59,105.66,9.92,1.54,0.90,0.49,1.00,1.37,2.18,1.00,1.37,2.18,6,6,313.05,90.91,9.37,1.11,0.89,0.67,205.42
2025/08/17T01:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.68,nan,26352,-56,104,1.43,1.78,2.39,1.43,1.78,2.39,7,7,391.43,114.43,12.46,1.37,0.74,0.50,0.93,1.09,1.72,0.93,1.09,1.72,5,5,343.26,95.16,6.14,0.84,0.84,0.35,nan
2025/08/17T01:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.68,0.02,26264,-72,224,1.07,1.41,1.55,1.07,1.41,1.55,6,6,365.69,109.52,11.74,1.07,0.22,0.00,0.82,1.25,1.98,0.82,1.25,1.98,5,5,336.54,98.45,9.88,1.86,1.38,0.27,208.36
2025/08/17T01:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.70,0.02,26264,-72,344,0.86,1.12,1.53,0.86,1.12,1.53,5,5,339.37,96.98,5.18,1.02,0.56,0.21,1.17,1.67,2.33,1.17,1.67,2.33,7,7,340.10,99.33,11.55,1.57,0.78,0.55,209.09
2025/08/17T01:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.67,0.02,26264,-72,464,1.63,2.16,2.84,1.63,2.16,2.84,9,9,418.21,123.40,10.16,2.07,0.88,0.68,1.00,1.00,1.32,1.00,1.00,1.32,4,4,297.40,87.23,7.13,0.32,0.32,0.32,209.43
2025/08/17T01:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1004.65,0.02,26264,-72,584,1.45,2.05,2.60,1.45,2.05,2.60,9,9,425.48,119.69,10.60,1.93,1.10,0.00,0.38,0.64,1.26,0.38,0.64,1.26,3,3,310.86,85.00,6.14,1.36,0.88,0.62,211.40
2025/08/17T01:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.65,0.02,26264,-72,704,1.56,1.71,2.32,1.56,1.71,2.32,7,7,422.34,118.24,6.36,1.12,1.12,0.00,0.74,1.04,1.47,0.74,1.04,1.47,4,4,371.79,108.49,8.89,0.84,0.65,0.21,211.73
2025/08/17T01:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.68,0.02,26264,-72,824,1.02,1.29,1.76,1.02,1.29,1.76,5,5,345.62,101.48,11.53,1.03,0.62,0.21,0.93,1.36,1.43,0.93,1.36,1.43,6,6,359.17,104.34,11.10,0.81,0.00,0.00,207.12
2025/08/17T01:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,57,1004.66,0.02,26264,-54,944,0.84,1.00,1.73,0.84,1.00,1.73,4,4,303.05,91.35,8.49,1.87,1.18,0.07,0.60,0.90,1.73,0.60,0.90,1.73,4,4,278.20,83.43,10.03,1.67,0.97,0.80,205.07
2025/08/17T01:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,57,1004.68,0.02,26264,-54,1064,0.98,1.71,2.22,0.98,1.71,2.22,7,7,320.07,97.24,9.55,1.78,1.12,0.16,0.75,0.92,1.12,0.75,0.92,1.12,4,4,314.64,85.76,6.76,0.78,0.25,0.25,204.36
2025/08/17T01:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.67,0.02,26264,-50,1184,1.53,2.36,2.92,1.53,2.36,2.92,10,10,449.24,131.47,13.56,1.68,0.66,0.42,0.82,1.16,1.61,0.82,1.16,1.61,5,5,334.07,90.50,6.70,0.68,0.64,0.20,206.15
2025/08/17T01:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.63,nan,26352,0,104,2.00,2.59,3.61,2.00,2.59,3.61,11,11,496.70,142.30,17.30,2.83,1.83,0.09,1.19,1.65,3.28,1.19,1.65,3.28,7,7,411.07,120.84,11.67,3.37,2.00,1.58,nan
2025/08/17T02:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.61,0.02,26264,0,224,1.29,1.59,2.95,1.29,1.59,2.95,7,7,368.85,110.54,8.46,2.19,2.19,0.42,1.43,2.09,2.61,1.43,2.09,2.61,9,9,408.96,124.46,12.23,0.93,0.64,0.46,209.14
2025/08/17T02:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1004.65,0.02,26264,0,344,1.33,2.04,2.28,1.33,2.04,2.28,8,8,418.53,115.79,11.75,1.11,0.40,0.00,0.97,1.14,1.42,0.97,1.14,1.42,5,5,308.24,88.78,7.36,0.46,0.46,0.29,209.41
2025/08/17T02:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.70,0.02,26264,0,464,0.88,1.27,1.46,0.88,1.27,1.46,5,5,379.29,109.00,8.20,0.71,0.52,0.00,0.87,1.05,1.38,0.87,1.05,1.38,4,4,308.70,85.15,5.62,0.67,0.50,0.50,206.98
