UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/14T05:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.39,0.03,26264,-52,700,8.30,10.98,12.20,8.30,10.98,12.20,46,46,1356.80,399.33,50.05,3.97,1.43,0.00,7.42,8.89,10.04,7.42,8.89,10.04,37,37,1228.63,349.96,36.82,3.51,1.32,0.63,125.08
2024/12/14T05:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.33,0.03,26264,-50,820,7.52,10.12,12.36,7.52,10.12,12.36,42,42,1287.83,374.86,45.48,7.10,2.03,0.00,6.67,9.05,9.43,6.67,9.05,9.43,38,38,1161.93,330.86,38.48,2.34,0.45,0.09,115.76
2024/12/14T05:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.36,0.03,26264,-50,940,8.36,10.66,11.98,8.36,10.66,11.98,44,44,1380.32,405.32,42.96,4.00,1.50,0.00,7.56,9.39,10.56,7.56,9.39,10.56,39,39,1231.53,361.25,34.92,3.03,1.64,0.80,115.74
2024/12/14T06:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.38,0.03,26264,-49,1060,8.21,10.47,11.88,8.21,10.47,11.88,44,44,1340.38,389.48,45.84,5.07,1.50,0.31,6.95,8.83,10.63,6.95,8.83,10.63,37,37,1169.59,341.73,40.29,3.27,2.54,0.68,126.66
2024/12/14T06:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,988.32,0.03,26264,-50,1180,8.10,10.03,12.40,8.10,10.03,12.40,42,42,1361.28,395.83,42.47,6.12,1.72,0.21,8.43,10.04,11.34,8.43,10.04,11.34,42,42,1333.07,394.86,42.68,3.00,1.59,0.71,133.78
2024/12/14T06:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.41,nan,26352,-50,100,8.60,10.84,13.29,8.60,10.84,13.29,45,45,1389.60,405.91,45.49,7.13,1.80,0.53,7.64,8.95,9.82,7.64,8.95,9.82,37,37,1197.95,349.59,32.23,2.11,1.02,0.93,nan
2024/12/14T06:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,988.49,0.03,26264,-54,220,8.15,10.63,13.51,8.15,10.63,13.51,44,44,1317.05,390.00,46.76,7.24,3.92,0.63,7.64,9.21,9.98,7.64,9.21,9.98,38,38,1194.86,350.32,37.64,3.14,0.79,0.02,104.47
2024/12/14T06:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.53,0.03,26264,-53,340,8.07,10.12,11.30,8.07,10.12,11.30,42,42,1296.53,378.84,38.81,4.12,1.49,0.25,7.10,8.78,9.61,7.10,8.78,9.61,37,37,1148.85,330.03,34.98,2.63,0.85,0.25,113.52
2024/12/14T06:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.58,0.03,26264,-50,460,8.29,10.57,12.61,8.29,10.57,12.61,44,44,1364.04,398.32,45.80,4.61,2.57,0.82,7.80,9.32,10.19,7.80,9.32,10.19,39,39,1268.64,362.51,41.54,2.88,0.95,0.51,116.72
2024/12/14T06:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.51,0.03,26264,-51,580,7.64,9.38,9.76,7.64,9.38,9.76,39,39,1267.24,361.00,32.86,3.84,0.45,0.00,7.24,9.36,11.93,7.24,9.36,11.93,39,39,1185.21,346.59,47.47,5.74,2.38,0.83,115.18
2024/12/14T06:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.48,0.03,26264,-53,700,9.10,11.00,11.85,9.10,11.00,11.85,46,46,1411.32,419.32,39.34,3.54,1.37,0.17,7.21,9.12,10.64,7.21,9.12,10.64,38,38,1222.50,346.36,39.71,3.07,1.66,0.89,114.26
2024/12/14T06:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.45,0.03,26264,-50,820,7.88,9.81,9.91,7.88,9.81,9.91,41,41,1281.31,371.79,38.45,1.98,0.26,0.09,7.61,9.17,10.75,7.61,9.17,10.75,38,38,1226.85,353.29,37.98,3.05,2.20,1.68,114.32
2024/12/14T06:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.53,0.03,26264,-51,940,7.75,9.52,10.43,7.75,9.52,10.43,40,40,1271.04,371.21,37.12,2.16,1.36,0.43,6.83,8.66,9.69,6.83,8.66,9.69,36,36,1116.41,323.97,34.49,3.53,1.53,0.90,115.50
2024/12/14T06:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,988.59,0.03,26264,-51,1060,7.95,9.98,11.76,7.95,9.98,11.76,42,42,1308.10,381.19,44.66,4.22,2.32,0.66,6.54,8.19,9.20,6.54,8.19,9.20,34,34,1091.80,324.75,26.90,2.27,1.39,0.71,114.07
2024/12/14T06:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,988.67,0.03,26264,-50,1180,7.32,9.24,9.59,7.32,9.24,9.59,38,38,1162.47,346.54,36.54,3.59,0.42,0.00,5.61,7.98,9.45,5.61,7.98,9.45,33,33,1028.36,297.07,36.50,4.62,1.50,0.66,111.78
2024/12/14T06:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.80,nan,26352,-51,101,7.18,8.56,9.80,7.18,8.56,9.80,36,36,1192.40,344.58,33.60,3.87,2.33,0.27,5.74,8.09,9.28,5.74,8.09,9.28,34,34,1092.98,309.40,38.00,3.09,1.84,0.74,nan
2024/12/14T06:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,988.82,0.03,26264,-76,221,7.03,8.77,9.93,7.03,8.77,9.93,37,37,1202.90,349.03,36.02,2.93,1.48,0.75,6.32,8.04,8.55,6.32,8.04,8.55,33,33,1133.04,325.29,28.77,2.00,0.91,0.43,111.37
2024/12/14T06:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.83,0.03,26264,-54,341,6.26,8.75,9.86,6.26,8.75,9.86,36,36,1082.63,320.21,37.16,4.88,1.32,0.23,4.90,6.68,7.73,4.90,6.68,7.73,28,28,956.14,271.49,28.34,2.98,1.31,0.27,109.21
2024/12/14T06:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.77,0.03,26264,-51,461,6.67,8.36,8.91,6.67,8.36,8.91,35,35,1153.34,331.45,30.16,2.62,0.72,0.24,4.71,6.27,6.97,4.71,6.27,6.97,26,26,931.02,262.81,23.46,1.78,0.54,0.54,105.57
2024/12/14T06:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.78,0.03,26264,-51,581,6.53,8.66,9.69,6.53,8.66,9.69,36,36,1148.28,331.31,36.36,3.07,1.57,0.00,5.21,7.45,7.93,5.21,7.45,7.93,31,31,977.28,286.48,29.05,2.41,0.72,0.09,105.48
2024/12/14T06:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.89,0.03,26264,-50,701,7.22,8.88,9.63,7.22,8.88,9.63,37,37,1175.80,340.47,38.39,2.90,0.71,0.00,5.88,7.70,8.43,5.88,7.70,8.43,32,32,1017.43,301.54,27.55,1.59,1.18,0.25,105.36
2024/12/14T06:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.89,0.03,26264,-54,821,7.07,8.26,9.72,7.07,8.26,9.72,34,34,1170.21,333.10,29.48,3.05,2.21,0.00,4.66,6.92,7.51,4.66,6.92,7.51,29,29,957.56,267.83,28.80,2.44,0.86,0.44,105.54
2024/12/14T06:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,988.88,0.03,26264,-53,941,6.50,8.80,9.79,6.50,8.80,9.79,37,37,1131.64,327.86,38.61,4.45,1.50,0.29,4.47,6.71,7.64,4.47,6.71,7.64,28,28,916.58,262.41,29.93,2.19,1.00,0.61,103.08
2024/12/14T06:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.83,0.03,26264,-50,1061,6.50,8.26,9.12,6.50,8.26,9.12,34,34,1104.31,323.97,30.31,2.43,1.21,0.40,5.05,6.54,7.54,5.05,6.54,7.54,27,27,921.46,268.07,28.15,2.12,0.98,0.59,105.07
2024/12/14T06:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.82,0.03,26264,-53,1181,6.10,8.27,9.41,6.10,8.27,9.41,34,34,1112.85,323.19,30.76,3.39,1.14,0.25,5.84,7.50,8.71,5.84,7.50,8.71,31,31,1005.54,293.57,30.91,3.38,1.91,0.62,107.28
2024/12/14T06:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,988.80,nan,26352,-51,101,6.09,8.82,9.44,6.09,8.82,9.44,37,37,1063.47,311.29,40.69,4.82,1.36,0.00,4.53,5.47,7.35,4.53,5.47,7.35,23,23,879.77,253.77,20.26,3.07,2.19,1.05,nan
2024/12/14T06:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.86,0.03,26264,-51,221,6.65,8.50,9.10,6.65,8.50,9.10,35,35,1121.30,321.67,37.38,2.77,1.13,0.00,5.68,7.14,8.20,5.68,7.14,8.20,30,30,1036.07,295.07,26.61,1.79,1.48,0.38,108.63
2024/12/14T06:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.86,0.03,26264,-51,341,7.14,8.86,9.56,7.14,8.86,9.56,37,37,1186.95,343.58,34.58,2.82,0.89,0.21,6.03,8.64,9.49,6.03,8.64,9.49,36,36,1116.71,323.25,35.81,3.44,1.14,0.71,119.98
2024/12/14T06:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.82,0.03,26264,-54,461,7.47,8.98,9.25,7.47,8.98,9.25,37,37,1217.05,348.81,36.00,1.53,0.63,0.00,6.03,7.24,8.02,6.03,7.24,8.02,30,30,1052.34,296.78,23.92,2.41,0.59,0.34,144.60
2024/12/14T06:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.85,0.03,26264,-76,581,7.07,9.03,10.95,7.07,9.03,10.95,38,38,1158.00,342.54,39.47,4.80,1.58,0.56,6.10,7.62,9.59,6.10,7.62,9.59,32,32,1069.03,305.21,30.84,4.45,1.74,0.88,135.31
2024/12/14T06:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.92,0.03,26264,-51,701,7.38,9.10,11.18,7.38,9.10,11.18,38,38,1193.10,352.87,37.48,5.70,3.10,0.25,6.47,8.61,9.67,6.47,8.61,9.67,36,36,1117.37,326.88,34.25,3.00,1.42,0.30,134.74
2024/12/14T06:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.93,0.03,26264,-53,821,7.16,8.68,9.46,7.16,8.68,9.46,36,36,1163.68,341.09,27.79,3.60,0.86,0.19,5.83,7.93,8.22,5.83,7.93,8.22,33,33,1079.59,308.55,28.16,2.64,0.33,0.33,129.08
2024/12/14T06:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.99,0.03,26264,-49,941,6.80,9.09,9.96,6.80,9.09,9.96,38,38,1189.39,345.50,36.34,4.79,1.52,0.21,5.41,7.36,8.34,5.41,7.36,8.34,31,31,1006.17,290.95,25.53,2.95,1.22,1.22,130.20
2024/12/14T07:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.01,0.03,26264,-49,1061,7.25,9.00,10.81,7.25,9.00,10.81,38,38,1182.95,339.58,42.19,4.53,1.88,0.25,6.10,7.95,9.88,6.10,7.95,9.88,33,33,1051.53,309.19,34.42,4.27,2.37,1.07,129.54
2024/12/14T07:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.94,0.03,26264,-52,1181,6.66,8.19,9.27,6.66,8.19,9.27,34,34,1155.97,333.90,33.44,3.14,1.29,0.00,5.68,8.43,10.07,5.68,8.43,10.07,35,35,1055.57,305.00,38.32,5.57,2.71,0.45,124.66
2024/12/14T07:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.97,nan,26352,-52,101,7.38,9.51,10.42,7.38,9.51,10.42,40,40,1233.87,355.87,43.02,3.27,1.29,0.00,5.79,7.28,7.95,5.79,7.28,7.95,30,30,993.35,285.63,25.84,2.77,1.21,0.00,nan
2024/12/14T07:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,988.92,0.03,26264,-52,221,7.93,9.98,10.68,7.93,9.98,10.68,42,42,1323.10,387.83,35.87,3.13,0.80,0.63,6.68,8.45,9.07,6.68,8.45,9.07,35,35,1156.18,325.29,33.79,3.50,0.89,0.45,127.77
2024/12/14T07:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.01,0.03,26264,-52,341,7.77,9.55,11.12,7.77,9.55,11.12,40,40,1234.07,362.71,42.88,4.43,2.30,0.30,5.85,8.19,9.76,5.85,8.19,9.76,34,34,1069.02,314.31,33.22,4.83,1.36,0.97,126.54
2024/12/14T07:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.03,0.03,26264,-52,461,7.75,9.68,10.65,7.75,9.68,10.65,40,40,1261.05,372.88,36.46,3.60,1.21,0.21,6.15,8.25,9.15,6.15,8.25,9.15,34,34,1127.19,323.90,35.22,2.86,1.15,0.61,124.88
2024/12/14T07:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.06,0.03,26264,-52,581,6.79,9.31,11.26,6.79,9.31,11.26,39,39,1213.03,348.34,41.95,4.52,2.84,0.67,6.90,8.57,8.98,6.90,8.57,8.98,36,36,1133.38,326.90,28.86,1.62,0.69,0.22,123.90
2024/12/14T07:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.11,0.03,26264,-50,701,7.12,9.13,9.60,7.12,9.13,9.60,38,38,1188.30,343.80,39.45,2.77,0.77,0.00,6.95,8.96,10.82,6.95,8.96,10.82,37,37,1154.14,336.75,40.21,4.73,2.00,0.41,122.73
2024/12/14T07:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.14,0.03,26264,-46,821,8.09,9.61,11.44,8.09,9.61,11.44,40,40,1294.00,382.60,38.32,3.70,1.77,0.61,8.31,10.10,11.57,8.31,10.10,11.57,42,42,1364.17,389.79,42.24,3.62,1.86,0.74,123.26
2024/12/14T07:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.14,0.03,26264,-50,941,8.70,10.60,12.05,8.70,10.60,12.05,44,44,1435.26,414.53,42.72,3.72,1.91,0.18,8.83,10.73,11.49,8.83,10.73,11.49,45,45,1379.29,407.39,42.29,2.12,1.15,0.37,121.49
2024/12/14T07:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.08,0.03,26264,-51,1061,9.84,13.07,14.02,9.84,13.07,14.02,53,53,1644.10,472.97,54.31,4.67,1.53,0.00,8.98,10.84,12.02,8.98,10.84,12.02,45,45,1453.14,413.45,47.88,3.48,1.29,0.24,121.32
2024/12/14T07:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.01,0.03,26264,-52,1181,9.26,11.69,13.53,9.26,11.69,13.53,49,49,1551.72,451.79,42.21,5.12,2.71,0.22,8.19,9.81,12.18,8.19,9.81,12.18,41,41,1324.53,388.81,35.39,4.79,2.65,1.49,120.76
2024/12/14T07:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.93,nan,26352,-50,101,10.20,13.35,14.41,10.20,13.35,14.41,54,54,1693.83,498.26,47.61,3.65,1.37,1.04,8.23,10.43,12.18,8.23,10.43,12.18,43,43,1351.36,393.59,51.07,3.77,1.80,1.68,nan
2024/12/14T07:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,988.93,0.03,26264,-51,221,9.20,11.20,12.24,9.20,11.20,12.24,47,47,1531.22,436.31,38.78,2.95,1.20,0.19,8.56,10.61,12.12,8.56,10.61,12.12,44,44,1396.63,403.30,46.68,4.39,1.40,0.77,127.61
2024/12/14T07:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,988.94,0.03,26264,-52,341,10.17,13.09,14.40,10.17,13.09,14.40,53,53,1651.34,481.97,53.41,3.95,1.69,0.40,8.53,10.37,11.78,8.53,10.37,11.78,43,43,1387.73,401.86,41.86,3.59,1.86,0.42,128.11
2024/12/14T07:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,988.85,0.03,26264,-50,461,9.48,11.91,13.16,9.48,11.91,13.16,50,50,1532.68,447.14,41.54,4.11,1.79,0.21,8.42,10.58,11.53,8.42,10.58,11.53,44,44,1378.47,405.86,49.63,2.85,1.25,0.37,128.73
2024/12/14T07:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,988.79,0.03,26264,-49,581,9.41,13.09,14.86,9.41,13.09,14.86,53,53,1527.21,450.45,54.69,6.62,1.38,0.26,8.12,10.17,12.21,8.12,10.17,12.21,42,42,1330.03,382.79,52.57,3.21,2.34,1.86,129.75
2024/12/14T07:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,988.75,0.03,26264,-53,701,7.71,10.22,10.57,7.71,10.22,10.57,43,43,1306.97,372.00,42.05,2.64,0.36,0.05,6.64,8.09,9.52,6.64,8.09,9.52,34,34,1114.93,316.89,32.09,4.20,2.20,0.46,123.06
2024/12/14T07:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,988.69,0.03,26264,-50,821,6.48,8.31,9.84,6.48,8.31,9.84,35,35,1135.86,328.55,34.79,3.21,2.26,0.59,6.38,8.16,9.31,6.38,8.16,9.31,34,34,1090.34,309.55,37.38,2.74,1.34,0.64,111.80
2024/12/14T07:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,988.70,0.03,26264,-49,941,7.23,9.19,10.51,7.23,9.19,10.51,38,38,1240.00,356.49,37.00,3.95,1.79,0.19,5.58,8.08,8.90,5.58,8.08,8.90,34,34,1052.95,302.54,29.02,4.22,1.05,0.47,107.26
2024/12/14T07:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,988.70,0.03,26264,-52,1061,7.79,10.05,11.29,7.79,10.05,11.29,42,42,1315.86,382.83,41.97,5.59,1.02,0.40,6.00,7.86,9.17,6.00,7.86,9.17,33,33,1042.34,298.52,33.34,3.83,1.50,0.76,105.86
2024/12/14T07:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,988.69,0.03,26264,-47,1181,7.33,9.08,10.48,7.33,9.08,10.48,38,38,1191.60,344.83,41.18,2.97,1.55,0.67,6.14,8.00,8.91,6.14,8.00,8.91,33,33,1069.47,309.61,29.68,2.75,1.19,0.39,104.24
2024/12/14T07:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,988.61,nan,26352,-81,100,6.57,8.72,9.61,6.57,8.72,9.61,36,36,1123.96,322.96,36.15,3.67,1.46,0.07,4.65,6.19,7.21,4.65,6.19,7.21,26,26,923.72,265.21,23.56,1.65,0.95,0.47,nan
2024/12/14T07:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.59,0.03,26264,-47,220,6.09,8.40,9.78,6.09,8.40,9.78,35,35,1080.21,314.83,29.76,5.31,2.19,0.41,5.25,8.45,9.04,5.25,8.45,9.04,35,35,964.61,279.86,35.38,5.43,0.66,0.36,106.70
2024/12/14T07:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.42,0.03,26264,-50,340,6.10,8.48,9.78,6.10,8.48,9.78,35,35,1086.93,313.59,38.48,3.95,1.67,0.62,4.33,6.00,6.77,4.33,6.00,6.77,25,25,864.60,255.23,25.90,2.10,0.97,0.47,111.38
2024/12/14T07:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.46,0.03,26264,-49,460,5.41,8.18,9.29,5.41,8.18,9.29,34,34,1032.96,298.54,32.84,5.34,1.79,0.39,4.83,6.35,7.63,4.83,6.35,7.63,26,26,960.70,273.73,23.15,2.62,1.13,0.62,115.53
2024/12/14T07:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,988.54,0.03,26264,-52,580,5.47,8.25,9.25,5.47,8.25,9.25,34,34,1018.47,295.59,35.71,4.66,1.32,0.39,4.38,6.38,7.19,4.38,6.38,7.19,27,27,911.48,261.62,31.07,2.67,1.05,0.28,128.72
2024/12/14T07:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.48,0.03,26264,-49,700,5.22,7.83,8.84,5.22,7.83,8.84,33,33,985.55,293.17,33.72,4.03,1.55,0.34,4.61,6.95,7.88,4.61,6.95,7.88,29,29,916.61,264.07,23.55,3.84,1.02,0.25,121.98
2024/12/14T07:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.39,0.03,26264,-48,820,4.98,7.95,8.40,4.98,7.95,8.40,33,33,994.84,286.25,33.42,3.49,0.58,0.09,5.08,6.98,7.98,5.08,6.98,7.98,29,29,936.71,271.29,29.32,1.98,1.29,1.08,111.54
2024/12/14T07:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.45,0.03,26264,-47,940,6.11,8.14,9.36,6.11,8.14,9.36,34,34,1058.36,314.25,30.71,3.96,1.84,0.20,4.54,6.78,7.46,4.54,6.78,7.46,28,28,914.03,269.66,29.19,2.00,0.73,0.36,109.07
2024/12/14T07:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.46,0.03,26264,-54,1060,6.36,8.47,9.33,6.36,8.47,9.33,35,35,1098.52,324.59,36.22,2.47,1.34,0.36,5.31,7.55,8.17,5.31,7.55,8.17,31,31,1007.69,290.28,24.33,2.28,0.93,0.64,107.49
2024/12/14T08:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.32,0.03,26264,-52,1180,6.32,8.66,10.02,6.32,8.66,10.02,36,36,1104.51,325.25,37.42,3.69,1.71,0.19,4.88,6.62,7.98,4.88,6.62,7.98,28,28,927.96,270.86,26.52,3.45,1.39,0.75,106.42
