UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/29T22:58:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1020.37,0.03,26264,-54,465,5.67,7.53,9.60,5.67,7.53,9.60,31,31,968.74,287.72,33.39,4.23,2.53,0.47,5.14,7.36,7.98,5.14,7.36,7.98,31,31,943.73,277.02,34.27,2.49,0.81,0.64,436.61
2025/12/29T23:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1020.39,0.03,26264,-47,585,5.71,7.29,7.69,5.71,7.29,7.69,30,30,938.59,274.38,26.24,2.84,0.71,0.24,4.36,6.03,6.88,4.36,6.03,6.88,25,25,872.90,247.38,25.88,2.64,0.86,0.07,430.80
2025/12/29T23:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1020.41,0.03,26264,-50,705,5.75,7.36,8.36,5.75,7.36,8.36,31,31,963.25,279.90,28.03,2.69,1.19,0.46,4.65,6.89,7.91,4.65,6.89,7.91,29,29,897.47,262.91,32.02,2.46,1.26,0.56,425.62
2025/12/29T23:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1020.42,0.03,26264,-54,825,5.19,7.29,8.37,5.19,7.29,8.37,30,30,916.68,272.81,33.51,3.78,1.24,0.00,4.48,6.69,7.33,4.48,6.69,7.33,28,28,871.03,256.52,31.74,2.66,0.43,0.00,423.19
2025/12/29T23:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1020.45,0.03,26264,-51,945,6.11,8.09,9.44,6.11,8.09,9.44,34,34,1027.16,293.40,42.21,3.25,1.46,0.70,4.71,6.49,7.27,4.71,6.49,7.27,27,27,937.83,264.20,26.68,2.08,1.05,0.61,421.93
2025/12/29T23:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1020.36,0.03,26264,-51,1065,5.76,7.64,8.17,5.76,7.64,8.17,32,32,974.90,282.55,37.57,2.17,0.88,0.00,4.90,7.29,8.58,4.90,7.29,8.58,30,30,952.88,272.81,38.24,4.46,2.05,0.42,426.17
2025/12/29T23:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1020.36,0.03,26264,-52,1185,5.93,7.75,9.15,5.93,7.75,9.15,32,32,981.36,290.78,28.46,3.98,1.86,0.37,5.61,7.79,10.16,5.61,7.79,10.16,32,32,1012.82,295.57,35.86,5.07,2.91,1.66,426.28
2025/12/29T23:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1020.37,nan,26352,-52,105,5.73,8.51,9.16,5.73,8.51,9.16,35,35,1004.67,299.78,36.71,4.13,0.98,0.00,4.65,6.65,8.12,4.65,6.65,8.12,28,28,906.28,258.23,31.95,2.70,1.58,0.74,nan
2025/12/29T23:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1020.28,0.03,26264,-50,225,5.98,8.15,9.41,5.98,8.15,9.41,34,34,1023.76,300.34,39.83,2.46,1.93,0.39,5.43,7.82,8.64,5.43,7.82,8.64,33,33,984.21,287.79,38.82,2.50,0.96,0.59,433.69
2025/12/29T23:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1020.26,0.03,26264,-51,345,5.88,7.88,8.43,5.88,7.88,8.43,33,33,1001.68,288.11,35.46,3.11,0.75,0.25,4.93,6.88,8.00,4.93,6.88,8.00,29,29,917.19,268.75,38.95,2.81,1.24,0.54,436.22
2025/12/29T23:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1020.13,0.03,26264,-51,465,3.88,5.50,6.91,3.88,5.50,6.91,23,23,771.00,226.54,25.38,3.39,2.05,0.27,3.47,5.10,6.15,3.47,5.10,6.15,21,21,725.80,212.13,25.52,2.20,1.32,0.17,421.57
2025/12/29T23:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1020.05,0.03,26264,-52,585,3.57,5.92,7.42,3.57,5.92,7.42,25,25,750.80,220.97,28.42,4.08,1.80,0.38,3.29,4.36,6.07,3.29,4.36,6.07,18,18,687.62,197.45,24.67,4.07,1.59,0.26,411.41
2025/12/29T23:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1020.03,0.03,26264,-51,705,3.12,4.68,5.68,3.12,4.68,5.68,19,19,665.59,193.36,24.49,2.25,0.95,0.17,2.82,3.65,3.89,2.82,3.65,3.89,15,15,601.68,174.81,21.86,1.67,0.32,0.07,402.68
2025/12/29T23:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1020.09,0.03,26264,-50,825,2.62,3.53,4.00,2.62,3.53,4.00,15,15,566.59,168.38,17.21,1.22,0.33,0.26,2.21,3.00,3.64,2.21,3.00,3.64,13,13,518.17,151.41,18.64,1.90,0.71,0.64,392.08
2025/12/29T23:26:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1020.16,0.03,26264,-52,945,2.11,3.30,3.91,2.11,3.30,3.91,14,14,501.96,149.07,21.02,2.11,0.79,0.21,2.14,2.98,3.46,2.14,2.98,3.46,12,12,487.53,142.85,18.58,1.59,0.69,0.24,380.68
2025/12/29T23:28:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1020.13,0.03,26264,-54,1065,2.00,3.47,4.19,2.00,3.47,4.19,14,14,478.45,144.86,21.12,3.33,1.10,0.22,1.81,2.25,2.92,1.81,2.25,2.92,9,9,461.80,129.97,11.61,1.92,1.00,0.29,374.27
2025/12/29T23:30:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1020.09,0.03,26264,-49,1185,1.88,2.66,2.86,1.88,2.66,2.86,11,11,459.26,131.81,13.03,1.36,0.48,0.02,2.14,2.82,3.54,2.14,2.82,3.54,12,12,496.53,146.98,16.25,1.86,1.16,0.54,372.63
2025/12/29T23:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1020.04,nan,26352,-50,104,2.00,3.37,4.04,2.00,3.37,4.04,14,14,507.39,148.30,21.09,2.65,0.67,0.13,1.72,2.09,2.53,1.72,2.09,2.53,9,9,436.33,126.88,12.93,0.93,0.33,0.00,nan
2025/12/29T23:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1020.04,0.03,26264,-52,224,1.97,2.73,3.22,1.97,2.73,3.22,11,11,457.60,136.00,15.47,1.82,0.80,0.18,1.61,2.00,2.68,1.61,2.00,2.68,8,8,420.21,121.30,11.11,1.07,0.68,0.46,370.45
2025/12/29T23:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1020.05,0.03,26264,-51,344,1.73,2.16,2.41,1.73,2.16,2.41,9,9,425.14,125.68,11.04,1.34,0.41,0.16,1.25,1.85,1.95,1.25,1.85,1.95,8,8,399.97,113.93,11.53,0.41,0.17,0.00,370.46
2025/12/29T23:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1020.00,0.03,26264,-53,464,1.67,2.61,2.89,1.67,2.61,2.89,11,11,437.47,126.49,18.42,1.58,0.40,0.00,1.32,2.02,2.03,1.32,2.02,2.03,8,8,377.39,111.39,10.88,0.63,0.02,0.00,375.96
2025/12/29T23:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.97,0.03,26264,-47,584,1.74,2.34,2.90,1.74,2.34,2.90,10,10,443.38,123.10,14.41,2.19,0.86,0.26,1.44,1.95,2.39,1.44,1.95,2.39,8,8,410.03,116.00,8.76,1.61,0.58,0.37,373.04
2025/12/29T23:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.96,0.03,26264,-51,704,1.83,2.54,3.25,1.83,2.54,3.25,11,11,482.34,139.56,14.25,1.22,1.22,0.44,1.64,2.00,2.36,1.64,2.00,2.36,8,8,414.22,121.31,6.60,1.31,0.49,0.40,376.60
2025/12/29T23:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.96,0.03,26264,-51,824,1.58,2.27,2.56,1.58,2.27,2.56,9,9,435.66,123.22,11.39,1.08,0.39,0.00,1.43,2.31,2.84,1.43,2.31,2.84,10,10,434.69,120.21,15.12,1.90,0.93,0.22,373.37
2025/12/29T23:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.91,0.03,26264,-48,944,1.98,2.95,3.33,1.98,2.95,3.33,12,12,466.25,137.75,17.53,1.71,0.69,0.00,1.88,2.25,2.43,1.88,2.25,2.43,9,9,462.40,132.47,12.53,0.67,0.35,0.03,371.08
2025/12/29T23:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1019.87,0.03,26264,-50,1064,2.03,2.90,3.17,2.03,2.90,3.17,12,12,519.10,150.07,16.48,1.29,0.33,0.00,1.84,2.59,2.67,1.84,2.59,2.67,11,11,493.86,140.62,17.12,0.60,0.00,0.00,377.69
2025/12/29T23:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1019.89,0.03,26264,-48,1184,1.88,2.56,3.08,1.88,2.56,3.08,11,11,455.90,133.63,12.31,1.73,0.93,0.00,1.86,2.34,3.18,1.86,2.34,3.18,10,10,459.54,134.04,12.05,2.23,0.64,0.45,382.11
2025/12/29T23:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1019.93,nan,26352,-49,104,1.84,2.78,3.64,1.84,2.78,3.64,12,12,476.47,136.56,16.47,2.13,0.87,0.22,2.23,3.05,3.95,2.23,3.05,3.95,13,13,512.93,148.79,17.12,1.86,1.02,1.02,nan
2025/12/29T23:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.96,0.03,26264,-51,224,2.33,2.88,3.66,2.33,2.88,3.66,12,12,543.62,155.55,12.00,1.71,0.78,0.28,2.73,3.84,5.25,2.73,3.84,5.25,16,16,609.32,175.64,23.84,3.79,1.66,0.52,376.22
2025/12/29T23:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.92,0.03,26264,-52,344,2.88,3.33,4.52,2.88,3.33,4.52,14,14,611.48,178.79,11.98,1.93,1.31,0.24,1.87,2.57,2.78,1.87,2.57,2.78,11,11,472.60,138.00,10.30,0.90,0.27,0.00,386.24
2025/12/29T23:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.94,0.03,26264,-53,464,2.53,4.05,4.24,2.53,4.05,4.24,17,17,561.71,167.71,22.93,3.64,0.44,0.13,2.37,3.19,3.44,2.37,3.19,3.44,13,13,552.10,158.54,16.36,1.81,0.32,0.00,391.67
2025/12/29T23:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.95,0.03,26264,-51,584,2.29,3.22,3.71,2.29,3.22,3.71,13,13,571.73,159.49,15.27,1.78,0.56,0.08,2.48,3.05,3.67,2.48,3.05,3.67,13,13,535.66,156.48,18.66,1.78,0.71,0.48,391.60
