UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/27T00:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.74,0.03,26264,-47,342,8.74,12.41,13.53,8.74,12.41,13.53,52,52,1497.21,430.48,45.90,5.45,1.83,0.36,8.27,10.37,11.51,8.27,10.37,11.51,43,43,1335.46,390.51,43.56,2.54,1.05,0.86,104.63
2025/01/27T00:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.68,0.03,26264,-47,462,9.18,11.68,12.65,9.18,11.68,12.65,49,49,1523.26,436.84,36.40,3.05,1.70,0.25,8.31,10.46,12.02,8.31,10.46,12.02,44,44,1397.19,399.90,40.17,3.51,1.59,0.59,103.17
2025/01/27T00:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.70,0.03,26264,-47,582,8.90,12.53,13.36,8.90,12.53,13.36,52,52,1530.81,439.02,48.64,4.47,1.14,0.00,8.43,10.50,12.24,8.43,10.50,12.24,44,44,1415.28,405.24,40.09,3.26,1.62,0.24,105.29
2025/01/27T00:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.65,0.03,26264,-48,702,9.53,12.85,14.25,9.53,12.85,14.25,53,53,1529.90,449.08,47.61,7.17,1.86,0.00,8.89,11.29,12.68,8.89,11.29,12.68,47,47,1441.18,416.43,42.21,4.09,1.11,0.27,105.89
2025/01/27T00:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.64,0.03,26264,-50,822,8.79,12.31,13.50,8.79,12.31,13.50,52,52,1477.66,431.31,46.53,4.67,1.57,0.19,8.43,11.95,13.03,8.43,11.95,13.03,50,50,1437.31,412.45,47.86,6.03,1.53,0.17,106.91
2025/01/27T00:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.66,0.03,26264,-47,942,8.54,11.25,12.38,8.54,11.25,12.38,47,47,1421.46,415.21,36.96,2.95,1.46,0.14,8.10,10.08,11.20,8.10,10.08,11.20,42,42,1322.64,382.88,36.98,3.63,1.22,0.44,104.87
2025/01/27T00:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,29,1017.64,0.03,26264,-50,1062,8.78,11.86,13.03,8.78,11.86,13.03,49,49,1447.34,423.38,46.00,5.64,0.74,0.26,7.95,10.53,10.81,7.95,10.53,10.81,44,44,1283.28,374.17,40.00,4.38,0.33,0.00,103.44
2025/01/27T00:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1017.62,0.03,26264,-51,1182,8.00,10.62,11.86,8.00,10.62,11.86,44,44,1349.07,391.17,41.36,2.90,1.67,0.00,7.19,8.53,9.18,7.19,8.53,9.18,36,36,1175.58,333.75,26.84,3.39,0.63,0.18,103.81
2025/01/27T00:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.63,nan,26352,-48,102,8.54,11.07,12.43,8.54,11.07,12.43,46,46,1412.74,404.83,45.35,4.17,1.65,0.43,8.34,9.84,11.05,8.34,9.84,11.05,41,41,1278.55,380.95,38.82,3.11,1.14,0.30,nan
2025/01/27T00:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,28,1017.64,0.03,26264,-47,222,8.80,11.29,12.24,8.80,11.29,12.24,47,47,1426.78,416.24,41.95,2.49,1.02,0.39,8.18,10.45,10.75,8.18,10.45,10.75,44,44,1367.04,390.61,40.77,2.05,0.57,0.00,102.94
2025/01/27T00:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,29,1017.65,0.03,26264,-46,342,9.64,13.29,14.53,9.64,13.29,14.53,54,54,1556.69,452.66,50.62,7.53,0.83,0.22,7.86,9.61,11.63,7.86,9.61,11.63,40,40,1285.73,371.05,40.44,4.05,2.02,0.73,105.36
2025/01/27T00:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,29,1017.66,0.03,26264,-47,462,9.31,11.80,12.24,9.31,11.80,12.24,49,49,1484.51,431.20,40.56,2.44,0.55,0.00,8.48,10.43,10.92,8.48,10.43,10.92,43,43,1371.60,398.60,32.32,1.33,0.42,0.42,111.68
2025/01/27T00:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1017.69,0.03,26264,-51,582,8.92,13.00,14.36,8.92,13.00,14.36,53,53,1520.44,436.98,56.92,6.58,1.03,0.25,7.40,8.95,9.62,7.40,8.95,9.62,37,37,1234.24,353.69,35.12,2.43,0.88,0.17,113.59
2025/01/27T00:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1017.66,0.03,26264,-46,702,9.83,14.02,16.39,9.83,14.02,16.39,55,55,1640.44,479.59,59.41,7.88,2.34,0.64,8.52,11.73,13.18,8.52,11.73,13.18,49,49,1395.11,399.36,51.84,4.27,1.88,0.46,112.02
2025/01/27T00:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1017.63,0.03,26264,-49,822,10.22,13.50,14.14,10.22,13.50,14.14,54,54,1641.52,471.52,49.57,4.00,0.72,0.16,8.21,10.14,11.00,8.21,10.14,11.00,42,42,1312.86,382.76,36.24,3.28,0.66,0.00,111.85
2025/01/27T00:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1017.59,0.03,26264,-49,942,9.57,12.53,14.29,9.57,12.53,14.29,52,52,1520.38,445.45,48.84,5.24,2.12,0.57,8.49,11.49,12.49,8.49,11.49,12.49,48,48,1412.44,403.59,47.24,3.27,1.44,0.36,112.54
2025/01/27T00:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,29,1017.59,0.03,26264,-50,1062,9.19,12.53,14.16,9.19,12.53,14.16,52,52,1517.69,443.00,49.10,5.07,1.95,0.50,8.14,10.19,11.21,8.14,10.19,11.21,42,42,1354.97,388.38,37.91,2.47,1.00,0.34,117.54
2025/01/27T00:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1017.60,0.03,25944,-50,1182,9.22,12.64,13.59,9.22,12.64,13.59,52,52,1521.36,440.54,48.10,5.19,1.64,0.08,7.90,9.79,11.40,7.90,9.79,11.40,41,41,1291.97,373.86,39.78,2.69,1.55,0.10,119.31
2025/01/27T00:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.61,nan,26352,-49,102,8.70,11.50,12.13,8.70,11.50,12.13,48,48,1426.96,416.96,40.76,3.72,0.63,0.07,8.12,9.93,11.60,8.12,9.93,11.60,41,41,1307.30,384.28,38.00,3.86,1.21,0.26,nan
2025/01/27T00:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.59,0.03,26264,-45,222,8.69,11.85,12.34,8.69,11.85,12.34,49,49,1427.69,416.47,47.22,4.32,0.59,0.00,8.18,10.85,13.80,8.18,10.85,13.80,45,45,1332.65,390.22,47.85,7.87,2.51,1.27,108.50
2025/01/27T00:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.59,0.03,26264,-49,342,8.88,12.04,12.65,8.88,12.04,12.65,51,51,1458.63,424.46,47.56,3.09,0.91,0.23,7.98,9.87,12.17,7.98,9.87,12.17,41,41,1281.90,380.03,37.87,3.97,2.18,0.87,130.17
2025/01/27T01:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.61,0.03,26264,-49,462,9.36,12.45,14.00,9.36,12.45,14.00,52,52,1496.18,441.75,54.36,4.73,2.44,0.04,7.93,10.57,12.63,7.93,10.57,12.63,44,44,1246.60,363.97,46.10,4.80,2.52,1.12,131.92
2025/01/27T01:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1017.59,0.03,26264,-46,582,9.14,12.50,14.28,9.14,12.50,14.28,52,52,1489.76,430.76,45.97,6.60,2.60,0.00,8.10,11.34,13.34,8.10,11.34,13.34,47,47,1331.79,393.34,49.81,4.59,2.67,0.69,127.57
2025/01/27T01:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1017.56,0.03,26264,-51,702,9.97,13.42,15.56,9.97,13.42,15.56,54,54,1612.58,460.71,52.78,7.10,2.12,0.24,8.33,10.91,12.46,8.33,10.91,12.46,45,45,1358.11,387.75,40.96,4.68,1.70,1.02,132.46
2025/01/27T01:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,37,27,1017.57,0.03,26264,-49,822,11.89,14.49,16.00,11.89,14.49,16.00,56,56,1865.68,537.68,50.25,3.33,1.60,0.65,10.78,13.83,14.91,10.78,13.83,14.91,55,55,1721.79,483.86,48.72,3.59,1.43,0.47,142.57
2025/01/27T01:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,37,27,1017.50,0.03,26264,-50,942,16.20,19.55,22.21,16.20,19.55,22.21,67,67,2468.04,704.04,65.05,6.18,2.96,0.39,13.22,15.37,18.71,13.22,15.37,18.71,58,58,2029.53,580.92,50.15,6.32,3.39,1.46,155.81
2025/01/27T01:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,38,28,1017.49,0.03,26264,-49,1062,18.68,22.84,23.54,18.68,22.84,23.54,74,74,2906.21,829.68,61.05,4.35,0.95,0.14,15.80,19.15,21.14,15.80,19.15,21.14,66,66,2472.51,697.25,61.86,4.58,1.54,0.86,177.56
2025/01/27T01:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,38,27,1017.50,0.03,26264,-47,1182,26.83,31.08,32.47,25.34,30.97,32.47,92,91,3931.22,1116.71,75.27,6.22,1.66,0.17,23.18,27.71,28.41,22.80,27.71,28.41,84,84,3449.36,966.71,80.71,3.75,0.68,0.02,175.02
2025/01/27T22:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.98,nan,26352,-49,101,6.36,8.16,8.22,6.36,8.16,8.22,34,34,1065.33,306.71,31.16,2.91,0.29,0.20,5.93,7.42,8.16,5.93,7.42,8.16,31,31,1003.53,285.21,34.88,1.91,0.88,0.42,nan
2025/01/27T22:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,31,1014.94,0.03,26264,-48,221,7.33,9.75,11.03,7.33,9.75,11.03,41,41,1215.20,353.23,42.90,6.47,0.77,0.07,6.46,7.75,10.29,6.46,7.75,10.29,32,32,1045.50,306.25,35.64,4.48,2.89,1.61,96.39
2025/01/27T22:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1014.88,0.03,26264,-51,341,7.36,9.31,10.78,7.36,9.31,10.78,39,39,1221.52,352.59,37.91,3.50,1.66,0.40,6.51,8.20,8.64,6.51,8.20,8.64,34,34,1044.51,307.02,34.51,1.85,0.41,0.24,97.28
2025/01/27T22:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1014.79,0.03,26264,-51,461,7.69,10.58,11.71,7.69,10.58,11.71,44,44,1278.55,374.80,46.15,5.00,1.75,0.09,6.97,8.51,9.08,6.97,8.51,9.08,35,35,1127.80,325.46,34.00,2.08,0.42,0.00,98.36
2025/01/27T22:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.76,0.03,26264,-51,581,7.50,9.91,11.31,7.50,9.91,11.31,41,41,1212.21,357.62,43.29,5.72,1.07,0.17,6.69,8.34,9.36,6.69,8.34,9.36,35,35,1115.07,323.69,31.59,3.55,1.29,0.07,99.45
2025/01/27T22:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1014.76,0.03,26264,-48,701,7.93,10.44,12.69,7.93,10.44,12.69,44,44,1319.90,382.17,50.76,4.78,2.24,0.44,6.86,8.46,9.79,6.86,8.46,9.79,35,35,1107.32,317.68,32.70,3.30,1.66,0.38,98.40
2025/01/27T22:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1014.70,0.03,26264,-50,821,7.14,10.00,11.54,7.14,10.00,11.54,42,42,1227.16,352.00,50.21,4.44,1.81,0.26,7.02,8.40,9.57,7.02,8.40,9.57,35,35,1185.31,335.97,34.02,2.76,1.52,0.21,99.46
2025/01/27T22:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1014.70,0.03,26264,-46,941,7.45,9.74,11.09,7.45,9.74,11.09,41,41,1269.10,363.41,41.24,4.43,1.79,0.45,6.48,8.13,8.92,6.48,8.13,8.92,34,34,1061.20,303.90,31.40,2.73,1.27,0.38,99.37
2025/01/27T22:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1014.70,0.03,26264,-48,1061,7.41,9.88,11.22,7.41,9.88,11.22,41,41,1256.38,367.10,40.34,3.95,2.02,0.14,6.90,9.41,9.53,6.90,9.41,9.53,39,39,1122.31,328.21,40.47,3.55,0.38,0.00,97.29
2025/01/27T22:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1014.70,0.03,26264,-51,1181,6.85,8.51,9.69,6.85,8.51,9.69,35,35,1139.29,333.39,33.81,2.86,1.69,0.32,7.04,8.45,9.59,7.04,8.45,9.59,35,35,1108.50,324.61,32.57,3.09,1.11,0.46,95.91
2025/01/27T22:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1014.69,nan,26352,-47,102,7.45,9.16,11.95,7.45,9.16,11.95,38,38,1246.36,354.59,36.64,4.34,2.86,1.73,6.63,8.53,10.12,6.63,8.53,10.12,36,36,1070.79,313.35,38.81,4.44,1.67,0.63,nan
2025/01/27T22:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1014.71,0.03,26264,-46,222,7.28,9.45,11.05,7.28,9.45,11.05,39,39,1156.50,336.27,43.67,4.15,2.22,0.35,6.14,7.88,8.34,6.14,7.88,8.34,33,33,988.39,295.75,34.62,1.70,0.46,0.20,96.19
2025/01/27T22:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1014.69,0.03,26264,-49,342,6.67,8.65,9.84,6.67,8.65,9.84,36,36,1144.21,332.11,37.65,3.40,1.54,0.49,6.31,8.03,9.80,6.31,8.03,9.80,33,33,1101.97,312.98,32.58,4.61,2.15,0.56,94.48
2025/01/27T22:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1014.71,0.03,26264,-51,462,6.88,9.55,10.46,6.88,9.55,10.46,40,40,1165.07,337.25,42.00,5.14,0.93,0.21,5.63,7.56,9.02,5.63,7.56,9.02,31,31,1002.92,289.19,33.32,4.08,1.54,0.90,94.71
2025/01/27T22:46:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1014.69,0.03,26264,-48,582,7.57,9.66,10.59,7.57,9.66,10.59,40,40,1212.41,357.21,32.74,4.26,0.74,0.28,7.16,8.57,10.09,7.16,8.57,10.09,36,36,1167.00,338.45,34.90,3.62,1.24,0.59,97.88
2025/01/27T22:48:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1014.66,0.03,26264,-48,702,7.66,10.58,11.47,7.66,10.58,11.47,44,44,1305.46,379.49,42.76,5.12,1.20,0.10,6.57,8.52,9.23,6.57,8.52,9.23,35,35,1095.00,316.89,37.04,2.54,0.89,0.61,99.55
2025/01/27T22:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1014.64,0.03,26264,-49,822,7.71,9.21,10.91,7.71,9.21,10.91,38,38,1284.00,371.66,36.12,2.60,2.03,0.66,7.12,8.62,9.47,7.12,8.62,9.47,36,36,1165.45,330.66,31.17,2.36,1.03,0.21,99.55
2025/01/27T22:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1014.60,0.03,26264,-49,942,7.45,9.00,10.84,7.45,9.00,10.84,38,38,1244.29,355.82,35.27,4.98,1.09,0.00,6.95,8.56,10.46,6.95,8.56,10.46,36,36,1126.17,325.97,33.81,4.68,2.25,0.58,100.67
2025/01/27T22:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1014.62,0.03,26264,-71,1062,7.93,10.86,12.09,7.93,10.86,12.09,45,45,1342.21,386.28,45.32,4.32,1.39,0.00,7.26,9.22,10.21,7.26,9.22,10.21,38,38,1217.17,347.31,36.03,2.43,1.03,0.29,101.76
2025/01/27T22:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.55,0.03,26264,-49,1182,7.83,9.83,10.69,7.83,9.83,10.69,41,41,1272.41,372.58,38.80,2.80,1.08,0.00,7.09,7.98,8.93,7.09,7.98,8.93,33,33,1138.84,326.18,26.39,2.07,1.37,0.37,102.15
2025/01/27T22:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1014.54,nan,26352,-49,100,8.07,10.98,13.09,8.07,10.98,13.09,46,46,1351.07,389.51,46.20,5.82,2.38,0.62,7.18,9.00,9.82,7.18,9.00,9.82,38,38,1141.50,326.05,36.98,1.80,0.86,0.68,nan
2025/01/27T23:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1014.57,0.03,26264,-51,220,8.29,10.22,11.93,8.29,10.22,11.93,43,43,1385.19,399.05,34.97,3.71,1.75,0.00,6.68,8.43,10.05,6.68,8.43,10.05,35,35,1143.43,324.89,35.66,2.98,1.98,1.09,95.97
2025/01/27T23:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1014.59,0.03,26264,-48,340,7.89,10.49,12.77,7.89,10.49,12.77,44,44,1303.89,381.37,46.96,6.91,1.16,0.47,6.98,8.29,10.25,6.98,8.29,10.25,35,35,1158.71,331.76,32.07,3.17,2.24,1.64,102.38
2025/01/27T23:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.58,0.03,26264,-48,460,8.64,10.73,11.36,8.64,10.73,11.36,45,45,1360.71,397.36,41.18,2.07,0.48,0.00,7.28,8.40,9.22,7.28,8.40,9.22,35,35,1185.10,338.23,29.55,1.58,1.08,0.42,103.15
2025/01/27T23:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1014.60,0.03,26264,-48,580,7.84,10.24,11.76,7.84,10.24,11.76,43,43,1298.69,376.00,42.90,4.29,1.79,0.17,7.10,8.61,10.32,7.10,8.61,10.32,36,36,1145.69,336.41,31.66,2.90,1.92,0.63,101.05
