UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/17T00:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1000.86,0.03,26264,-50,581,1.00,1.67,2.59,1.00,1.67,2.59,7,7,340.66,95.34,12.38,2.57,1.26,0.76,0.95,1.26,1.45,0.95,1.26,1.45,5,5,300.21,87.48,9.93,1.22,0.48,0.05,97.33
2024/12/17T00:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1000.87,0.03,26264,-52,701,1.00,1.64,2.03,1.00,1.64,2.03,7,7,319.32,89.36,11.61,1.59,0.76,0.07,0.68,1.12,1.68,0.68,1.12,1.68,5,5,265.82,77.32,10.07,1.11,0.75,0.39,104.04
2024/12/17T00:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.91,0.03,26264,-52,821,1.39,2.27,2.95,1.39,2.27,2.95,9,9,410.54,115.29,14.44,2.90,1.34,0.00,1.22,1.78,2.69,1.22,1.78,2.69,7,7,350.85,99.47,12.15,3.00,1.34,0.73,111.84
2024/12/17T00:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1000.92,0.03,26264,-51,941,1.91,2.54,2.95,1.91,2.54,2.95,11,11,475.29,137.21,14.30,1.93,0.54,0.00,1.69,2.00,2.22,1.69,2.00,2.22,8,8,430.07,122.44,9.93,0.76,0.22,0.22,138.17
2024/12/17T00:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1000.94,0.03,26264,-52,1061,1.79,2.43,2.84,1.79,2.43,2.84,10,10,445.66,129.52,11.83,1.74,0.64,0.09,1.26,2.02,2.17,1.26,2.02,2.17,8,8,394.97,116.21,10.93,1.41,0.19,0.00,130.43
2024/12/17T00:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1000.95,0.03,26264,-50,1181,2.41,3.29,4.53,2.41,3.29,4.53,14,14,561.97,166.31,15.80,2.25,1.61,0.73,2.16,2.93,3.95,2.16,2.93,3.95,12,12,506.25,147.00,15.45,2.86,1.50,0.59,141.31
2024/12/17T00:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1000.97,nan,26352,-50,102,1.44,2.62,3.31,1.44,2.62,3.31,11,11,418.40,123.78,12.51,4.16,1.09,0.00,1.72,2.56,3.37,1.72,2.56,3.37,11,11,458.51,128.79,13.49,2.44,1.23,0.56,nan
2024/12/17T00:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.97,0.03,26264,-46,222,1.71,2.59,3.39,1.71,2.59,3.39,11,11,442.68,127.32,16.88,2.98,1.05,0.22,1.50,2.23,3.39,1.50,2.23,3.39,9,9,400.29,118.04,15.14,2.59,1.61,1.02,96.34
2024/12/17T00:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.00,0.03,26264,-49,342,1.57,2.22,2.81,1.57,2.22,2.81,9,9,412.86,123.45,11.79,1.14,0.76,0.38,1.08,2.22,3.07,1.08,2.22,3.07,9,9,380.03,108.54,14.08,3.02,1.49,0.56,104.92
2024/12/17T00:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.95,0.03,26264,-51,462,1.70,2.47,3.65,1.70,2.47,3.65,10,10,450.95,130.00,13.84,2.56,1.81,0.65,1.33,2.17,2.95,1.33,2.17,2.95,9,9,377.50,112.50,14.97,1.67,1.23,0.48,108.13
2024/12/17T00:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.93,0.03,26264,-52,582,1.76,2.14,2.83,1.76,2.14,2.83,9,9,453.83,129.66,11.84,1.40,0.67,0.14,1.33,2.22,2.36,1.33,2.22,2.36,9,9,391.66,114.66,11.48,1.38,0.28,0.00,107.55
2024/12/17T00:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.94,0.03,26264,-50,702,1.49,2.54,3.29,1.49,2.54,3.29,11,11,448.37,130.27,17.42,1.98,1.17,0.41,1.79,2.12,2.91,1.79,2.12,2.91,9,9,459.11,125.86,11.93,1.96,0.82,0.43,107.10
2024/12/17T00:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.92,0.03,26264,-51,822,1.93,2.71,3.78,1.93,2.71,3.78,11,11,471.52,136.03,15.98,3.36,1.52,0.66,1.67,2.24,2.79,1.67,2.24,2.79,9,9,433.66,126.41,14.97,1.31,0.34,0.17,105.31
2024/12/17T00:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1000.89,0.03,26264,-48,942,3.34,4.11,5.20,3.34,4.11,5.20,17,17,701.14,200.86,20.30,2.09,1.39,0.82,2.52,3.38,4.22,2.52,3.38,4.22,14,14,585.70,166.10,18.83,2.43,1.05,0.63,107.38
2024/12/17T01:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1000.92,0.03,26264,-48,1062,2.72,3.53,4.47,2.72,3.53,4.47,15,15,631.34,179.55,14.10,2.16,1.03,0.67,2.76,3.61,4.36,2.76,3.61,4.36,15,15,599.90,175.39,19.61,2.46,0.86,0.46,112.57
2024/12/17T01:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1000.93,0.03,26264,-75,1182,2.37,3.20,3.92,2.37,3.20,3.92,13,13,554.03,163.76,17.93,2.08,1.17,0.00,1.70,2.75,2.96,1.70,2.75,2.96,11,11,459.00,134.57,16.41,1.25,0.30,0.04,107.93
2024/12/17T01:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1000.94,nan,26352,-51,102,2.53,3.73,3.93,2.53,3.73,3.93,16,16,576.67,176.22,20.42,1.76,0.38,0.00,1.88,2.37,3.30,1.88,2.37,3.30,10,10,469.95,135.30,14.86,2.19,1.02,0.49,nan
2024/12/17T01:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.98,0.03,26264,-48,222,1.72,2.38,3.17,1.72,2.38,3.17,10,10,461.48,131.66,15.12,1.78,1.17,0.05,2.12,2.64,3.45,2.12,2.64,3.45,11,11,503.14,145.79,14.41,1.82,0.96,0.23,96.14
2024/12/17T01:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.01,0.03,26264,-52,342,1.95,2.35,3.16,1.95,2.35,3.16,10,10,460.63,132.21,11.32,2.44,1.44,0.32,1.67,2.27,3.50,1.67,2.27,3.50,9,9,454.30,130.73,15.62,2.45,1.53,0.58,95.67
2024/12/17T01:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.03,0.03,26264,-49,462,2.00,3.09,3.33,2.00,3.09,3.33,13,13,501.37,146.46,16.74,1.23,0.60,0.14,1.34,2.10,3.32,1.34,2.10,3.32,9,9,401.80,119.12,14.42,2.31,1.69,1.29,99.21
2024/12/17T01:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1001.01,0.03,26264,-52,582,1.86,2.62,3.28,1.86,2.62,3.28,11,11,494.38,138.93,13.31,1.98,0.74,0.48,1.62,2.00,2.52,1.62,2.00,2.52,8,8,436.97,124.24,11.76,1.07,0.66,0.43,97.37
2024/12/17T01:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.99,0.03,26264,-49,702,2.02,2.73,3.22,2.02,2.73,3.22,11,11,514.17,144.81,15.14,1.63,0.76,0.08,1.46,2.18,3.00,1.46,2.18,3.00,9,9,442.42,121.86,12.54,1.96,1.28,0.77,97.66
2024/12/17T01:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1001.00,0.03,26264,-49,822,1.95,2.62,3.24,1.95,2.62,3.24,11,11,495.72,142.31,12.98,2.16,1.10,0.21,1.74,2.55,3.36,1.74,2.55,3.36,11,11,469.66,132.14,13.03,1.97,1.26,0.88,96.70
2024/12/17T01:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.98,0.03,26264,-50,942,1.88,2.23,2.93,1.88,2.23,2.93,9,9,479.46,135.11,10.95,1.30,1.20,0.00,1.37,2.20,2.98,1.37,2.20,2.98,9,9,412.00,120.07,13.72,2.37,1.10,0.63,104.72
2024/12/17T01:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.02,0.03,26264,-48,1062,1.55,2.24,2.67,1.55,2.24,2.67,9,9,460.24,129.17,12.07,1.84,0.43,0.00,2.00,2.75,3.53,2.00,2.75,3.53,11,11,503.19,141.86,13.53,3.03,0.97,0.27,120.18
2024/12/17T01:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.97,0.03,26264,-51,1182,1.90,2.38,4.08,1.90,2.38,4.08,10,10,484.30,139.40,13.50,2.57,2.25,0.67,1.71,2.45,3.25,1.71,2.45,3.25,10,10,440.14,126.93,15.34,1.96,1.02,0.79,137.10
2024/12/17T01:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.99,nan,26352,-52,102,2.18,2.89,4.16,2.18,2.89,4.16,12,12,516.00,150.93,18.51,2.47,1.91,0.11,2.09,2.72,3.44,2.09,2.72,3.44,11,11,507.07,146.33,15.28,1.37,1.02,0.42,nan
2024/12/17T01:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.98,0.03,26264,-48,222,1.98,2.78,3.83,1.98,2.78,3.83,12,12,490.37,143.66,16.00,2.31,1.49,0.34,1.82,2.54,3.66,1.82,2.54,3.66,11,11,468.54,136.43,16.79,2.04,1.48,1.04,102.26
2024/12/17T01:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.99,0.03,26264,-49,342,1.18,1.98,2.47,1.18,1.98,2.47,8,8,401.37,111.05,16.09,1.77,0.77,0.05,1.83,2.54,2.54,1.83,2.54,2.54,11,11,439.83,132.71,12.44,0.63,0.00,0.00,104.11
2024/12/17T01:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.99,0.03,26264,-49,462,1.18,2.00,3.29,1.18,2.00,3.29,8,8,394.61,109.75,16.00,3.11,1.54,0.45,1.58,2.15,2.66,1.58,2.15,2.66,9,9,440.24,125.56,10.61,1.17,0.85,0.17,100.66
2024/12/17T01:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1001.03,0.03,26264,-50,582,1.49,2.41,3.08,1.49,2.41,3.08,10,10,426.51,124.54,14.78,2.39,1.07,0.24,1.76,2.28,3.33,1.76,2.28,3.33,9,9,438.83,126.48,12.69,2.45,1.74,0.74,115.66
2024/12/17T01:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1001.06,0.03,26264,-50,702,1.15,1.97,2.80,1.15,1.97,2.80,8,8,394.02,105.24,13.78,2.29,1.51,0.14,0.93,1.32,1.98,0.93,1.32,1.98,5,5,314.74,88.23,9.07,1.56,0.72,0.61,105.74
2024/12/17T01:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1001.05,0.03,26264,-49,822,1.14,1.71,2.45,1.14,1.71,2.45,7,7,354.41,102.21,11.67,1.64,1.17,0.07,0.98,1.17,1.53,0.98,1.17,1.53,5,5,316.55,85.48,8.22,1.14,0.52,0.00,97.40
2024/12/17T01:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.05,0.03,26264,-53,942,1.20,1.68,2.04,1.20,1.68,2.04,7,7,356.89,102.46,10.62,1.55,0.82,0.00,0.97,1.51,2.00,0.97,1.51,2.00,6,6,350.64,97.19,10.93,1.24,0.81,0.44,102.20
2024/12/17T01:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.04,0.03,26264,-52,1062,1.57,2.05,2.33,1.57,2.05,2.33,9,9,403.45,119.21,11.71,1.22,0.62,0.00,1.19,1.51,1.83,1.19,1.51,1.83,6,6,352.88,101.53,9.93,1.08,0.29,0.24,102.81
2024/12/17T01:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.04,0.03,26264,-50,1182,1.18,1.78,2.27,1.18,1.78,2.27,7,7,378.20,110.17,9.47,1.23,0.90,0.08,0.91,1.30,2.05,0.91,1.30,2.05,5,5,332.09,92.84,9.50,1.55,0.88,0.68,103.76
2024/12/17T01:45:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1001.05,nan,26352,-47,102,1.38,2.13,2.84,1.38,2.13,2.84,9,9,379.47,114.31,14.51,1.53,0.93,0.93,1.16,1.47,1.70,1.16,1.47,1.70,6,6,346.05,92.42,12.44,1.09,0.33,0.23,nan
2024/12/17T01:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.07,0.03,26264,-53,222,0.93,1.92,2.27,0.93,1.92,2.27,8,8,340.85,99.85,12.32,2.23,0.47,0.22,1.21,1.54,2.14,1.21,1.54,2.14,6,6,365.46,104.39,8.18,1.45,0.50,0.00,106.37
2024/12/17T01:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1001.02,0.03,26264,-50,342,1.75,2.11,2.37,1.75,2.11,2.37,9,9,444.42,125.75,12.04,1.25,0.44,0.00,1.78,2.63,3.03,1.78,2.63,3.03,11,11,446.14,129.42,15.97,1.92,0.78,0.00,107.37
2024/12/17T01:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.02,0.03,26264,-48,462,2.12,2.95,3.86,2.12,2.95,3.86,12,12,546.32,153.65,15.81,2.23,1.25,0.35,2.37,2.93,3.25,2.37,2.93,3.25,12,12,552.81,157.08,12.86,0.69,0.39,0.39,97.33
2024/12/17T01:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1000.99,0.03,26264,-48,582,2.24,3.02,3.61,2.24,3.02,3.61,13,13,530.54,150.34,19.24,2.54,0.86,0.27,1.67,2.09,2.69,1.67,2.09,2.69,9,9,459.52,128.21,10.40,1.43,0.76,0.76,96.07
2024/12/17T01:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1000.98,0.03,26264,-50,702,2.00,2.54,3.12,2.00,2.54,3.12,11,11,517.53,144.17,13.61,1.31,1.31,0.00,1.79,2.54,3.33,1.79,2.54,3.33,11,11,431.53,129.00,16.46,2.60,1.16,0.40,96.80
2024/12/17T01:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1000.93,0.03,26264,-49,822,2.39,3.51,4.09,2.39,3.51,4.09,15,15,580.84,165.37,16.56,2.56,0.72,0.23,2.14,2.90,3.45,2.14,2.90,3.45,12,12,518.07,151.52,14.16,1.47,0.98,0.50,97.54
2024/12/17T01:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1000.86,0.03,26264,-52,942,2.68,3.91,4.62,2.68,3.91,4.62,16,16,583.61,172.57,18.46,2.38,1.07,0.21,2.15,3.02,3.55,2.15,3.02,3.55,13,13,504.90,147.60,16.68,1.52,0.78,0.52,124.98
2024/12/17T02:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.83,0.03,26264,-53,1062,1.66,2.60,3.03,1.66,2.60,3.03,11,11,457.45,132.55,14.31,2.02,0.57,0.38,1.83,2.59,3.81,1.83,2.59,3.81,11,11,479.59,138.78,15.85,2.25,1.71,0.83,132.43
2024/12/17T02:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.83,0.03,26264,-49,1182,2.00,2.73,4.42,2.00,2.73,4.42,11,11,506.24,147.19,17.10,3.10,2.02,0.31,1.62,1.93,2.68,1.62,1.93,2.68,8,8,432.64,121.11,10.84,1.18,0.91,0.88,130.21
2024/12/17T02:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.81,nan,26352,-49,102,2.25,2.62,3.90,2.25,2.62,3.90,11,11,488.38,146.21,13.04,2.35,1.92,0.17,1.88,1.95,2.60,1.88,1.95,2.60,8,8,426.70,121.91,8.65,1.44,0.81,0.35,nan
