UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/12T00:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.72,0.03,26264,-47,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.22,17.81,2.00,0.41,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.12,20.61,1.79,0.20,0.00,0.00,257.88
2026/03/12T00:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.78,0.03,26264,-49,825,0.00,0.00,0.07,0.00,0.00,0.07,0,0,67.81,20.16,3.40,0.72,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.51,17.61,2.46,0.42,0.42,0.00,260.36
2026/03/12T00:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.82,0.03,26264,-44,945,0.00,0.00,0.04,0.00,0.00,0.04,0,0,58.98,17.73,2.54,0.46,0.46,0.27,0.00,0.00,0.08,0.00,0.00,0.08,0,0,48.00,14.32,1.73,0.34,0.34,0.34,256.56
2026/03/12T00:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1002.70,0.03,26264,-47,1065,0.00,0.00,0.09,0.00,0.00,0.09,0,0,69.00,19.48,2.91,0.38,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.48,12.90,3.28,0.43,0.00,0.00,255.09
2026/03/12T00:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.69,0.03,26264,-50,1185,0.00,0.00,0.02,0.00,0.00,0.02,0,0,69.05,19.37,1.73,0.02,0.02,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,48.84,14.09,1.54,0.63,0.46,0.19,254.67
2026/03/12T00:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1002.68,nan,26352,-49,106,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.78,18.91,1.78,0.61,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.35,18.42,1.79,0.23,0.00,0.00,nan
2026/03/12T00:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1002.71,0.03,26264,-47,226,0.00,0.00,0.15,0.00,0.00,0.15,0,0,91.68,24.95,2.37,0.37,0.20,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.50,17.41,2.96,0.62,0.45,0.23,251.34
2026/03/12T00:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.65,0.03,26264,-47,346,0.00,0.00,0.18,0.00,0.00,0.18,0,0,104.14,29.82,3.73,0.84,0.84,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,86.29,26.58,2.19,0.44,0.44,0.19,251.89
2026/03/12T00:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.59,0.03,26264,-48,466,0.00,0.00,0.25,0.00,0.00,0.25,0,0,68.09,19.46,2.43,0.55,0.55,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,89.90,25.10,4.83,0.19,0.19,0.00,254.38
2026/03/12T00:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.54,0.03,26264,-49,586,0.00,0.00,0.26,0.00,0.00,0.26,0,0,58.60,17.47,2.22,0.55,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.19,17.60,1.88,0.22,0.22,0.00,250.80
2026/03/12T00:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.48,0.03,26264,-47,706,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.90,18.37,1.27,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.11,13.14,2.58,0.23,0.23,0.00,249.21
2026/03/12T00:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1002.43,0.03,26264,-48,826,0.00,0.00,0.33,0.00,0.00,0.33,0,0,78.53,23.30,3.61,1.00,0.61,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.68,16.59,2.02,0.00,0.00,0.00,250.08
2026/03/12T00:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.53,0.03,26264,-50,946,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.16,25.93,2.62,0.27,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,96.41,28.27,2.92,1.15,0.64,0.42,252.17
2026/03/12T00:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.64,0.03,26264,-48,1066,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.42,26.82,2.28,0.49,0.23,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,103.34,30.21,3.22,0.38,0.17,0.00,249.10
2026/03/12T00:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1002.52,0.03,26264,-48,1186,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.31,26.21,2.45,0.45,0.26,0.00,0.00,0.05,0.18,0.00,0.05,0.18,0,0,82.07,23.96,3.09,0.59,0.00,0.00,250.48
2026/03/12T00:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.57,nan,26448,-48,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.07,28.91,3.87,0.76,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,109.05,26.49,3.05,0.58,0.58,0.33,nan
2026/03/12T00:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.57,0.03,26360,-49,225,0.00,0.00,0.25,0.00,0.00,0.25,0,0,102.31,31.05,3.19,0.75,0.42,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,100.66,28.64,4.11,0.80,0.68,0.27,251.68
2026/03/12T00:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.55,0.03,26360,-47,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.74,21.75,3.12,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,75.10,22.25,2.31,0.34,0.00,0.00,246.67
2026/03/12T00:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.56,0.03,26360,-50,465,0.00,0.00,0.32,0.00,0.00,0.32,0,0,83.63,24.98,3.56,0.60,0.40,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.41,26.59,1.44,0.00,0.00,0.00,248.17
2026/03/12T00:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.51,0.03,26360,-50,585,0.00,0.00,0.19,0.00,0.00,0.19,0,0,84.05,25.45,4.34,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.62,24.62,2.71,0.47,0.21,0.00,248.67
2026/03/12T01:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.43,0.03,26360,-50,705,0.00,0.00,0.05,0.00,0.00,0.05,0,0,78.31,20.98,2.53,0.48,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.89,20.11,1.75,0.21,0.00,0.00,246.10
2026/03/12T01:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.53,0.03,26360,-47,825,0.00,0.05,0.14,0.00,0.05,0.14,0,0,101.84,29.84,3.59,0.57,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.76,21.53,3.19,0.37,0.00,0.00,246.34
2026/03/12T01:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.45,0.03,26360,-48,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.20,23.27,2.16,0.12,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.73,17.75,2.73,0.25,0.25,0.25,242.76
2026/03/12T01:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.42,0.03,26296,-47,1065,0.00,0.00,0.19,0.00,0.00,0.19,0,0,80.38,21.95,2.33,0.64,0.48,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.38,24.86,2.50,0.17,0.17,0.17,241.39
2026/03/12T01:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.38,0.03,26296,-48,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.95,22.08,2.19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.04,18.48,1.21,0.21,0.00,0.00,243.76
2026/03/12T01:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.32,nan,26448,-47,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.00,25.37,2.70,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,99.56,30.40,4.74,0.33,0.33,0.00,nan
2026/03/12T01:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.33,0.03,26360,-46,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.28,16.29,2.59,0.79,0.41,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,84.59,23.36,2.95,0.62,0.62,0.45,245.38
2026/03/12T01:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.28,0.03,25984,-46,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.95,21.82,3.53,0.86,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.27,18.61,2.47,0.39,0.39,0.17,245.96
2026/03/12T01:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1002.19,0.03,26296,-51,465,0.00,0.00,0.02,0.00,0.00,0.02,0,0,77.18,23.45,2.05,0.75,0.25,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,55.68,15.36,2.64,0.22,0.22,0.17,249.25
2026/03/12T01:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1002.25,0.03,26264,-48,585,0.00,0.10,0.10,0.00,0.10,0.10,0,0,124.98,37.15,4.32,0.17,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.58,31.20,2.08,0.58,0.58,0.00,253.23
2026/03/12T01:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1002.13,0.03,25952,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.57,25.59,3.02,0.36,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,80.30,21.52,3.18,0.79,0.79,0.77,250.91
2026/03/12T01:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.10,0.03,26264,-47,825,0.00,0.00,0.42,0.00,0.00,0.42,0,0,77.58,21.74,2.93,0.91,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.42,19.49,2.22,0.02,0.02,0.02,245.09
2026/03/12T01:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1002.05,0.03,26264,-50,945,0.00,0.00,0.11,0.00,0.00,0.11,0,0,76.18,22.95,2.61,0.64,0.45,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,61.83,18.03,3.03,0.34,0.15,0.15,245.06
2026/03/12T01:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.01,0.03,26264,-47,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.60,15.64,0.91,0.02,0.02,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,73.71,22.00,3.74,0.78,0.62,0.62,244.91
2026/03/12T01:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1002.04,0.03,26264,-46,1185,0.00,0.00,0.25,0.00,0.00,0.25,0,0,69.20,21.22,2.81,0.34,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.16,14.30,2.27,0.71,0.25,0.25,244.59
2026/03/12T01:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.06,nan,26352,-49,106,0.00,0.00,0.02,0.00,0.00,0.02,0,0,85.20,24.49,2.38,0.36,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.37,21.42,2.84,0.00,0.00,0.00,nan
2026/03/12T01:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.07,0.03,26264,-50,226,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.90,18.80,2.76,0.51,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.80,25.27,4.21,0.29,0.00,0.00,248.17
2026/03/12T01:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.10,0.03,26264,-48,346,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.53,18.39,1.81,0.61,0.26,0.26,0.00,0.00,0.29,0.00,0.00,0.29,0,0,75.51,21.75,2.47,0.53,0.41,0.41,256.31
2026/03/12T01:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.15,0.03,26264,-49,466,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.14,19.34,2.71,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.32,15.68,1.42,0.20,0.00,0.00,255.94
2026/03/12T01:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.00,0.03,26264,-49,586,0.25,0.37,0.78,0.25,0.35,0.78,2,1,147.30,41.23,4.10,0.93,0.68,0.25,0.20,0.36,0.42,0.20,0.36,0.42,1,1,125.64,35.90,3.59,0.19,0.19,0.19,254.33
2026/03/12T01:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1001.91,0.03,26264,-48,706,0.03,0.27,0.27,0.03,0.27,0.27,1,1,145.17,42.75,5.61,0.36,0.00,0.00,0.09,0.21,0.48,0.09,0.21,0.48,1,1,130.07,38.41,7.36,1.34,0.36,0.00,254.65
2026/03/12T01:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.99,0.03,26264,-48,826,0.08,0.34,0.61,0.08,0.34,0.61,1,1,148.53,41.59,6.98,0.92,0.46,0.07,0.17,0.76,1.05,0.17,0.76,1.05,3,3,147.36,42.21,7.50,2.69,0.34,0.34,255.10
2026/03/12T01:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1001.87,0.03,26264,-47,946,0.95,1.13,1.89,0.95,1.13,1.89,5,5,246.33,73.62,8.38,2.56,1.38,0.75,0.66,0.85,0.85,0.66,0.85,0.85,4,4,214.98,61.36,4.14,0.00,0.00,0.00,253.45
2026/03/12T01:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.94,0.03,26264,-49,1066,0.36,0.50,0.66,0.36,0.50,0.66,2,2,184.71,49.88,6.19,0.98,0.16,0.16,0.17,0.39,0.39,0.17,0.39,0.39,2,2,142.32,39.76,4.80,0.10,0.00,0.00,251.56
2026/03/12T01:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.90,0.03,26264,-49,1186,0.78,0.95,1.38,0.78,0.95,1.38,4,4,243.57,69.57,6.50,1.10,0.84,0.00,0.67,1.00,1.40,0.67,1.00,1.40,4,4,249.05,71.52,7.07,1.07,0.71,0.50,251.05
2026/03/12T01:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.93,nan,26352,-46,105,0.13,0.24,0.62,0.13,0.24,0.62,1,1,102.87,29.42,4.91,1.33,1.00,0.22,0.02,0.33,0.40,0.02,0.33,0.40,1,1,127.88,33.00,6.02,0.84,0.40,0.00,nan
2026/03/12T01:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.79,0.03,26264,-48,225,0.47,0.59,0.59,0.47,0.59,0.59,2,2,211.37,61.97,5.34,0.19,0.00,0.00,0.52,0.66,0.86,0.52,0.66,0.86,3,3,197.73,58.59,5.21,0.59,0.59,0.00,250.99
2026/03/12T01:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.87,0.03,26264,-48,345,0.00,0.00,0.03,0.00,0.00,0.03,0,0,78.57,21.88,3.33,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.07,20.45,3.05,0.09,0.09,0.00,249.16
2026/03/12T01:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.86,0.03,26264,-47,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.36,24.05,1.89,0.25,0.00,0.00,0.00,0.03,0.22,0.00,0.03,0.22,0,0,91.53,25.63,4.03,1.00,0.19,0.19,246.46
2026/03/12T01:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.83,0.03,26264,-50,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,44.69,12.69,1.64,0.40,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.79,18.76,0.66,0.31,0.00,0.00,245.60
2026/03/12T02:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.84,0.03,26264,-47,705,0.00,0.00,0.37,0.00,0.00,0.37,0,0,82.68,23.03,3.14,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.84,22.19,3.40,0.26,0.00,0.00,247.37
2026/03/12T02:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.85,0.03,26264,-49,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.68,18.61,2.86,0.44,0.22,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,73.37,23.29,2.69,0.66,0.00,0.00,252.28
2026/03/12T02:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.96,0.03,26264,-48,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.54,35.25,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.34,18.36,2.07,0.15,0.00,0.00,253.85
2026/03/12T02:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.07,0.03,26264,-47,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.20,29.22,3.32,0.44,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,95.84,28.62,2.59,0.60,0.29,0.03,255.67
