UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/22T00:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.79,0.02,26264,-52,1184,1.32,1.53,2.44,1.32,1.53,2.44,6,6,369.97,109.36,8.78,1.63,1.27,0.20,0.98,1.36,2.29,0.98,1.36,2.29,6,6,342.75,98.71,5.18,1.62,1.30,0.86,180.97
2025/10/22T00:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.81,nan,26352,-49,104,1.42,1.89,2.44,1.42,1.89,2.44,8,8,377.07,112.49,8.69,1.96,1.22,0.00,1.33,1.81,3.05,1.33,1.81,3.05,8,8,363.35,106.70,11.09,2.00,1.77,1.14,nan
2025/10/22T00:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1005.79,0.02,26264,-50,224,1.39,1.76,2.22,1.39,1.76,2.22,7,7,369.66,109.97,8.69,1.47,1.00,0.42,1.29,2.05,2.62,1.29,2.05,2.62,9,9,393.96,112.50,12.16,1.71,1.04,0.39,194.78
2025/10/22T00:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1005.77,0.02,26264,-52,344,1.19,1.76,2.07,1.19,1.76,2.07,7,7,353.38,101.83,9.97,2.05,0.79,0.26,1.08,1.62,2.53,1.08,1.62,2.53,7,7,344.70,103.17,12.22,1.48,1.40,1.02,202.27
2025/10/22T00:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1005.72,0.02,26264,-48,464,1.33,1.70,2.19,1.33,1.70,2.19,7,7,385.58,111.33,11.35,1.21,0.75,0.00,1.36,1.82,2.15,1.34,1.82,2.15,8,8,368.07,105.82,11.69,1.26,0.51,0.30,205.15
2025/10/22T00:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1005.68,0.02,26264,-49,584,1.07,1.90,2.59,1.07,1.90,2.59,8,8,378.88,105.91,10.84,1.95,0.95,0.47,1.38,1.88,2.38,1.38,1.88,2.38,8,8,386.79,106.45,12.48,0.67,0.67,0.67,210.73
2025/10/22T00:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.66,0.02,26264,-52,704,1.49,2.22,2.47,1.49,2.22,2.47,9,9,429.36,121.90,15.69,1.25,0.42,0.24,1.27,1.62,2.46,1.27,1.62,2.46,7,7,348.00,103.11,12.71,1.46,1.20,0.66,215.12
2025/10/22T00:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.63,0.02,26264,-51,824,1.72,2.33,3.03,1.72,2.33,3.03,10,10,437.69,125.59,13.12,2.95,0.97,0.00,1.22,1.83,2.03,1.22,1.83,2.03,8,8,382.17,108.98,11.73,0.61,0.22,0.15,215.46
2025/10/22T00:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.57,0.02,26264,-51,944,1.47,2.02,2.67,1.47,2.02,2.67,8,8,390.76,117.38,10.62,1.93,0.71,0.47,1.00,1.39,2.56,1.00,1.39,2.56,6,6,365.49,103.32,10.53,1.69,1.69,0.95,216.75
2025/10/22T00:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.49,0.02,26264,-49,1064,1.95,2.21,2.81,1.95,2.21,2.81,9,9,466.66,132.59,9.31,1.79,0.93,0.24,1.14,1.71,2.03,1.14,1.71,2.03,7,7,383.48,108.03,9.33,0.84,0.41,0.41,238.80
2025/10/22T00:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.42,0.02,26264,-50,1184,1.68,2.14,3.00,1.68,2.14,3.00,9,9,449.08,129.29,9.41,1.58,1.05,0.58,1.51,1.96,3.00,1.51,1.96,3.00,8,8,397.37,114.56,13.51,2.84,1.58,1.09,245.12
2025/10/22T00:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.41,nan,26352,-50,104,2.00,2.20,2.63,2.00,2.20,2.63,9,9,481.43,139.17,8.26,1.11,0.50,0.22,1.84,2.58,3.26,1.84,2.58,3.26,11,11,451.95,127.49,16.07,1.58,1.00,0.77,nan
2025/10/22T00:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1005.41,0.02,26264,-49,223,1.41,2.34,2.80,1.41,2.34,2.80,10,10,413.59,120.68,16.05,1.69,0.71,0.00,1.45,1.79,1.98,1.45,1.79,1.98,7,7,393.64,110.21,8.18,0.86,0.43,0.21,213.00
2025/10/22T00:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.38,0.02,26264,-48,344,1.57,2.38,2.83,1.57,2.38,2.83,10,10,404.17,116.93,11.03,1.67,0.74,0.38,1.50,2.17,2.78,1.50,2.17,2.78,9,9,434.00,124.80,11.30,1.45,0.95,0.25,230.71
2025/10/22T00:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.35,0.02,26264,-50,464,1.86,2.75,3.73,1.86,2.75,3.73,11,11,438.64,131.11,15.32,2.75,1.52,0.59,1.64,2.17,2.88,1.64,2.17,2.88,9,9,440.34,126.78,15.71,1.58,1.02,0.22,241.17
2025/10/22T00:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.32,0.02,26264,-49,584,1.93,2.90,4.08,1.93,2.90,4.08,12,12,502.30,143.80,18.98,3.08,2.17,0.45,1.98,2.69,4.16,1.98,2.69,4.16,11,11,488.07,144.07,18.12,2.14,1.90,1.57,264.99
2025/10/22T00:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.30,0.02,26264,-49,704,2.21,2.76,3.55,2.21,2.76,3.55,11,11,519.10,153.00,16.21,1.52,0.95,0.09,1.84,2.34,3.02,1.84,2.34,3.02,10,10,447.64,126.57,15.07,1.50,0.84,0.73,286.50
2025/10/22T00:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.23,0.02,26264,-51,824,2.70,3.96,4.95,2.70,3.96,4.95,17,17,637.37,180.18,26.18,3.19,1.37,0.72,2.29,3.07,4.07,2.29,3.07,4.07,13,13,558.61,162.61,15.25,2.10,1.41,0.66,292.04
2025/10/22T01:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.21,0.02,26264,-79,944,2.54,4.02,4.39,2.54,4.02,4.39,17,17,615.26,175.54,19.75,2.46,0.60,0.00,2.54,3.20,4.41,2.54,3.20,4.41,13,13,585.56,167.80,16.90,2.17,1.15,0.98,284.40
2025/10/22T01:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.19,0.02,26264,-47,1064,4.36,5.83,6.60,4.36,5.83,6.60,24,24,939.93,267.10,26.79,2.53,1.10,0.48,4.50,6.02,7.45,4.50,6.02,7.45,25,25,936.41,269.52,32.28,3.83,2.02,0.60,291.81
2025/10/22T01:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.18,0.02,26264,-47,1184,5.02,6.17,6.90,5.02,6.17,6.90,26,26,973.20,283.00,25.92,2.53,1.13,0.42,4.70,5.91,6.50,4.70,5.91,6.50,25,25,941.89,272.82,28.41,1.57,1.04,0.00,322.26
2025/10/22T01:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.20,nan,26352,-51,105,4.91,5.98,6.27,4.91,5.98,6.27,25,25,967.23,275.86,19.57,1.34,0.45,0.36,4.09,5.19,5.37,4.09,5.19,5.37,22,22,801.63,238.23,26.02,1.14,0.30,0.00,nan
2025/10/22T01:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1005.16,0.02,26264,-49,225,4.10,5.03,6.55,4.10,5.03,6.55,21,21,835.50,241.40,22.88,4.02,2.62,0.42,3.93,4.75,5.63,3.93,4.75,5.63,20,20,789.68,227.72,22.74,1.98,0.96,0.79,261.05
2025/10/22T01:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1005.16,0.02,26264,-49,345,3.39,4.28,5.47,3.39,4.28,5.47,18,18,691.58,205.16,22.70,3.37,1.74,0.58,2.76,3.33,3.98,2.76,3.33,3.98,14,14,621.41,176.93,16.10,1.41,0.98,0.66,293.64
2025/10/22T01:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.14,0.02,26264,-51,465,2.89,4.40,4.70,2.89,4.40,4.70,18,18,628.11,186.35,26.61,3.21,0.54,0.12,2.53,3.27,3.98,2.53,3.27,3.98,14,14,550.07,156.17,18.46,1.76,1.24,0.92,277.06
2025/10/22T01:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.09,0.02,26264,-47,585,2.32,3.10,4.46,2.32,3.10,4.46,13,13,542.03,155.19,17.36,3.29,2.15,0.64,1.71,2.81,3.57,1.71,2.81,3.57,12,12,462.31,136.28,18.86,1.76,1.14,0.90,260.11
2025/10/22T01:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.04,0.02,26264,-50,705,2.52,3.33,4.02,2.52,3.33,4.02,14,14,575.30,162.47,18.55,2.05,1.22,0.18,2.38,3.20,3.80,2.38,3.20,3.80,13,13,520.61,155.54,16.46,1.75,0.70,0.20,272.18
2025/10/22T01:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1004.99,0.02,26264,-50,825,2.53,3.48,3.90,2.53,3.48,3.90,15,15,570.72,164.28,19.52,1.81,0.43,0.00,2.32,3.22,4.19,2.32,3.22,4.19,13,13,539.69,159.66,20.25,2.36,1.51,0.39,306.54
2025/10/22T01:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1004.91,0.02,26264,-51,945,2.91,4.00,4.59,2.91,4.00,4.59,17,17,595.29,181.96,22.52,2.96,0.84,0.18,1.88,2.71,3.42,1.88,2.71,3.42,11,11,493.93,144.61,17.58,1.42,0.83,0.15,313.47
2025/10/22T01:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1004.92,0.02,26264,-48,1065,2.58,3.51,5.16,2.58,3.51,5.16,15,15,589.79,171.47,17.67,4.79,2.42,0.60,1.98,2.78,3.17,1.98,2.78,3.17,12,12,497.38,141.14,14.47,2.02,0.55,0.40,308.97
2025/10/22T01:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1004.93,0.02,26264,-51,1185,2.45,3.03,3.60,2.45,3.03,3.60,13,13,540.30,156.20,16.80,2.00,0.88,0.30,2.02,2.68,4.27,2.02,2.68,4.27,11,11,497.14,149.29,18.20,3.00,1.88,1.43,307.82
2025/10/22T01:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1004.98,nan,26352,-48,104,2.36,2.87,3.20,2.36,2.87,3.20,12,12,554.27,160.00,12.31,0.93,0.44,0.00,2.30,3.12,3.74,2.30,3.12,3.74,13,13,511.95,153.81,13.65,2.47,0.81,0.53,nan
2025/10/22T01:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1005.01,0.02,26264,-48,224,2.51,3.39,3.75,2.51,3.39,3.75,14,14,574.58,169.83,16.36,1.56,0.59,0.00,1.89,2.60,3.39,1.89,2.60,3.39,11,11,498.32,141.89,16.05,1.30,1.12,0.70,302.97
2025/10/22T01:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1004.99,0.02,26264,-48,344,2.33,3.11,3.67,2.33,3.11,3.67,13,13,562.84,164.14,15.14,1.74,1.12,0.00,1.98,2.59,3.37,1.98,2.59,3.37,11,11,501.25,138.78,14.80,1.66,1.31,0.63,305.93
2025/10/22T01:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1004.93,0.02,26264,-51,464,2.00,2.81,3.51,2.00,2.81,3.51,12,12,496.21,145.30,13.53,2.46,1.21,0.00,1.61,2.05,2.76,1.61,2.05,2.76,9,9,421.42,123.42,13.53,1.46,1.25,0.42,312.94
2025/10/22T01:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1004.91,0.02,26264,-48,584,2.27,3.00,3.46,2.27,3.00,3.46,13,13,549.46,158.27,14.53,1.03,0.69,0.29,2.03,2.45,2.83,2.03,2.45,2.83,10,10,476.48,138.79,10.38,0.93,0.52,0.00,319.39
2025/10/22T01:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.88,0.02,26264,-51,704,2.28,3.03,4.67,2.28,3.03,4.67,13,13,563.00,162.53,20.98,3.08,2.83,0.17,2.07,2.93,4.35,2.07,2.93,4.35,12,12,526.95,149.89,21.81,2.12,1.65,1.65,322.20
2025/10/22T01:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.78,0.02,26264,-48,824,2.48,3.59,4.21,2.48,3.59,4.21,15,15,570.31,166.59,20.36,3.26,0.74,0.17,2.25,2.73,3.59,2.25,2.73,3.59,11,11,521.90,149.19,15.73,1.58,1.19,0.76,295.79
2025/10/22T01:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.74,0.02,26264,-48,944,2.33,3.64,4.00,2.33,3.64,4.00,15,15,573.49,166.33,19.96,2.35,0.64,0.18,2.17,2.70,3.13,2.17,2.70,3.13,11,11,526.60,146.47,12.00,0.98,0.77,0.33,303.71
2025/10/22T01:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1004.76,0.02,26264,-52,1064,2.28,3.26,4.03,2.28,3.26,4.03,14,14,537.41,160.31,16.19,2.48,0.81,0.19,1.93,2.81,3.74,1.93,2.81,3.74,12,12,502.55,141.34,16.45,2.31,1.16,0.48,290.37
2025/10/22T01:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1004.83,0.02,26264,-47,1184,2.34,3.53,4.58,2.34,3.53,4.58,15,15,565.02,166.24,17.03,3.31,1.66,1.27,1.96,2.73,4.20,1.96,2.73,4.20,11,11,497.14,145.68,16.82,2.50,2.02,1.18,281.11
2025/10/22T01:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.89,nan,26352,-49,104,2.18,3.09,4.00,2.18,3.09,4.00,13,13,531.73,149.96,19.96,1.87,1.62,0.73,1.88,3.07,4.81,1.88,3.07,4.81,13,13,487.81,139.72,16.44,4.19,2.00,1.93,nan
2025/10/22T01:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1004.91,0.02,26264,-49,224,1.69,2.71,3.66,1.69,2.71,3.66,11,11,476.95,135.46,18.95,2.93,1.53,0.75,2.02,2.70,3.96,2.02,2.70,3.96,11,11,504.84,145.47,18.33,2.51,2.02,0.51,269.78
2025/10/22T01:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.98,0.02,26264,-49,344,2.37,3.18,4.61,2.37,3.18,4.61,13,13,529.16,157.33,18.70,3.72,2.53,0.05,1.95,2.73,3.29,1.95,2.73,3.29,11,11,476.95,140.00,15.12,1.83,0.75,0.42,273.85
2025/10/22T01:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1005.03,0.02,26264,-49,464,2.61,3.53,4.89,2.61,3.53,4.89,15,15,595.26,172.46,18.49,3.18,2.21,0.89,2.12,2.75,3.63,2.12,2.75,3.63,11,11,495.56,146.34,14.53,1.75,1.19,0.59,280.58
2025/10/22T01:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.09,0.02,26264,-46,584,2.62,3.69,4.55,2.62,3.69,4.55,15,15,585.31,171.62,23.17,2.88,1.36,0.22,2.59,3.09,4.10,2.59,3.09,4.10,13,13,555.21,165.10,13.31,1.97,1.16,0.78,294.31
2025/10/22T01:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.14,0.02,26264,-51,704,2.42,3.51,3.97,2.42,3.51,3.97,15,15,561.76,165.36,17.93,2.34,0.83,0.25,1.79,2.30,2.75,1.79,2.30,2.75,10,10,473.14,134.82,10.16,1.34,0.54,0.45,311.80
2025/10/22T01:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1005.20,0.02,26264,-49,824,2.34,3.07,3.19,2.34,3.07,3.19,13,13,577.97,163.41,15.05,0.59,0.21,0.00,2.05,2.80,3.03,2.05,2.80,3.03,12,12,506.95,142.92,16.56,1.31,0.24,0.00,323.38
2025/10/22T02:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1005.22,0.02,26264,-51,944,2.69,3.84,4.60,2.69,3.84,4.60,16,16,640.15,180.07,17.22,2.55,1.38,0.25,2.19,2.63,3.75,2.19,2.63,3.75,11,11,521.49,146.03,18.58,2.00,1.42,0.68,328.51
2025/10/22T02:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.25,0.02,26264,-51,1064,2.34,3.12,3.76,2.34,3.12,3.76,13,13,568.14,159.90,17.78,1.97,1.10,0.26,2.03,3.02,3.60,2.03,3.02,3.60,13,13,514.14,147.48,22.43,1.81,0.45,0.17,321.05
2025/10/22T02:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1005.29,0.02,26264,-51,1184,3.08,4.54,4.97,3.08,4.54,4.97,19,19,674.03,195.53,22.24,3.12,0.80,0.36,2.43,2.96,3.39,2.43,2.96,3.39,12,12,583.18,162.18,12.95,1.39,0.52,0.23,310.91
