UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/16T00:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.37,0.02,26264,-50,1062,0.00,0.03,0.41,0.00,0.03,0.41,0,0,153.20,43.19,3.66,0.78,0.37,0.20,0.00,0.31,0.45,0.00,0.31,0.45,1,1,151.91,43.88,4.22,0.36,0.26,0.26,91.21
2025/04/16T00:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.33,0.02,26264,-53,1182,0.00,0.27,0.59,0.00,0.27,0.59,1,1,154.58,45.90,4.78,0.98,0.44,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,153.11,41.86,5.68,0.93,0.57,0.38,90.53
2025/04/16T00:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1006.34,nan,26352,-54,101,0.00,0.67,1.18,0.00,0.67,1.18,3,3,177.27,49.71,8.31,1.69,0.91,0.00,0.00,0.40,1.44,0.00,0.40,1.44,2,2,157.05,47.19,6.70,2.37,1.40,0.70,nan
2025/04/16T00:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1006.31,0.02,26264,-54,221,0.00,0.52,0.74,0.00,0.52,0.74,2,2,161.79,45.69,8.03,1.03,0.40,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,143.09,37.61,2.88,0.48,0.23,0.12,84.74
2025/04/16T00:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.31,0.02,26264,-53,341,0.14,0.46,0.82,0.14,0.46,0.82,2,2,190.11,53.82,5.56,0.88,0.54,0.40,0.00,0.12,0.39,0.00,0.12,0.39,0,0,158.08,45.88,2.49,0.47,0.27,0.19,89.65
2025/04/16T00:30:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.32,0.02,26264,-51,461,0.11,0.38,0.80,0.11,0.38,0.80,2,2,163.29,48.29,4.73,1.32,0.57,0.00,0.00,0.08,0.49,0.00,0.08,0.49,0,0,162.51,46.54,5.20,1.12,0.49,0.49,98.96
2025/04/16T00:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.30,0.02,26264,-51,581,0.08,0.42,0.75,0.08,0.42,0.75,2,2,187.95,52.67,5.62,1.28,0.62,0.28,0.00,0.00,0.34,0.00,0.00,0.34,0,0,134.07,37.09,4.62,0.79,0.55,0.17,92.46
2025/04/16T00:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.33,0.02,26264,-50,701,0.08,0.34,0.95,0.08,0.34,0.95,1,1,174.36,50.59,7.00,0.85,0.64,0.47,0.00,0.00,0.39,0.00,0.00,0.39,0,0,157.42,44.02,4.21,0.40,0.39,0.39,115.50
2025/04/16T00:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1006.30,0.02,26264,-52,821,0.09,0.23,0.49,0.09,0.23,0.49,1,1,152.32,45.65,4.44,0.84,0.44,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,152.43,41.88,5.91,1.00,0.53,0.33,94.48
2025/04/16T00:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.28,0.02,26264,-51,941,0.28,0.86,1.16,0.28,0.86,1.16,4,4,208.19,61.21,7.02,1.19,0.69,0.00,0.00,0.08,0.93,0.00,0.08,0.93,0,0,176.70,49.35,4.70,1.25,0.83,0.50,84.61
2025/04/16T00:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.25,0.02,26264,-51,1061,0.19,0.33,0.66,0.19,0.33,0.66,1,1,200.43,56.02,4.40,0.55,0.38,0.26,0.03,0.40,0.93,0.03,0.40,0.93,2,2,168.98,48.69,4.76,1.00,0.83,0.40,82.25
2025/04/16T00:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1006.20,0.02,26264,-51,1181,0.09,0.41,1.05,0.09,0.41,1.05,2,2,169.91,48.98,8.31,1.40,0.47,0.24,0.07,0.16,0.48,0.07,0.16,0.48,1,1,154.61,43.70,3.41,0.36,0.36,0.36,81.30
2025/04/16T00:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.20,nan,26352,-51,102,0.09,0.38,1.02,0.09,0.38,1.02,2,2,192.13,57.53,5.62,0.71,0.71,0.69,0.35,0.44,0.56,0.35,0.44,0.56,2,2,207.35,57.63,2.91,0.65,0.40,0.02,nan
2025/04/16T00:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1006.17,0.02,26264,-52,222,0.26,0.33,1.12,0.26,0.33,1.12,1,1,200.90,56.24,7.55,1.02,0.86,0.28,0.00,0.30,0.41,0.00,0.30,0.41,1,1,169.12,48.66,4.88,0.30,0.30,0.00,84.33
2025/04/16T00:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.16,0.02,26264,-50,342,0.05,0.21,0.60,0.05,0.21,0.60,1,1,192.95,51.82,3.65,0.44,0.44,0.18,0.00,0.34,0.92,0.00,0.34,0.92,1,1,175.27,50.39,4.76,0.73,0.73,0.20,83.86
2025/04/16T00:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1006.10,0.02,26264,-48,462,0.14,0.62,0.89,0.14,0.62,0.89,3,3,221.89,61.68,8.45,0.54,0.27,0.27,0.17,0.32,0.83,0.17,0.32,0.83,1,1,173.35,49.75,5.35,0.87,0.45,0.45,85.99
2025/04/16T00:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1006.08,0.02,26264,-55,582,0.24,0.69,1.29,0.24,0.69,1.29,3,3,192.00,57.24,6.83,1.71,1.02,0.57,0.16,0.48,1.45,0.16,0.48,1.45,2,2,190.66,55.79,9.05,1.78,1.60,0.62,86.19
2025/04/16T00:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1006.03,0.02,26264,-55,702,0.24,0.57,1.47,0.24,0.57,1.47,2,2,221.22,66.14,6.28,1.66,1.19,0.59,0.09,0.57,1.07,0.09,0.57,1.07,2,2,199.12,57.88,8.32,0.88,0.62,0.41,90.38
2025/04/16T00:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1006.07,0.02,26264,-52,822,0.07,0.40,0.47,0.07,0.40,0.47,2,2,196.45,55.09,3.64,0.88,0.31,0.00,0.26,0.40,0.45,0.26,0.40,0.45,2,2,192.47,52.50,5.03,0.67,0.05,0.05,85.71
2025/04/16T00:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1006.07,0.02,26264,-49,942,0.09,0.67,1.02,0.09,0.67,1.02,3,3,211.47,57.73,6.15,1.13,0.62,0.44,0.07,0.25,0.71,0.07,0.25,0.71,1,1,184.07,52.29,4.78,0.66,0.47,0.24,84.56
2025/04/16T01:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1006.07,0.02,26264,-51,1062,0.00,0.60,0.67,0.00,0.60,0.67,3,3,194.07,53.26,7.31,0.91,0.21,0.00,0.12,0.48,0.95,0.12,0.48,0.95,2,2,188.33,54.72,5.97,0.62,0.62,0.62,81.56
2025/04/16T01:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1006.06,0.02,25304,-53,1182,0.34,0.76,1.36,0.34,0.76,1.36,3,3,223.83,65.14,6.24,1.22,0.80,0.19,0.14,0.54,0.54,0.14,0.54,0.54,2,2,196.21,53.60,6.49,0.00,0.00,0.00,84.96
2025/04/16T01:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.04,0.02,25664,-53,1302,0.69,1.12,1.48,0.69,1.12,1.48,5,5,288.93,80.62,8.40,0.71,0.53,0.22,0.47,0.86,1.47,0.47,0.86,1.47,4,4,248.85,70.54,8.86,1.20,0.81,0.20,94.22
2025/04/16T01:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,44,1006.01,0.02,25664,-53,1422,1.00,1.47,1.79,1.00,1.47,1.79,6,6,336.63,96.88,9.30,1.19,0.46,0.18,0.92,1.03,1.25,0.92,1.03,1.25,4,4,282.41,75.42,6.83,0.42,0.25,0.00,101.19
2025/04/16T01:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.02,0.02,25952,-52,1542,0.92,1.39,1.39,0.92,1.39,1.39,6,6,319.83,92.31,9.44,0.37,0.00,0.00,0.56,0.98,1.70,0.56,0.98,1.70,4,4,286.95,78.60,8.61,1.12,1.12,0.72,101.93
2025/04/16T01:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1006.02,nan,26352,-52,102,0.87,1.09,1.47,0.87,1.09,1.47,5,5,286.80,84.58,6.47,1.09,0.51,0.00,0.84,0.98,1.49,0.84,0.98,1.49,4,4,282.63,75.42,8.91,1.23,0.74,0.42,nan
2025/04/16T01:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.03,0.02,26264,-52,222,0.46,0.81,1.15,0.46,0.81,1.15,3,3,248.90,72.66,5.71,0.68,0.59,0.00,0.20,0.79,0.89,0.20,0.79,0.89,3,3,233.36,64.86,5.89,1.14,0.09,0.00,85.28
2025/04/16T01:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1006.03,0.02,26264,-51,342,0.59,0.72,1.66,0.59,0.72,1.66,3,3,247.03,69.17,6.79,1.93,1.41,0.21,0.66,0.83,1.07,0.66,0.83,1.07,3,3,231.25,64.61,5.68,1.05,0.29,0.20,86.01
2025/04/16T01:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1006.05,0.02,26264,-52,462,0.54,0.80,1.61,0.54,0.80,1.61,3,3,246.59,73.52,8.14,1.68,1.20,0.39,0.58,0.76,0.83,0.58,0.76,0.83,3,3,240.51,70.66,6.83,0.37,0.17,0.02,85.71
2025/04/16T01:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1006.05,0.02,25952,-52,582,0.57,0.78,1.28,0.57,0.78,1.28,3,3,239.90,67.55,7.28,0.90,0.67,0.24,0.71,0.97,1.57,0.71,0.97,1.57,4,4,242.90,71.07,9.69,1.31,0.64,0.55,84.63
2025/04/16T01:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1006.05,0.02,26264,-50,702,0.22,0.64,0.64,0.22,0.64,0.64,3,3,229.73,63.02,4.83,0.25,0.00,0.00,0.43,0.91,1.71,0.43,0.91,1.71,4,4,233.04,68.29,6.57,1.18,1.18,1.18,90.90
2025/04/16T01:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1006.03,0.02,26264,-54,822,0.28,0.60,1.16,0.28,0.60,1.16,2,2,228.53,61.61,7.14,1.44,0.88,0.19,0.07,0.37,0.75,0.07,0.37,0.75,2,2,204.56,58.14,4.54,0.42,0.42,0.22,93.69
2025/04/16T01:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1005.98,0.02,26264,-50,942,0.74,1.11,1.51,0.74,1.11,1.51,5,5,251.37,72.63,9.05,0.79,0.44,0.44,0.08,0.73,1.47,0.08,0.73,1.47,3,3,213.05,62.25,9.44,1.00,0.90,0.90,92.38
2025/04/16T01:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1005.96,0.02,26264,-54,1062,0.55,0.79,0.79,0.55,0.79,0.79,3,3,248.33,70.81,6.22,0.16,0.00,0.00,0.07,0.07,0.62,0.07,0.07,0.62,0,0,160.45,47.10,3.72,0.78,0.69,0.69,87.27
2025/04/16T01:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1005.93,0.02,26264,-54,1182,0.32,0.93,1.36,0.32,0.93,1.36,4,4,234.31,66.75,9.02,0.88,0.56,0.39,0.54,0.73,0.95,0.54,0.73,0.95,3,3,236.57,68.32,4.46,0.21,0.21,0.21,90.17
2025/04/16T01:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1005.89,nan,26352,-55,102,0.09,0.78,1.33,0.09,0.78,1.33,3,3,211.47,60.27,9.20,1.96,0.71,0.27,0.02,0.02,0.40,0.02,0.02,0.40,0,0,188.79,50.23,3.35,0.40,0.40,0.14,nan
2025/04/16T01:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1005.89,0.02,26264,-51,222,0.05,0.36,1.80,0.05,0.36,1.80,1,1,199.73,58.92,7.59,1.95,1.68,1.44,0.21,0.70,0.70,0.21,0.70,0.70,3,3,203.11,59.21,4.89,1.02,0.00,0.00,88.14
2025/04/16T01:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1005.86,0.02,26264,-48,342,0.74,1.18,1.30,0.74,1.18,1.30,5,5,259.16,77.02,8.60,0.75,0.35,0.00,0.15,0.46,0.58,0.15,0.46,0.58,2,2,205.17,59.24,3.27,0.34,0.17,0.00,92.69
2025/04/16T01:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1005.87,0.02,26264,-48,462,0.51,1.15,1.20,0.51,1.15,1.20,5,5,248.95,71.02,7.29,0.93,0.24,0.00,0.41,0.61,0.61,0.41,0.61,0.61,3,3,207.76,60.76,5.66,0.07,0.00,0.00,99.92
2025/04/16T01:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1005.82,0.02,26264,-52,582,0.51,0.66,0.80,0.51,0.66,0.80,3,3,238.98,67.69,5.80,0.37,0.17,0.17,0.00,0.12,0.45,0.00,0.12,0.45,1,1,175.19,51.33,4.16,0.59,0.59,0.21,99.43
2025/04/16T01:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1005.81,0.02,26264,-51,702,0.46,0.68,0.68,0.46,0.68,0.68,3,3,227.80,65.80,6.53,0.24,0.00,0.00,0.27,0.77,1.00,0.27,0.77,1.00,3,3,236.30,67.20,6.80,0.89,0.50,0.27,94.96
2025/04/16T01:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1005.79,0.02,26264,-55,822,0.53,0.91,0.97,0.53,0.91,0.97,4,4,220.34,65.41,6.71,0.52,0.52,0.00,0.19,0.47,0.67,0.19,0.47,0.67,2,2,206.74,58.67,5.29,0.26,0.26,0.07,93.99
2025/04/16T01:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1005.75,0.02,26264,-51,942,0.62,1.02,1.09,0.62,1.02,1.09,4,4,257.46,73.46,6.11,0.73,0.54,0.00,0.37,0.42,1.33,0.37,0.42,1.33,2,2,217.70,63.93,5.90,1.38,1.13,0.55,99.18
2025/04/16T01:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1005.72,0.02,26264,-50,1062,0.63,0.77,1.53,0.63,0.77,1.53,3,3,225.58,64.88,6.51,1.49,1.49,0.46,0.29,0.84,1.31,0.29,0.84,1.31,4,4,209.64,59.34,5.60,1.43,0.71,0.45,98.50
2025/04/16T01:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1005.72,0.02,26264,-53,1182,0.37,0.62,0.88,0.33,0.62,0.88,3,3,216.90,61.30,5.10,0.77,0.37,0.37,0.34,0.45,0.91,0.34,0.45,0.91,2,2,212.62,58.45,5.30,1.12,0.70,0.50,96.46
2025/04/16T01:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1005.71,nan,26352,-52,102,0.64,1.07,1.07,0.64,1.07,1.07,4,4,251.87,74.62,5.47,0.64,0.22,0.00,0.33,0.93,1.26,0.33,0.93,1.26,4,4,237.21,68.74,9.19,1.07,0.35,0.35,nan
2025/04/16T01:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1005.67,0.02,25952,-54,222,0.49,0.64,0.71,0.49,0.64,0.71,3,3,250.47,67.97,4.53,0.42,0.02,0.00,0.46,0.77,1.29,0.46,0.77,1.29,3,3,226.39,65.79,9.50,1.27,0.77,0.12,95.99
2025/04/16T01:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1005.68,0.02,26264,-50,342,0.57,0.95,1.14,0.57,0.95,1.14,4,4,264.10,76.72,7.28,0.67,0.28,0.03,0.32,0.63,1.10,0.32,0.63,1.10,3,3,200.14,58.88,8.10,1.02,0.83,0.22,100.56
2025/04/16T01:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1005.64,0.02,25952,-48,462,0.65,1.02,1.26,0.65,1.02,1.26,4,4,251.37,74.11,7.91,1.00,0.42,0.19,0.14,0.34,0.34,0.14,0.34,0.34,1,1,196.68,58.03,4.34,0.22,0.00,0.00,98.60
2025/04/16T01:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1005.65,0.02,26264,-52,582,0.14,0.47,0.57,0.14,0.47,0.57,2,2,212.07,61.17,5.31,0.45,0.19,0.19,0.05,0.47,0.83,0.05,0.47,0.83,2,2,190.40,54.48,3.79,0.78,0.36,0.36,97.22
2025/04/16T01:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1005.64,0.02,26264,-54,702,0.32,0.98,1.25,0.32,0.98,1.25,4,4,227.29,69.36,6.56,1.03,0.42,0.20,0.11,0.81,1.89,0.11,0.81,1.89,3,3,200.21,58.30,8.79,2.72,1.68,0.47,99.69
2025/04/16T02:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1005.65,0.02,25640,-50,822,0.40,0.90,1.24,0.40,0.90,1.24,4,4,229.55,66.72,5.60,1.95,0.45,0.17,0.09,0.31,0.90,0.09,0.31,0.90,1,1,202.29,58.09,6.03,0.83,0.71,0.24,103.77
2025/04/16T02:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1005.65,0.02,25640,-51,942,0.29,0.84,1.04,0.29,0.84,1.04,3,3,230.04,66.77,6.07,1.12,0.23,0.00,0.58,0.72,1.13,0.58,0.72,1.13,3,3,235.10,65.18,5.95,0.75,0.42,0.25,107.23
2025/04/16T02:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1005.61,0.02,25952,-51,1062,0.55,0.69,1.03,0.55,0.69,1.03,3,3,235.81,67.36,5.22,1.10,0.36,0.00,0.42,0.78,1.12,0.42,0.78,1.12,3,3,234.97,69.95,7.05,1.08,0.56,0.37,106.88
