UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/14T18:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,987.68,0.03,26264,-47,462,0.36,1.00,1.20,0.36,1.00,1.20,4,4,224.89,67.57,9.00,1.07,0.21,0.00,0.17,0.37,0.63,0.17,0.37,0.63,2,2,184.78,50.56,5.27,0.68,0.49,0.00,154.56
2025/03/14T18:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,987.60,0.03,26264,-51,582,0.43,0.92,1.48,0.43,0.92,1.48,4,4,221.60,63.63,8.97,1.72,1.10,0.25,0.26,0.50,1.41,0.26,0.50,1.41,2,2,199.60,57.67,9.03,1.22,1.00,0.60,138.88
2025/03/14T18:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,987.55,0.03,26264,-50,702,0.24,0.37,0.54,0.24,0.37,0.54,2,2,188.19,53.34,5.90,0.34,0.17,0.00,0.00,0.45,0.88,0.00,0.45,0.88,2,2,180.86,52.36,5.45,1.29,0.39,0.32,129.90
2025/03/14T18:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,987.54,0.03,26264,-53,822,0.00,0.44,0.81,0.00,0.44,0.81,2,2,185.37,54.91,5.79,1.39,0.56,0.25,0.05,0.60,1.00,0.05,0.60,1.00,3,3,192.41,54.69,6.38,1.28,0.59,0.17,125.34
2025/03/14T18:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.54,0.03,26264,-51,942,0.00,0.75,1.14,0.00,0.75,1.14,3,3,195.32,58.07,7.73,1.39,0.38,0.23,0.00,0.31,0.31,0.00,0.31,0.31,1,1,142.27,42.37,4.20,0.71,0.00,0.00,127.19
2025/03/14T18:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.50,0.03,26264,-48,1062,0.00,0.29,0.48,0.00,0.29,0.48,1,1,189.98,54.55,4.40,0.50,0.00,0.00,0.00,0.16,0.71,0.00,0.16,0.71,1,1,166.71,46.17,5.53,1.16,0.64,0.17,123.58
2025/03/14T18:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,987.49,0.03,26264,-46,1182,0.00,0.25,1.02,0.00,0.25,1.02,1,1,186.41,52.71,6.07,1.71,1.25,0.22,0.09,0.42,1.25,0.09,0.42,1.25,2,2,200.21,56.05,6.11,1.79,0.98,0.53,121.75
2025/03/14T18:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,987.47,nan,26352,-51,102,0.00,0.29,0.67,0.00,0.29,0.67,1,1,184.67,52.09,6.11,0.98,0.29,0.00,0.00,0.05,0.81,0.00,0.05,0.81,0,0,138.98,38.30,5.47,1.40,0.98,0.98,nan
2025/03/14T18:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.49,0.03,26264,-49,222,0.05,0.69,1.02,0.05,0.69,1.02,3,3,216.41,63.93,5.75,0.46,0.46,0.46,0.00,0.27,0.50,0.00,0.27,0.50,1,1,178.88,47.59,6.07,1.05,0.27,0.27,124.52
2025/03/14T18:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.47,0.03,26264,-47,342,0.02,0.22,0.67,0.02,0.22,0.67,1,1,196.71,51.95,3.19,0.66,0.48,0.26,0.00,0.25,0.68,0.00,0.25,0.68,1,1,166.78,47.42,5.42,0.98,0.66,0.47,125.98
2025/03/14T18:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,987.45,0.03,26264,-47,462,0.18,0.29,0.44,0.18,0.29,0.44,1,1,214.20,61.58,3.58,0.27,0.27,0.27,0.00,0.31,0.39,0.00,0.31,0.39,1,1,163.83,50.95,3.97,0.47,0.25,0.00,126.15
2025/03/14T18:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,987.47,0.03,26264,-50,582,0.03,0.53,0.90,0.03,0.53,0.90,2,2,175.60,51.47,6.82,1.63,0.57,0.00,0.31,0.41,0.41,0.31,0.41,0.41,2,2,168.21,46.66,4.76,0.45,0.07,0.00,123.58
2025/03/14T18:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,987.41,0.03,26264,-48,702,0.00,0.53,0.95,0.00,0.53,0.95,2,2,172.32,49.07,6.07,1.36,0.86,0.34,0.00,0.43,0.57,0.00,0.43,0.57,2,2,166.88,46.48,5.77,0.96,0.27,0.02,122.63
2025/03/14T18:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,987.31,0.03,26264,-50,822,0.00,0.37,0.75,0.00,0.37,0.75,2,2,179.79,50.16,5.79,0.89,0.54,0.07,0.00,0.74,1.14,0.00,0.74,1.14,3,3,196.60,54.47,9.47,1.47,0.76,0.41,120.83
2025/03/14T18:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,987.34,0.03,26264,-48,942,0.00,0.30,0.84,0.00,0.30,0.84,1,1,169.53,50.11,6.86,0.89,0.68,0.21,0.00,0.46,0.75,0.00,0.46,0.75,2,2,179.19,46.81,6.27,1.17,0.25,0.25,128.07
2025/03/14T18:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.37,0.03,26264,-48,1062,0.25,0.82,1.04,0.25,0.82,1.04,3,3,242.26,66.40,8.37,0.72,0.40,0.00,0.00,0.21,0.29,0.00,0.21,0.29,1,1,140.48,40.50,3.84,0.38,0.17,0.00,142.14
2025/03/14T18:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.37,0.03,26264,-50,1182,0.00,0.78,0.90,0.00,0.78,0.90,3,3,194.85,57.25,6.13,1.85,0.37,0.00,0.00,0.35,0.70,0.00,0.35,0.70,1,1,163.74,45.11,7.16,0.86,0.67,0.19,131.64
2025/03/14T18:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.35,nan,26352,-50,102,0.58,0.96,1.56,0.58,0.96,1.56,4,4,234.33,67.93,9.22,1.44,0.82,0.60,0.30,0.64,0.64,0.30,0.64,0.64,3,3,180.61,52.05,7.23,0.07,0.07,0.00,nan
2025/03/14T18:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.34,0.03,26264,-49,222,0.29,0.59,0.59,0.29,0.59,0.59,2,2,211.02,58.63,4.44,0.31,0.07,0.00,0.18,0.70,1.02,0.18,0.70,1.02,3,3,193.84,57.40,8.30,0.63,0.63,0.51,128.40
2025/03/14T18:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.36,0.03,26264,-49,342,0.22,0.49,0.64,0.22,0.49,0.64,2,2,182.44,54.27,6.20,0.63,0.15,0.15,0.00,0.40,0.60,0.00,0.40,0.60,2,2,171.70,51.70,5.22,0.27,0.27,0.27,130.94
2025/03/14T18:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.35,0.03,26264,-47,462,0.18,0.56,0.91,0.18,0.56,0.91,2,2,202.31,56.09,5.75,0.87,0.29,0.29,0.25,0.78,1.13,0.25,0.78,1.13,3,3,192.70,52.70,9.02,1.45,0.22,0.00,143.34
2025/03/14T18:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,987.29,0.03,26264,-50,582,0.10,0.83,1.00,0.10,0.83,1.00,3,3,216.56,60.59,6.78,0.85,0.39,0.17,0.17,0.48,0.76,0.17,0.48,0.76,2,2,209.07,56.19,4.40,1.09,0.34,0.00,133.41
2025/03/14T18:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,987.25,0.03,26264,-48,702,0.24,0.59,0.92,0.24,0.59,0.92,2,2,213.15,61.15,4.56,1.08,0.59,0.19,0.00,0.45,0.91,0.00,0.45,0.91,2,2,189.05,51.91,6.23,1.14,0.55,0.25,135.36
2025/03/14T18:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,987.23,0.03,26264,-51,822,0.49,0.68,1.00,0.49,0.68,1.00,3,3,245.16,69.26,7.11,1.02,0.33,0.00,0.09,0.24,0.33,0.09,0.24,0.33,1,1,195.41,53.02,5.34,0.17,0.09,0.00,136.02
2025/03/14T19:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.26,0.03,26264,-56,942,0.54,0.95,1.39,0.54,0.95,1.39,4,4,250.50,69.39,9.39,1.30,0.70,0.25,0.17,0.47,1.10,0.17,0.47,1.10,2,2,197.75,55.68,7.29,1.24,0.85,0.51,133.28
2025/03/14T19:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,987.34,0.03,26264,-47,1062,0.14,0.63,1.58,0.14,0.63,1.58,3,3,204.05,59.93,8.54,2.39,1.44,0.42,0.15,0.34,0.69,0.15,0.34,0.69,1,1,177.76,48.51,5.83,0.98,0.73,0.10,130.05
2025/03/14T19:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.39,0.03,26264,-50,1182,0.37,0.92,1.08,0.37,0.92,1.08,4,4,240.40,69.33,7.53,0.95,0.28,0.00,0.16,0.43,0.84,0.16,0.43,0.84,2,2,212.95,56.59,6.86,1.14,0.41,0.04,134.64
2025/03/14T19:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,987.40,nan,26352,-47,102,0.33,0.89,0.89,0.33,0.89,0.89,4,4,231.73,64.56,8.00,0.38,0.00,0.00,0.14,0.44,1.07,0.14,0.44,1.07,2,2,211.40,57.21,9.86,1.09,0.86,0.28,nan
2025/03/14T19:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,987.40,0.03,26264,-49,222,0.51,1.00,1.54,0.51,1.00,1.54,4,4,229.12,67.34,9.42,1.34,0.92,0.41,0.05,0.29,0.95,0.05,0.29,0.95,1,1,182.79,52.64,5.43,1.02,0.82,0.82,128.68
2025/03/14T19:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.38,0.03,26264,-49,342,0.32,0.95,1.46,0.32,0.95,1.46,4,4,220.16,65.25,10.32,1.72,0.98,0.39,0.08,0.20,0.41,0.08,0.20,0.41,1,1,178.22,49.81,3.90,0.49,0.49,0.24,127.10
2025/03/14T19:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.36,0.03,26264,-49,462,0.24,0.89,1.35,0.24,0.89,1.35,4,4,219.05,61.75,9.45,2.04,0.67,0.44,0.27,0.63,1.10,0.27,0.63,1.10,3,3,216.61,60.93,6.53,0.83,0.64,0.44,128.53
2025/03/14T19:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.33,0.03,26264,-51,582,0.09,0.64,0.67,0.09,0.64,0.67,3,3,193.03,57.66,6.24,0.52,0.19,0.00,0.00,0.29,0.75,0.00,0.29,0.75,1,1,186.00,49.32,6.02,0.81,0.44,0.20,129.89
2025/03/14T19:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.33,0.03,26264,-48,702,0.41,0.88,1.17,0.41,0.88,1.17,4,4,225.05,65.69,6.05,0.71,0.37,0.37,0.41,0.62,0.71,0.41,0.62,0.71,3,3,209.36,60.71,5.66,0.62,0.18,0.02,128.55
2025/03/14T19:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.28,0.03,26264,-49,822,0.59,0.86,1.36,0.59,0.86,1.36,4,4,245.28,71.21,7.05,1.31,0.41,0.41,0.20,0.54,0.76,0.20,0.54,0.76,2,2,211.42,58.71,6.34,0.24,0.24,0.24,132.96
2025/03/14T19:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,987.26,0.03,26264,-51,942,0.86,0.91,1.34,0.86,0.91,1.34,4,4,255.00,75.75,7.20,0.62,0.62,0.16,0.24,0.66,1.20,0.24,0.66,1.20,3,3,196.78,59.46,6.54,1.34,0.73,0.73,131.09
2025/03/14T19:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.23,0.03,26264,-48,1062,0.43,0.66,0.74,0.43,0.66,0.74,3,3,251.79,68.90,5.84,0.31,0.31,0.00,0.40,0.64,0.76,0.40,0.64,0.76,3,3,217.86,62.76,5.97,0.21,0.21,0.00,131.83
2025/03/14T19:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.21,0.03,26264,-49,1182,1.12,1.12,1.50,1.12,1.12,1.50,5,5,324.25,94.02,8.02,0.80,0.58,0.17,0.56,1.07,1.65,0.56,1.07,1.65,4,4,257.05,76.11,9.12,1.37,0.70,0.70,132.73
2025/03/14T19:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.20,nan,26352,-51,102,0.00,0.53,0.71,0.00,0.53,0.71,2,2,186.20,51.98,6.02,0.51,0.51,0.00,0.18,0.36,1.07,0.18,0.36,1.07,2,2,201.27,56.32,6.84,1.16,0.34,0.00,nan
2025/03/14T19:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.17,0.03,26264,-52,222,0.48,1.09,1.59,0.48,1.09,1.59,5,5,244.24,68.41,8.52,2.48,0.59,0.28,0.11,0.45,1.34,0.11,0.45,1.34,2,2,194.57,54.46,7.71,2.18,1.07,0.50,131.16
2025/03/14T19:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,987.18,0.03,26264,-51,342,0.16,0.47,0.77,0.16,0.47,0.77,2,2,197.47,56.88,5.18,0.75,0.40,0.18,0.00,0.31,0.56,0.00,0.31,0.56,1,1,170.64,46.81,4.85,1.31,0.20,0.20,130.24
2025/03/14T19:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,987.20,0.03,26264,-50,462,0.05,0.50,0.79,0.05,0.50,0.79,2,2,197.25,56.80,5.29,0.80,0.57,0.00,0.31,0.42,0.97,0.31,0.42,0.97,2,2,202.63,62.58,5.36,1.02,0.63,0.17,138.69
2025/03/14T19:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,987.17,0.03,26264,-52,582,0.05,0.38,0.85,0.05,0.38,0.85,2,2,188.80,58.27,6.30,0.75,0.57,0.25,0.16,0.43,1.34,0.16,0.43,1.34,2,2,190.60,57.22,7.10,1.83,1.07,0.62,140.37
2025/03/14T19:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.21,0.03,26264,-48,702,0.15,0.68,0.97,0.15,0.68,0.97,3,3,211.93,63.49,7.10,0.93,0.54,0.22,0.09,0.59,0.79,0.09,0.59,0.79,2,2,186.67,54.81,5.36,0.78,0.31,0.31,128.73
2025/03/14T19:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,987.15,0.03,26264,-49,822,0.02,0.83,1.28,0.02,0.83,1.28,3,3,202.55,57.34,6.71,1.90,0.90,0.31,0.08,0.95,1.39,0.08,0.95,1.39,4,4,209.24,61.71,6.86,1.78,0.71,0.24,127.31
2025/03/14T19:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,987.10,0.03,26264,-52,942,0.39,0.68,1.12,0.39,0.68,1.12,3,3,211.32,63.40,5.82,0.81,0.81,0.21,0.00,0.72,1.17,0.00,0.72,1.17,3,3,180.20,52.53,7.83,1.42,0.72,0.47,127.48
2025/03/14T19:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,987.15,0.03,26264,-49,1062,0.39,0.67,0.96,0.39,0.67,0.96,3,3,238.63,66.14,5.35,0.91,0.58,0.00,0.00,0.69,0.81,0.00,0.69,0.81,3,3,191.90,55.10,7.00,0.56,0.00,0.00,130.72
2025/03/14T19:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.18,0.03,26264,-49,1182,0.46,0.98,1.42,0.46,0.98,1.42,4,4,229.07,65.78,8.51,1.34,0.71,0.00,0.00,0.04,0.36,0.00,0.04,0.36,0,0,179.68,46.46,4.84,0.34,0.23,0.04,128.91
2025/03/14T19:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,987.19,nan,26352,-48,102,0.31,0.44,0.44,0.31,0.44,0.44,2,2,196.67,59.07,3.80,0.38,0.00,0.00,0.00,0.40,0.60,0.00,0.40,0.60,2,2,171.35,46.30,4.63,1.56,0.77,0.14,nan
2025/03/14T19:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,987.20,0.03,26264,-48,222,0.29,0.49,0.81,0.29,0.49,0.81,2,2,207.10,58.29,5.44,0.75,0.17,0.17,0.00,0.14,0.82,0.00,0.14,0.82,1,1,173.20,50.16,6.20,1.14,0.79,0.18,128.71
2025/03/14T19:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,987.24,0.03,26264,-46,342,0.18,0.30,0.75,0.18,0.30,0.75,1,1,192.74,54.96,5.51,1.04,0.77,0.14,0.00,0.20,0.63,0.00,0.20,0.63,1,1,175.12,51.76,5.03,0.68,0.44,0.19,127.42
2025/03/14T19:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,987.20,0.03,26264,-53,462,0.29,0.62,1.09,0.29,0.62,1.09,3,3,190.66,57.86,8.36,0.95,0.54,0.23,0.00,0.22,0.51,0.00,0.22,0.51,1,1,156.86,47.31,3.73,0.69,0.32,0.32,125.79
2025/03/14T19:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,987.15,0.03,26264,-52,582,0.08,0.29,0.81,0.08,0.29,0.81,1,1,187.83,52.47,4.54,1.25,0.56,0.20,0.09,0.26,0.72,0.09,0.26,0.72,1,1,170.22,50.55,4.16,0.74,0.50,0.26,125.94
2025/03/14T19:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,987.12,0.03,26264,-46,702,0.34,0.71,1.17,0.34,0.71,1.17,3,3,189.57,55.76,7.43,1.40,0.79,0.19,0.00,0.23,0.43,0.00,0.23,0.43,1,1,158.20,45.48,5.48,0.45,0.25,0.25,131.21
2025/03/14T19:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,987.13,0.03,26264,-51,822,0.09,0.56,0.86,0.09,0.56,0.86,2,2,195.37,58.30,6.26,0.74,0.47,0.00,0.00,0.47,1.16,0.00,0.47,1.16,2,2,177.78,50.59,5.28,1.86,0.79,0.43,138.45
2025/03/14T20:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,987.15,0.03,26264,-50,942,0.14,0.28,0.47,0.14,0.28,0.47,1,1,166.11,49.02,3.68,0.51,0.19,0.00,0.12,0.36,0.53,0.12,0.36,0.53,1,1,184.32,54.83,3.61,0.63,0.20,0.20,135.55
2025/03/14T20:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,987.16,0.03,26264,-48,1062,0.00,0.00,0.16,0.00,0.00,0.16,0,0,144.58,43.02,4.56,0.16,0.16,0.00,0.03,0.33,0.72,0.03,0.33,0.72,1,1,137.48,40.69,4.19,1.16,0.57,0.53,127.88
2025/03/14T20:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,987.16,0.03,26264,-48,1182,0.00,0.05,0.82,0.00,0.05,0.82,0,0,146.20,41.50,4.97,0.95,0.82,0.40,0.00,0.00,0.93,0.00,0.00,0.93,0,0,117.74,34.74,5.07,2.07,1.61,0.58,117.56
2025/03/14T20:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,987.12,nan,26352,-47,102,0.00,0.44,0.73,0.00,0.44,0.73,2,2,153.27,46.60,6.87,1.58,0.58,0.33,0.00,0.00,0.56,0.00,0.00,0.56,0,0,97.60,27.91,3.05,1.40,0.56,0.56,nan
2025/03/14T20:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,987.08,0.03,26264,-50,222,0.00,0.00,0.81,0.00,0.00,0.81,0,0,135.62,38.10,4.78,1.59,0.84,0.48,0.00,0.09,0.59,0.00,0.09,0.59,0,0,131.25,35.02,5.09,1.29,0.50,0.09,116.36
2025/03/14T20:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,987.08,0.03,26264,-51,342,0.07,0.67,1.07,0.07,0.67,1.07,3,3,189.47,53.75,5.53,1.72,0.70,0.00,0.00,0.08,0.61,0.00,0.08,0.61,0,0,140.75,42.22,4.05,1.08,0.51,0.31,122.12
2025/03/14T20:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,987.06,0.03,26264,-48,462,0.00,0.25,0.25,0.00,0.25,0.25,1,1,166.98,51.05,5.62,0.61,0.09,0.00,0.00,0.22,1.03,0.00,0.22,1.03,1,1,165.51,48.49,5.25,1.85,1.24,0.24,133.48
2025/03/14T20:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,987.11,0.03,26264,-51,582,0.00,0.36,0.41,0.00,0.36,0.41,1,1,175.88,47.86,5.76,0.58,0.15,0.00,0.12,0.47,0.55,0.12,0.47,0.55,2,2,169.66,46.52,5.28,0.33,0.17,0.17,129.80
2025/03/14T20:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,987.05,0.03,26264,-51,702,0.00,0.03,0.12,0.00,0.03,0.12,0,0,136.17,38.93,4.05,0.29,0.20,0.00,0.00,0.02,0.38,0.00,0.02,0.38,0,0,131.62,36.95,4.12,0.93,0.39,0.18,121.08
2025/03/14T20:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,987.06,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.29,31.84,3.07,0.45,0.14,0.00,0.00,0.21,0.64,0.00,0.21,0.64,1,1,124.45,34.59,5.05,0.86,0.40,0.29,116.54
2025/03/14T20:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,32,987.01,0.03,26264,-51,942,0.00,0.09,0.18,0.00,0.09,0.18,0,0,128.62,37.41,3.32,0.55,0.11,0.00,0.08,0.36,0.95,0.08,0.36,0.95,1,1,167.90,49.76,6.54,0.83,0.64,0.56,118.09
2025/03/14T20:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,987.00,0.03,26264,-52,1062,0.00,0.10,0.10,0.00,0.10,0.10,0,0,135.36,39.95,4.41,0.26,0.00,0.00,0.00,0.03,0.72,0.00,0.03,0.72,0,0,115.09,34.34,4.34,1.84,0.98,0.21,117.90
