UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/06T00:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1015.35,0.03,26264,-51,225,1.24,1.86,2.69,1.24,1.86,2.69,8,8,399.76,112.58,11.47,2.56,1.41,0.75,1.30,1.98,2.41,1.30,1.98,2.41,8,8,388.82,106.50,13.34,1.46,0.64,0.39,301.98
2026/03/06T00:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.31,0.03,26264,-51,345,1.00,1.77,3.23,1.00,1.77,3.23,7,7,344.32,98.25,14.61,3.40,2.28,0.63,1.41,2.20,3.88,1.41,2.20,3.88,9,9,390.10,112.92,18.53,3.68,2.27,1.02,336.97
2026/03/06T00:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1015.27,0.03,26264,-48,465,1.14,1.84,3.32,1.14,1.84,3.32,8,8,357.11,107.63,12.14,2.89,2.26,0.54,1.10,1.46,1.83,1.10,1.46,1.83,6,6,334.78,93.95,10.32,0.81,0.58,0.08,344.45
2026/03/06T00:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1015.31,0.03,26264,-45,585,1.34,2.17,3.21,1.34,2.17,3.21,9,9,398.07,118.66,16.19,2.26,1.71,0.00,1.14,1.88,2.81,1.14,1.88,2.81,8,8,351.76,101.08,14.53,3.15,1.02,0.10,343.99
2026/03/06T00:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1015.38,0.03,26264,-51,705,1.34,2.02,2.68,1.34,2.02,2.68,8,8,368.64,106.44,11.14,2.31,1.02,0.54,1.11,1.86,2.75,1.11,1.86,2.75,8,8,341.52,99.80,16.09,2.07,1.23,1.07,328.00
2026/03/06T00:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.43,0.03,26264,-49,825,0.95,1.23,1.95,0.95,1.23,1.95,5,5,302.21,86.81,10.93,1.58,1.19,0.26,0.69,1.31,2.63,0.69,1.31,2.63,5,5,271.27,80.08,12.59,2.53,1.75,1.20,290.55
2026/03/06T00:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.44,0.03,26264,-47,945,0.86,1.18,1.66,0.86,1.18,1.66,5,5,279.48,81.41,11.48,1.05,0.75,0.25,0.76,1.46,2.27,0.76,1.46,2.27,6,6,261.97,77.31,14.69,3.00,0.85,0.41,252.26
2026/03/06T00:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.49,0.03,26264,-50,1065,0.69,1.26,1.53,0.69,1.26,1.53,5,5,250.40,76.02,10.36,0.98,0.38,0.21,0.97,1.33,2.24,0.97,1.33,2.24,6,6,274.34,81.07,11.55,2.76,1.05,0.64,224.56
2026/03/06T00:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.49,0.03,26264,-48,1185,0.64,1.47,1.86,0.64,1.47,1.86,6,6,295.83,84.61,12.63,1.49,0.64,0.24,0.68,1.21,1.75,0.68,1.21,1.75,5,5,272.84,78.91,11.40,1.33,1.05,0.44,207.89
2026/03/06T00:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.43,nan,26448,-48,105,0.73,1.11,1.64,0.73,1.11,1.64,5,5,261.80,76.91,9.76,1.18,0.58,0.44,0.91,1.30,1.72,0.91,1.30,1.72,5,5,261.07,79.21,10.37,1.19,0.51,0.33,nan
2026/03/06T00:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.36,0.03,26360,-50,225,0.75,1.12,1.57,0.75,1.12,1.57,5,5,266.15,78.52,8.32,1.12,0.50,0.28,0.59,1.14,1.29,0.55,1.14,1.29,5,5,253.76,73.97,9.79,0.81,0.12,0.00,185.34
2026/03/06T00:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.35,0.03,26360,-48,345,1.05,1.39,2.62,1.05,1.39,2.62,6,6,330.64,97.39,10.59,1.96,1.71,0.41,0.80,1.34,1.93,0.80,1.34,1.93,6,6,293.39,83.42,11.71,1.14,0.88,0.49,187.37
2026/03/06T00:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.36,0.03,26296,-47,465,0.91,1.44,1.79,0.91,1.44,1.79,6,6,310.37,91.77,12.67,0.63,0.63,0.12,1.03,1.49,1.69,1.03,1.49,1.69,6,6,324.41,91.12,11.07,0.53,0.53,0.00,187.36
2026/03/06T00:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.50,0.03,26296,-50,585,0.80,1.41,2.25,0.80,1.41,2.25,6,6,288.66,83.27,13.42,1.85,1.29,0.47,0.97,1.17,1.66,0.97,1.17,1.66,5,5,298.03,83.81,10.16,0.67,0.67,0.45,187.47
2026/03/06T00:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.59,0.03,26296,-48,705,0.78,1.39,1.80,0.78,1.39,1.80,6,6,289.22,85.59,11.41,1.44,0.68,0.00,1.00,1.38,1.56,1.00,1.38,1.56,6,6,279.60,81.24,12.64,1.00,0.27,0.27,187.68
2026/03/06T00:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.65,0.03,26296,-51,825,1.00,1.43,2.21,1.00,1.43,2.21,6,6,302.90,91.41,11.00,1.74,0.97,0.64,0.53,0.81,1.17,0.53,0.81,1.17,3,3,237.83,70.55,7.02,0.41,0.41,0.24,189.57
2026/03/06T00:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.65,0.03,26296,-51,945,1.04,1.73,2.52,1.04,1.73,2.52,7,7,311.14,93.82,12.05,2.59,1.38,0.23,1.00,1.05,2.02,1.00,1.05,2.02,4,4,276.61,84.37,10.25,1.37,1.15,0.98,189.84
2026/03/06T00:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.69,0.03,26296,-49,1065,0.83,1.53,2.19,0.83,1.53,2.19,6,6,290.85,83.76,11.98,2.56,1.29,0.00,0.58,1.07,1.51,0.58,1.07,1.51,4,4,269.80,77.08,8.12,0.95,0.78,0.56,199.76
2026/03/06T00:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1015.72,0.03,26296,-50,1185,0.76,1.03,1.78,0.76,1.03,1.78,4,4,242.80,69.47,9.41,1.49,1.32,0.00,0.66,1.39,1.79,0.66,1.39,1.79,6,6,286.93,82.68,11.02,1.18,0.55,0.36,197.81
2026/03/06T00:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1015.76,nan,26448,-49,105,0.67,0.98,1.73,0.67,0.98,1.73,4,4,236.93,71.33,10.67,2.18,1.09,0.29,0.49,0.84,0.84,0.49,0.84,0.84,3,3,239.79,69.84,6.84,0.00,0.00,0.00,nan
2026/03/06T00:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1015.75,0.03,26360,-50,225,0.47,1.10,1.88,0.47,1.10,1.88,5,5,242.64,72.58,9.49,1.95,1.19,0.39,0.84,1.00,1.62,0.84,1.00,1.62,4,4,266.36,78.18,7.82,1.32,0.66,0.39,181.79
2026/03/06T01:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1015.79,0.03,26296,-49,345,0.42,0.82,1.14,0.42,0.82,1.14,3,3,221.68,65.16,8.61,0.84,0.49,0.18,0.27,0.58,1.53,0.27,0.58,1.53,2,2,188.95,57.59,9.17,2.34,1.25,0.46,171.98
2026/03/06T01:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1015.74,0.03,26296,-48,465,0.27,1.00,1.77,0.27,1.00,1.77,4,4,210.54,61.50,8.09,2.55,1.38,0.75,0.07,0.44,0.90,0.07,0.44,0.90,2,2,176.75,53.02,6.15,1.05,0.71,0.19,161.11
2026/03/06T01:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1015.78,0.03,26296,-48,585,0.03,0.77,1.12,0.03,0.77,1.12,3,3,201.15,60.05,9.15,1.12,0.28,0.00,0.53,0.97,1.64,0.53,0.97,1.64,4,4,220.55,68.10,8.41,1.53,1.19,0.38,158.56
2026/03/06T01:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1015.80,0.03,26296,-49,705,0.37,1.03,1.66,0.37,1.03,1.66,4,4,237.86,69.24,11.44,1.97,0.93,0.19,0.57,1.12,1.30,0.57,1.12,1.30,5,5,214.23,66.75,6.64,0.62,0.45,0.25,156.67
2026/03/06T01:09:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1015.84,0.03,26296,-50,825,0.28,1.17,1.40,0.28,1.17,1.40,5,5,237.16,67.81,10.88,1.71,0.66,0.00,0.32,0.76,1.22,0.32,0.76,1.22,3,3,194.14,58.10,10.83,1.10,0.92,0.73,155.91
2026/03/06T01:11:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1015.79,0.03,26296,-48,945,0.00,0.40,0.68,0.00,0.40,0.68,2,2,179.21,51.04,8.09,0.72,0.47,0.21,0.03,0.33,0.92,0.03,0.33,0.92,1,1,171.15,49.55,7.35,0.67,0.67,0.67,158.05
2026/03/06T01:13:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1015.82,0.03,26296,-47,1065,0.04,0.26,1.04,0.04,0.26,1.04,1,1,160.68,46.47,6.12,1.30,0.82,0.21,0.00,0.14,1.09,0.00,0.14,1.09,1,1,141.00,42.03,6.33,1.98,1.22,0.57,161.56
2026/03/06T01:15:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1015.84,0.03,26296,-49,1185,0.12,0.34,0.51,0.12,0.34,0.51,1,1,177.46,50.19,3.98,0.88,0.25,0.00,0.00,0.23,0.67,0.00,0.23,0.67,1,1,153.00,40.91,6.72,0.84,0.60,0.35,158.86
2026/03/06T01:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1015.87,nan,26448,-50,105,0.00,0.42,1.49,0.00,0.42,1.49,2,2,174.13,52.18,7.38,2.18,1.42,0.67,0.12,0.35,1.19,0.12,0.35,1.19,1,1,172.33,48.88,5.47,1.74,1.19,0.84,nan
2026/03/06T01:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1015.94,0.03,26360,-48,225,0.17,0.22,1.00,0.17,0.22,1.00,1,1,166.68,48.37,6.78,1.54,1.15,0.34,0.00,0.09,0.61,0.00,0.09,0.61,0,0,169.34,49.66,5.23,0.61,0.54,0.36,154.39
2026/03/06T01:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1015.94,0.03,26360,-47,345,0.07,0.50,0.61,0.07,0.50,0.61,2,2,169.34,49.23,8.16,0.75,0.52,0.00,0.31,0.32,0.97,0.31,0.32,0.97,1,1,161.95,46.80,7.15,0.69,0.47,0.39,159.19
2026/03/06T01:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1015.96,0.03,26360,-48,465,0.00,0.57,0.89,0.00,0.57,0.89,2,2,157.23,44.96,8.07,1.16,0.46,0.30,0.02,0.67,1.18,0.02,0.67,1.18,3,3,198.25,56.98,6.58,1.48,0.73,0.08,155.82
2026/03/06T01:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1015.98,0.03,26360,-49,585,0.12,0.78,1.37,0.12,0.78,1.37,3,3,232.47,65.25,10.22,1.37,1.07,0.54,0.22,0.62,1.10,0.22,0.62,1.10,3,3,186.10,52.00,7.02,1.24,0.93,0.26,157.25
2026/03/06T01:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1015.97,0.03,26296,-48,705,0.20,0.75,1.20,0.20,0.75,1.20,3,3,186.61,55.97,8.69,1.03,0.73,0.31,0.00,0.70,0.74,0.00,0.70,0.74,3,3,159.11,48.33,9.26,0.32,0.05,0.00,150.06
2026/03/06T01:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1015.98,0.03,26296,-50,825,0.00,0.22,0.44,0.00,0.22,0.44,1,1,159.00,47.56,6.44,0.44,0.22,0.00,0.07,0.79,1.02,0.07,0.79,1.02,3,3,187.19,55.09,11.48,0.79,0.34,0.00,146.58
2026/03/06T01:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1015.99,0.03,26296,-50,945,0.16,0.59,1.05,0.16,0.59,1.05,2,2,174.21,51.36,7.43,1.23,0.84,0.39,0.00,0.35,1.30,0.00,0.35,1.30,1,1,160.05,47.12,9.40,1.42,1.05,0.77,154.90
2026/03/06T01:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1016.03,0.03,26296,-51,1065,0.10,0.76,1.62,0.10,0.76,1.62,3,3,207.31,60.48,8.74,2.31,1.50,0.22,0.07,0.69,0.97,0.07,0.69,0.97,3,3,174.98,52.00,7.21,0.86,0.57,0.16,155.84
2026/03/06T01:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1015.99,0.03,26296,-50,1185,0.00,0.49,1.27,0.00,0.49,1.27,2,2,157.02,45.73,8.88,1.86,0.92,0.47,0.00,0.20,0.77,0.00,0.20,0.77,1,1,152.73,44.61,5.62,1.00,0.77,0.18,159.69
2026/03/06T01:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1015.99,nan,26448,-45,105,0.43,0.43,1.17,0.43,0.43,1.17,2,2,176.80,54.07,4.43,1.09,0.98,0.07,0.33,0.77,1.28,0.33,0.77,1.28,3,3,198.56,59.23,5.65,1.09,0.51,0.51,nan
2026/03/06T01:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1015.95,0.03,26360,-46,225,0.17,0.47,0.86,0.17,0.47,0.86,2,2,180.76,53.61,5.85,1.14,0.56,0.00,0.04,0.52,0.95,0.04,0.52,0.95,2,2,178.02,51.77,6.14,1.75,0.68,0.25,160.93
2026/03/06T01:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1015.92,0.03,26360,-49,345,0.05,0.55,1.04,0.05,0.55,1.04,2,2,173.09,50.11,6.84,1.46,0.80,0.21,0.08,0.37,0.39,0.08,0.37,0.39,2,2,172.88,50.34,4.19,0.19,0.19,0.19,159.74
2026/03/06T01:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1015.89,0.03,26360,-47,465,0.00,0.64,2.21,0.00,0.64,2.21,3,3,194.89,54.71,10.96,3.34,2.20,0.68,0.17,0.20,0.78,0.17,0.20,0.78,1,1,175.05,50.35,5.38,1.13,0.58,0.23,153.73
2026/03/06T01:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1015.93,0.03,26360,-50,585,0.00,0.52,0.91,0.00,0.52,0.91,2,2,162.78,46.50,5.90,1.95,0.84,0.26,0.09,0.34,1.09,0.09,0.34,1.09,1,1,155.90,46.72,6.00,1.72,1.10,0.50,148.22
2026/03/06T01:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,40,1015.95,0.03,26360,-51,705,0.15,0.49,0.90,0.15,0.49,0.90,2,2,187.27,52.98,6.97,1.19,0.59,0.00,0.36,0.57,1.30,0.36,0.57,1.30,2,2,228.96,62.50,10.04,1.04,0.62,0.39,152.00
2026/03/06T01:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1015.90,0.03,26296,-50,825,0.12,1.00,1.43,0.12,1.00,1.43,4,4,192.47,55.86,9.88,2.26,0.81,0.17,0.00,0.55,1.14,0.00,0.55,1.14,2,2,175.29,52.05,6.91,1.81,1.14,0.24,156.05
2026/03/06T01:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1015.92,0.03,26296,-50,945,0.00,0.30,0.49,0.00,0.30,0.49,1,1,145.37,42.23,7.00,0.51,0.26,0.19,0.13,0.50,1.17,0.13,0.50,1.17,2,2,175.60,49.95,6.90,1.55,0.63,0.63,160.70
2026/03/06T01:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1015.86,0.03,26296,-49,1065,0.26,1.23,1.95,0.26,1.23,1.95,5,5,204.89,60.65,12.39,3.82,1.02,0.18,0.00,1.00,2.45,0.00,1.00,2.45,4,4,185.84,53.83,12.55,3.81,1.98,0.59,163.53
2026/03/06T01:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1015.76,0.03,26296,-50,1185,0.59,1.05,2.27,0.59,1.05,2.27,4,4,257.95,72.42,9.97,2.44,1.69,0.73,0.20,0.62,0.93,0.20,0.62,0.93,3,3,195.91,56.66,7.84,0.50,0.50,0.39,165.85
2026/03/06T01:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1015.71,nan,26448,-50,105,0.24,0.80,1.24,0.24,0.80,1.24,3,3,216.93,63.13,9.76,0.76,0.42,0.27,0.16,0.37,0.42,0.16,0.37,0.42,2,2,193.95,53.40,6.26,0.05,0.05,0.00,nan
2026/03/06T01:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1015.72,0.03,26360,-47,225,0.14,0.36,0.78,0.14,0.36,0.78,1,1,175.32,51.24,6.98,0.76,0.76,0.00,0.09,0.53,0.96,0.09,0.53,0.96,2,2,194.05,56.26,4.95,0.96,0.88,0.40,155.16
2026/03/06T02:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1015.69,0.03,26360,-50,345,0.22,0.60,1.16,0.22,0.60,1.16,3,3,193.71,57.12,8.71,1.24,0.76,0.19,0.08,0.34,0.66,0.08,0.34,0.66,1,1,176.34,49.47,5.59,0.56,0.42,0.17,157.46
2026/03/06T02:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1015.65,0.03,26360,-51,465,0.05,0.82,1.39,0.05,0.82,1.39,3,3,195.26,56.00,9.07,1.61,0.79,0.56,0.00,0.69,1.00,0.00,0.69,1.00,3,3,172.22,48.12,7.90,1.56,0.37,0.20,159.31
2026/03/06T02:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1015.69,0.03,26360,-50,585,0.31,0.71,1.73,0.31,0.71,1.73,3,3,209.59,59.83,7.98,2.08,1.78,0.53,0.03,0.53,1.21,0.03,0.53,1.21,2,2,197.48,52.34,8.98,1.76,1.10,0.22,157.10
