UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/28T06:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.71,0.03,26264,-55,1184,2.71,3.66,3.97,2.71,3.66,3.97,15,15,630.81,176.27,21.14,1.58,0.25,0.00,2.46,3.04,4.12,2.46,3.04,4.12,13,13,579.68,172.11,12.82,1.53,1.26,0.77,307.74
2025/10/28T06:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.66,nan,26352,-56,104,2.42,3.44,4.16,2.42,3.44,4.16,14,14,577.60,168.18,18.96,2.40,1.09,0.22,2.35,3.09,3.81,2.35,3.09,3.81,13,13,557.72,159.16,16.14,2.30,0.49,0.00,nan
2025/10/28T06:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.69,0.03,26264,-56,224,2.83,3.79,4.12,2.83,3.79,4.12,16,16,642.83,182.10,19.48,1.12,0.41,0.00,2.93,3.80,4.48,2.93,3.80,4.48,16,16,631.39,185.07,23.38,1.71,1.09,0.20,302.55
2025/10/28T06:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.71,0.03,26264,-58,344,3.36,4.88,4.98,3.36,4.88,4.98,20,20,686.90,202.79,22.86,1.86,0.17,0.00,2.61,3.92,4.37,2.61,3.92,4.37,16,16,597.66,176.07,24.29,1.78,0.63,0.17,302.07
2025/10/28T06:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.66,0.03,26264,-54,464,3.14,4.14,4.16,3.14,4.14,4.16,17,17,644.14,188.61,19.91,0.79,0.00,0.00,3.08,4.47,5.10,3.08,4.47,5.10,19,19,658.07,193.63,23.97,2.47,0.61,0.20,303.49
2025/10/28T06:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.61,0.03,26264,-56,584,2.83,3.83,5.45,2.83,3.83,5.45,16,16,625.34,184.10,18.88,3.98,2.26,0.45,2.93,3.60,4.14,2.93,3.60,4.14,15,15,631.03,183.79,17.88,1.48,0.69,0.45,307.83
2025/10/28T06:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.53,0.03,26264,-55,704,4.20,5.68,6.86,4.20,5.68,6.86,24,24,798.00,231.63,29.25,2.51,1.36,0.41,3.00,3.86,5.02,3.00,3.86,5.02,16,16,677.05,194.28,20.96,2.25,1.21,0.86,311.18
2025/10/28T06:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.52,0.03,26264,-55,824,3.58,4.72,6.28,3.58,4.72,6.28,20,20,768.21,220.53,22.75,2.28,1.49,0.51,3.45,4.41,4.66,3.45,4.41,4.66,18,18,709.55,208.45,21.76,1.84,0.40,0.22,313.26
2025/10/28T06:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.53,0.03,26264,-54,944,4.21,6.62,8.16,4.21,6.62,8.16,28,28,897.00,260.04,26.88,4.82,1.96,0.20,3.75,4.95,6.00,3.75,4.95,6.00,21,21,770.75,226.47,23.24,2.03,1.44,0.42,319.28
2025/10/28T06:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.55,0.03,26264,-57,1064,3.74,5.33,6.81,3.74,5.33,6.81,22,22,775.55,228.10,26.98,2.57,1.50,0.47,3.64,5.34,7.19,3.64,5.34,7.19,22,22,751.02,225.90,26.49,5.36,2.14,0.54,322.81
2025/10/28T06:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.52,0.03,26264,-54,1184,3.88,5.39,6.31,3.88,5.39,6.31,22,22,829.83,235.22,26.49,2.47,1.34,0.00,3.80,4.73,5.88,3.80,4.73,5.88,20,20,731.46,220.82,25.12,2.55,1.36,0.71,324.04
2025/10/28T06:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.49,nan,26352,-57,104,3.93,5.89,7.58,3.93,5.89,7.58,25,25,821.07,237.51,30.78,4.91,1.80,1.13,4.02,5.60,6.07,4.02,5.60,6.07,23,23,800.79,235.49,32.12,1.63,0.28,0.00,nan
2025/10/28T06:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.47,0.03,26264,-54,224,3.74,6.07,6.95,3.74,6.07,6.95,25,25,794.17,226.00,26.64,2.91,1.48,0.16,4.07,5.19,6.95,4.07,5.19,6.95,22,22,786.84,231.02,30.18,3.70,1.58,0.65,308.51
2025/10/28T06:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.48,0.03,26264,-54,344,4.39,6.32,7.16,4.39,6.32,7.16,26,26,820.53,235.44,28.16,1.54,1.49,0.00,3.56,5.20,6.32,3.56,5.20,6.32,22,22,791.08,223.29,24.22,3.07,1.03,0.44,324.33
2025/10/28T06:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.38,0.03,26264,-53,464,5.65,6.95,8.07,5.65,6.95,8.07,29,29,904.53,267.75,25.89,3.09,2.16,0.35,4.39,7.05,9.80,4.39,7.05,9.80,29,29,919.73,265.25,33.22,5.42,3.42,1.25,335.53
2025/10/28T06:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.40,0.03,26264,-55,584,5.29,7.64,9.07,5.29,7.64,9.07,32,32,959.69,278.68,32.61,4.64,2.19,0.54,5.10,7.12,8.12,5.10,7.12,8.12,30,30,932.64,272.03,35.03,2.73,0.97,0.58,350.51
2025/10/28T06:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.43,0.03,26264,-55,704,5.95,7.88,8.85,5.95,7.88,8.85,33,33,1002.51,296.20,36.64,3.37,1.58,0.12,4.32,6.91,7.45,4.32,6.91,7.45,29,29,916.50,259.25,30.70,2.54,0.59,0.32,362.89
2025/10/28T06:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.42,0.03,26264,-55,824,6.23,8.47,9.40,6.23,8.47,9.40,35,35,1064.95,308.49,41.44,3.63,1.68,0.09,4.86,7.49,8.29,4.86,7.49,8.29,31,31,925.12,265.66,36.34,4.37,1.08,0.49,354.02
2025/10/28T06:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.37,0.03,26264,-57,944,5.65,8.26,9.26,5.65,8.26,9.26,34,34,1050.84,300.46,38.37,3.77,1.53,0.00,5.19,7.42,8.19,5.19,7.42,8.19,31,31,954.71,277.15,33.39,2.27,0.49,0.29,354.09
2025/10/28T06:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.32,0.03,26264,-56,1064,6.11,7.91,8.54,6.11,7.91,8.54,33,33,1045.79,301.26,34.11,2.84,0.93,0.23,4.83,6.64,8.67,4.83,6.64,8.67,28,28,940.24,273.14,34.88,3.66,1.97,0.64,354.57
2025/10/28T06:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.29,0.03,26264,-57,1184,6.41,8.68,11.17,6.41,8.68,11.17,36,36,1098.71,320.03,36.83,6.15,3.90,0.24,5.46,7.54,8.46,5.46,7.54,8.46,31,31,1010.11,293.79,35.23,2.14,1.44,0.40,347.34
2025/10/28T06:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.31,nan,26352,-57,104,4.85,8.13,9.46,4.85,8.13,9.46,34,34,1056.78,291.52,33.85,5.54,2.15,0.80,5.30,7.47,8.02,5.30,7.47,8.02,31,31,992.65,297.44,32.09,1.44,0.51,0.51,nan
2025/10/28T06:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.22,0.03,26264,-53,224,5.35,7.70,8.33,5.35,7.70,8.33,32,32,1032.70,295.30,30.63,2.70,0.97,0.57,4.30,6.34,8.14,4.30,6.34,8.14,26,26,899.36,259.43,26.61,2.80,1.89,1.12,331.63
2025/10/28T06:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.19,0.03,26264,-55,344,5.38,7.20,9.80,5.38,7.20,9.80,30,30,1005.43,291.18,28.52,4.91,3.29,0.95,5.33,7.03,7.75,5.33,7.03,7.75,29,29,968.60,284.07,30.20,1.52,0.88,0.35,335.03
2025/10/28T06:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.12,0.03,26264,-56,464,5.93,8.30,9.41,5.93,8.30,9.41,35,35,1077.32,314.25,30.48,4.29,2.07,0.38,4.92,6.75,7.31,4.92,6.75,7.31,28,28,951.05,272.88,29.76,1.85,0.76,0.00,336.17
2025/10/28T07:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.12,0.03,26264,-57,584,6.10,8.64,9.66,6.10,8.64,9.66,36,36,1096.14,320.41,38.05,4.21,1.40,0.43,4.97,6.98,8.34,4.97,6.98,8.34,29,29,969.72,275.21,38.72,3.05,1.36,0.45,337.22
2025/10/28T07:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.08,0.03,26264,-57,704,5.95,9.14,10.66,5.95,9.14,10.66,38,38,1079.90,316.37,41.07,7.54,2.31,0.31,5.16,6.70,8.07,5.16,6.70,8.07,28,28,968.04,281.68,22.73,3.45,1.32,0.21,336.24
2025/10/28T07:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.03,0.03,26264,-54,824,5.02,7.40,8.38,5.02,7.40,8.38,31,31,950.79,274.59,31.71,3.98,0.76,0.60,4.76,6.14,6.76,4.76,6.14,6.76,26,26,937.22,268.10,28.36,2.10,0.69,0.08,334.49
2025/10/28T07:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.01,0.03,26264,-54,944,5.49,7.98,10.00,5.49,7.98,10.00,33,33,1032.11,300.91,34.62,4.82,3.09,0.44,4.75,6.27,7.59,4.75,6.27,7.59,26,26,928.47,268.61,29.46,2.92,1.46,0.76,334.32
2025/10/28T07:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.06,0.03,26264,-53,1064,5.60,7.30,8.44,5.60,7.30,8.44,30,30,995.37,284.21,30.70,3.74,1.81,0.28,4.88,6.97,7.98,4.88,6.97,7.98,29,29,975.86,279.83,32.59,2.19,0.93,0.37,331.33
2025/10/28T07:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.01,0.03,26264,-58,1184,5.46,7.93,8.64,5.46,7.93,8.64,33,33,1051.63,298.85,34.69,3.63,1.12,0.42,5.16,6.89,7.91,5.16,6.89,7.91,29,29,956.68,278.00,29.73,3.23,1.18,0.59,332.16
2025/10/28T07:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.88,nan,26352,-55,103,5.78,8.58,10.56,5.78,8.58,10.56,36,36,1078.40,314.71,38.64,5.44,2.53,0.89,4.91,6.98,9.30,4.91,6.98,9.30,29,29,1007.44,282.33,28.05,5.12,2.72,0.88,nan
2025/10/28T07:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.88,0.03,26264,-58,223,5.98,8.92,10.08,5.98,8.92,10.08,37,37,1059.86,313.08,38.90,6.42,1.41,0.20,4.77,6.91,8.59,4.77,6.91,8.59,29,29,961.29,273.79,30.07,4.77,1.50,1.02,334.62
2025/10/28T07:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.99,0.03,26264,-55,343,5.07,7.12,8.30,5.07,7.12,8.30,30,30,979.68,282.95,28.72,3.39,1.75,0.23,4.88,6.80,8.36,4.88,6.80,8.36,28,28,925.53,270.75,30.61,3.42,1.47,0.90,333.48
2025/10/28T07:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.05,0.03,26264,-54,463,4.29,6.44,7.93,4.29,6.44,7.93,27,27,886.91,260.55,34.36,2.96,1.53,0.20,5.50,7.53,8.23,5.50,7.53,8.23,31,31,1012.20,287.20,30.52,2.82,0.98,0.52,332.41
2025/10/28T07:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.08,0.03,26264,-54,583,4.80,7.22,7.25,4.80,7.22,7.25,30,30,953.80,270.80,27.92,2.43,0.25,0.00,4.36,6.00,7.93,4.36,6.00,7.93,25,25,912.52,257.45,23.78,3.48,2.10,0.84,331.87
2025/10/28T07:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.03,0.03,26264,-54,703,5.34,7.71,9.03,5.34,7.71,9.03,32,32,992.75,288.81,33.59,3.83,1.76,0.47,4.89,6.51,7.28,4.89,6.51,7.28,27,27,906.74,259.82,26.39,2.28,0.72,0.02,332.50
2025/10/28T07:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.94,0.03,26264,-56,823,6.35,8.42,8.75,6.35,8.42,8.75,35,35,1094.00,322.35,32.84,2.37,0.49,0.00,4.59,6.67,8.10,4.59,6.67,8.10,28,28,882.41,261.03,27.26,3.34,1.83,0.76,334.00
2025/10/28T07:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.99,0.03,26264,-57,943,5.51,7.61,8.11,5.51,7.61,8.11,32,32,1071.68,310.84,26.42,2.56,0.47,0.19,4.78,7.61,8.51,4.78,7.61,8.51,32,32,948.00,278.27,40.27,3.59,0.59,0.59,334.28
2025/10/28T07:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.96,0.03,26264,-55,1063,5.12,7.85,8.56,5.12,7.85,8.56,33,33,978.71,290.54,35.25,3.12,1.12,0.00,4.42,6.00,7.80,4.42,6.00,7.80,25,25,884.44,252.44,26.14,3.81,1.76,0.78,335.87
2025/10/28T07:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.95,0.03,26264,-57,1183,5.31,7.67,9.02,5.31,7.67,9.02,32,32,990.52,282.83,29.41,4.43,2.38,0.22,4.40,6.49,8.28,4.40,6.49,8.28,27,27,888.63,261.96,31.61,4.14,1.95,0.79,336.66
2025/10/28T07:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.95,nan,26352,-53,104,5.41,7.74,9.11,5.41,7.74,9.11,32,32,1032.65,298.22,35.89,3.15,1.96,0.87,4.37,5.70,6.58,4.37,5.70,6.58,24,24,846.14,245.77,24.23,2.56,0.91,0.63,nan
2025/10/28T07:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.91,0.03,26264,-53,224,4.64,6.80,7.53,4.64,6.80,7.53,28,28,939.56,270.71,30.64,2.66,0.97,0.00,5.05,7.62,8.25,5.05,7.62,8.25,32,32,952.58,280.95,38.95,3.29,0.67,0.24,333.79
2025/10/28T07:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.87,0.03,26264,-54,344,5.36,7.34,8.04,5.36,7.34,8.04,31,31,1021.29,286.79,28.46,2.11,0.96,0.00,5.40,6.67,7.60,5.40,6.67,7.60,28,28,965.80,280.80,29.00,1.85,1.08,0.62,339.35
2025/10/28T07:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.83,0.03,26264,-54,464,6.11,8.04,8.88,6.11,8.04,8.88,33,33,1065.58,311.65,34.16,3.28,1.23,0.26,4.61,6.42,7.32,4.61,6.42,7.32,27,27,933.76,273.90,28.08,2.86,1.00,0.25,340.84
2025/10/28T07:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.83,0.03,26264,-57,584,6.23,8.73,10.25,6.23,8.73,10.25,36,36,1131.80,327.07,35.33,4.87,2.10,0.57,4.74,7.00,8.05,4.74,7.00,8.05,29,29,982.34,283.24,31.45,4.16,0.48,0.00,339.85
2025/10/28T07:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.83,0.03,26264,-55,704,8.05,9.52,10.93,8.05,9.52,10.93,40,40,1386.31,389.48,30.14,3.97,1.74,0.24,6.16,8.39,9.36,6.16,8.39,9.36,35,35,1235.68,344.96,32.38,1.88,1.14,0.71,339.00
2025/10/28T07:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.83,0.03,26264,-55,824,6.22,8.34,9.31,6.22,8.34,9.31,35,35,1128.51,322.14,29.98,4.88,1.39,0.20,4.98,6.47,7.47,4.98,6.47,7.47,27,27,992.40,280.20,26.32,1.58,0.97,0.30,337.81
2025/10/28T07:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.83,0.03,26264,-57,944,5.55,7.95,9.33,5.55,7.95,9.33,33,33,1055.78,309.85,30.58,4.95,2.27,0.45,5.15,7.08,8.19,5.15,7.08,8.19,30,30,993.97,291.53,30.31,1.88,1.22,0.24,339.74
2025/10/28T07:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.83,0.03,26264,-54,1064,5.52,8.22,9.43,5.52,8.22,9.43,34,34,1027.86,304.14,37.00,4.24,1.76,0.38,5.16,6.67,8.26,5.16,6.67,8.26,28,28,975.52,281.28,27.41,3.00,1.76,0.40,338.31
2025/10/28T07:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.75,0.03,26264,-56,1184,6.00,8.18,9.47,6.00,8.18,9.47,34,34,1073.90,311.10,32.90,4.27,2.08,0.67,5.28,7.32,8.60,5.28,7.32,8.60,30,30,1043.79,297.86,35.04,3.67,1.12,0.68,337.05
2025/10/28T07:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.72,nan,26352,-55,104,8.98,12.35,14.15,8.98,12.35,14.15,52,52,1493.61,434.35,57.39,4.50,2.28,0.46,8.81,12.44,14.53,8.81,12.44,14.53,52,52,1433.72,424.28,61.00,8.58,2.65,0.23,nan
2025/10/28T07:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.69,0.03,26264,-58,224,9.17,12.80,15.05,9.17,12.80,15.05,53,53,1500.61,439.53,57.29,8.76,3.05,0.25,8.14,11.04,13.20,8.14,11.04,13.20,46,46,1390.93,395.68,52.45,5.88,1.77,0.75,336.99
2025/10/28T07:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.68,0.03,26264,-54,344,8.72,12.72,14.04,8.72,12.72,14.04,53,53,1497.89,434.74,53.72,4.79,1.82,0.44,8.10,10.17,11.59,8.10,10.17,11.59,42,42,1339.02,389.32,39.15,3.76,1.92,0.90,337.75
2025/10/28T07:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.59,0.03,26264,-53,464,7.79,9.98,11.29,7.79,9.98,11.29,42,42,1327.71,385.43,38.41,3.18,1.29,0.48,6.48,8.28,8.85,6.48,8.28,8.85,35,35,1180.10,326.63,29.37,2.67,0.83,0.25,336.51
2025/10/28T08:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.54,0.03,26264,-58,584,7.18,8.95,10.83,7.18,8.95,10.83,37,37,1247.60,355.00,33.58,4.42,2.45,0.77,7.10,8.88,10.34,7.10,8.88,10.34,37,37,1233.72,343.79,35.84,4.45,2.07,0.86,336.67
2025/10/28T08:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.54,0.03,26264,-53,704,8.63,11.97,12.90,8.63,11.97,12.90,50,50,1462.47,426.44,48.61,4.83,1.41,0.25,7.41,9.57,11.57,7.41,9.57,11.57,40,40,1258.93,355.75,42.73,6.27,1.98,1.29,337.32
2025/10/28T08:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.57,0.03,26264,-57,824,7.74,9.74,10.97,7.74,9.74,10.97,41,41,1321.66,376.21,37.55,3.28,1.67,0.24,7.25,9.02,10.36,7.25,9.02,10.36,38,38,1244.34,353.97,36.25,3.41,1.73,0.76,337.64
2025/10/28T08:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.55,0.03,26264,-55,944,8.30,10.53,12.12,8.30,10.53,12.12,44,44,1358.00,395.82,40.40,4.18,1.88,0.25,7.63,8.71,9.69,7.63,8.71,9.69,36,36,1244.34,361.22,26.71,2.07,1.22,0.73,336.68
2025/10/28T08:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.54,0.03,26264,-54,1064,7.84,10.16,11.33,7.84,10.16,11.33,42,42,1312.11,380.25,44.18,3.39,0.93,0.26,7.24,9.53,11.91,7.24,9.53,11.91,40,40,1197.52,346.00,48.17,5.16,2.43,1.29,335.88
2025/10/28T08:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.49,0.03,26264,-57,1184,7.27,9.43,11.63,7.27,9.43,11.63,39,39,1236.30,355.43,42.73,5.83,2.72,0.80,6.52,8.68,9.80,6.52,8.68,9.80,36,36,1087.82,317.54,35.18,4.34,1.61,0.61,334.14
2025/10/28T08:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.47,nan,26352,-57,104,6.91,9.24,11.44,6.91,9.24,11.44,39,39,1144.53,330.27,40.58,7.13,3.42,0.11,6.91,8.67,9.81,6.91,8.67,9.81,36,36,1140.42,333.58,38.53,2.86,1.42,0.91,nan
2025/10/28T08:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.48,0.03,26264,-57,224,6.98,8.42,9.81,6.98,8.42,9.81,35,35,1171.63,333.46,27.42,3.61,1.54,0.68,6.62,8.14,9.30,6.62,8.14,9.30,34,34,1110.43,325.89,35.95,2.84,1.48,0.86,332.14
2025/10/28T08:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.49,0.03,26264,-58,344,7.51,9.37,10.61,7.51,9.37,10.61,39,39,1232.00,358.67,30.35,3.68,1.86,0.25,6.68,7.95,9.58,6.68,7.95,9.58,33,33,1093.12,319.76,31.46,3.53,2.32,1.46,331.48
2025/10/28T08:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.42,0.03,26264,-53,464,6.61,8.96,10.34,6.61,8.96,10.34,37,37,1123.82,327.07,38.50,4.57,1.62,0.54,5.29,7.32,8.97,5.29,7.32,8.97,31,31,1024.37,297.12,29.51,3.46,1.97,0.81,329.83
