UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/25T02:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.75,0.03,26264,-53,345,5.36,7.64,8.26,5.36,7.64,8.26,32,32,904.45,266.55,38.41,3.21,0.88,0.00,3.90,5.20,5.88,3.90,5.20,5.88,22,22,759.86,220.75,29.37,1.25,0.64,0.39,285.27
2025/12/25T02:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.79,0.03,26264,-51,465,2.62,3.41,3.70,2.62,3.41,3.70,14,14,597.75,173.00,17.46,1.46,0.32,0.00,2.61,3.47,4.95,2.61,3.47,4.95,14,14,608.75,173.29,19.76,2.20,1.88,0.80,285.02
2025/12/25T02:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.87,0.03,26264,-52,585,1.88,2.63,2.80,1.88,2.63,2.80,11,11,475.63,134.10,17.20,1.49,0.25,0.00,1.69,2.43,2.83,1.69,2.43,2.83,10,10,480.52,132.34,12.55,0.95,0.48,0.48,284.50
2025/12/25T02:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.90,0.03,26264,-51,705,1.59,2.03,2.41,1.59,2.03,2.41,8,8,420.93,124.41,9.95,1.02,0.50,0.00,1.77,2.16,2.16,1.77,2.16,2.16,9,9,420.86,118.75,12.00,0.48,0.00,0.00,282.51
2025/12/25T02:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.92,0.03,26264,-52,825,1.22,1.61,1.86,1.22,1.61,1.86,7,7,345.86,100.71,12.05,1.03,0.42,0.00,1.20,1.88,2.68,1.20,1.88,2.68,8,8,377.40,108.10,13.37,2.22,0.90,0.25,286.78
2025/12/25T02:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.93,0.03,26264,-51,945,1.16,2.05,2.20,1.16,2.05,2.20,9,9,387.38,110.84,9.36,1.51,0.45,0.25,1.05,1.53,1.71,1.05,1.53,1.71,6,6,372.71,102.54,10.86,0.53,0.17,0.17,289.06
2025/12/25T02:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.93,0.03,26264,-50,1065,1.15,1.86,1.92,1.15,1.86,1.92,8,8,373.83,106.03,6.54,1.59,0.39,0.00,1.12,1.47,2.12,1.12,1.47,2.12,6,6,356.85,100.17,10.81,1.46,0.81,0.46,293.36
2025/12/25T02:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.91,0.03,26264,-54,1185,2.05,2.58,3.15,2.05,2.58,3.15,11,11,457.42,132.41,14.31,1.61,1.00,0.24,1.21,1.62,1.75,1.21,1.62,1.75,7,7,361.71,103.43,8.57,0.64,0.21,0.20,295.26
2025/12/25T02:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.92,nan,26352,-54,105,1.83,2.13,2.74,1.83,2.13,2.74,9,9,444.26,129.74,14.04,0.83,0.59,0.22,1.70,2.21,2.21,1.70,2.21,2.21,9,9,443.44,127.77,10.49,0.19,0.00,0.00,nan
2025/12/25T02:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.96,0.03,26264,-54,225,1.98,2.97,3.80,1.98,2.97,3.80,12,12,507.46,148.68,14.49,1.54,0.93,0.00,1.93,2.54,2.88,1.93,2.54,2.88,11,11,498.64,137.36,11.38,1.57,0.21,0.21,290.41
2025/12/25T02:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,994.02,0.03,26264,-55,345,3.14,4.11,4.28,3.14,4.11,4.28,17,17,659.89,193.05,15.77,1.23,0.11,0.00,2.76,3.29,3.93,2.76,3.29,3.93,14,14,568.68,170.71,13.93,1.90,0.90,0.20,299.45
2025/12/25T02:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,994.07,0.03,26264,-52,465,2.46,3.51,4.67,2.46,3.51,4.67,15,15,594.21,174.95,19.82,1.84,1.25,0.19,2.19,2.66,3.22,2.19,2.66,3.22,11,11,507.66,144.17,11.92,1.36,0.64,0.17,305.98
2025/12/25T02:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.10,0.03,26264,-54,585,2.24,3.36,3.53,2.24,3.36,3.53,14,14,562.24,161.69,15.74,0.98,0.21,0.00,1.66,1.84,2.03,1.66,1.84,2.03,8,8,441.31,126.14,7.05,0.31,0.22,0.22,308.16
2025/12/25T02:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,994.15,0.03,26264,-52,705,1.88,2.58,2.76,1.88,2.58,2.76,11,11,470.24,132.98,14.17,1.73,0.19,0.00,1.82,2.77,3.09,1.82,2.77,3.09,12,12,456.63,133.02,16.04,1.95,0.23,0.00,312.90
2025/12/25T02:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,994.15,0.03,26264,-51,825,1.91,2.78,3.29,1.91,2.78,3.29,12,12,478.97,138.52,17.40,1.74,0.79,0.17,1.91,2.55,3.00,1.91,2.55,3.00,11,11,458.12,131.71,11.21,1.98,0.79,0.19,315.43
2025/12/25T02:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,994.15,0.03,26264,-53,945,5.09,7.00,7.53,5.09,7.00,7.53,29,29,896.95,264.00,32.82,1.95,0.74,0.00,4.40,6.45,7.08,4.40,6.45,7.08,27,27,859.30,255.00,34.95,1.15,0.42,0.17,320.18
2025/12/25T02:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.14,0.03,26264,-55,1065,11.78,15.66,16.90,11.78,15.66,16.90,59,59,1807.53,527.97,69.27,4.31,1.68,0.37,11.05,15.19,16.55,11.05,15.19,16.55,58,58,1796.79,517.93,70.74,5.40,1.55,0.38,324.79
2025/12/25T02:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.09,0.03,26264,-53,1185,14.22,19.12,21.07,14.22,19.12,21.07,66,66,2206.76,637.93,79.79,7.31,2.48,0.48,14.70,18.37,20.56,14.70,18.37,20.56,65,65,2218.32,648.74,82.39,4.82,2.67,0.60,322.65
2025/12/25T02:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.06,nan,26352,-54,104,14.22,20.22,22.98,14.22,20.22,22.98,69,69,2198.93,642.58,88.18,9.04,3.07,0.53,13.51,17.07,19.58,13.51,17.07,19.58,62,62,2140.47,608.88,71.65,5.53,2.33,0.84,nan
2025/12/25T02:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.98,0.03,26264,-55,224,9.47,13.52,16.47,9.47,13.52,16.47,54,54,1578.21,461.34,58.55,8.05,3.53,1.29,9.43,11.41,14.05,9.43,11.41,14.05,48,48,1509.75,438.39,46.84,4.75,2.96,1.38,310.14
2025/12/25T02:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.95,0.03,26264,-54,344,7.09,9.37,10.74,7.09,9.37,10.74,39,39,1169.89,346.07,39.18,4.79,1.40,0.21,5.78,8.25,9.27,5.78,8.25,9.27,34,34,1097.29,315.05,37.86,2.24,1.22,1.14,328.80
2025/12/25T02:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.91,0.03,26264,-54,464,5.19,7.30,7.49,5.19,7.30,7.49,30,30,916.95,267.51,29.37,1.88,0.46,0.00,4.42,6.33,8.28,4.42,6.33,8.28,26,26,895.20,258.07,28.22,3.73,2.10,1.02,329.63
2025/12/25T02:51:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.87,0.03,26264,-54,584,4.28,6.10,7.17,4.28,6.10,7.17,25,25,830.07,242.17,25.17,2.17,1.26,0.43,4.14,5.33,6.00,4.14,5.33,6.00,22,22,802.66,233.62,20.78,2.71,0.45,0.21,318.36
2025/12/25T02:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.87,0.03,26264,-55,704,5.36,7.46,8.31,5.36,7.46,8.31,31,31,949.83,279.53,31.42,3.00,1.51,0.66,4.48,6.77,7.57,4.48,6.77,7.57,28,28,941.89,268.11,28.77,2.50,1.00,0.59,314.55
2025/12/25T02:55:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.88,0.03,26264,-70,824,7.14,9.11,9.26,7.14,9.11,9.26,38,38,1204.53,346.74,28.70,1.56,0.19,0.00,6.36,8.41,9.43,6.36,8.41,9.43,35,35,1124.90,324.48,34.43,2.21,1.33,0.71,317.27
2025/12/25T02:57:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.91,0.03,26264,-54,944,11.29,14.46,15.07,11.29,14.46,15.07,56,56,1741.39,511.39,59.54,4.11,0.77,0.16,10.17,12.73,14.30,10.17,12.73,14.30,53,53,1660.30,488.13,49.47,2.82,2.02,0.72,317.27
2025/12/25T02:59:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,993.95,0.03,26264,-54,1064,14.07,18.93,23.02,14.07,18.93,23.02,66,66,2201.07,634.90,77.53,9.90,5.50,0.83,13.19,18.14,20.34,13.19,18.14,20.34,64,64,2081.90,604.97,75.34,8.29,2.78,1.16,325.79
2025/12/25T03:01:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,993.96,0.03,26264,-54,1184,7.51,9.51,9.86,7.51,9.51,9.86,40,40,1231.02,355.86,37.22,2.81,0.46,0.22,6.84,8.32,9.54,6.84,8.32,9.54,35,35,1153.50,335.86,30.95,1.86,1.32,0.43,318.16
2025/12/25T03:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,993.96,nan,26352,-54,104,8.46,12.07,13.93,8.46,12.07,13.93,51,51,1409.74,410.87,53.48,4.72,2.30,0.37,9.02,11.16,12.44,9.02,11.16,12.44,47,47,1439.02,420.74,41.70,3.58,1.23,0.60,nan
2025/12/25T03:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,993.99,0.03,26264,-54,224,11.77,14.97,16.18,11.77,14.97,16.18,57,57,1815.70,528.43,54.50,3.52,1.70,0.08,10.62,13.41,15.11,10.62,13.41,15.11,54,54,1654.39,483.82,58.41,3.30,1.93,0.41,313.22
2025/12/25T03:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,994.00,0.03,26264,-54,344,8.72,12.07,14.16,8.72,12.07,14.16,51,51,1440.00,416.98,54.95,4.53,2.61,0.26,8.35,10.65,11.75,8.35,10.65,11.75,44,44,1373.60,400.87,46.73,3.00,1.33,0.73,311.93
2025/12/25T03:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,994.06,0.03,26264,-52,464,7.29,9.20,10.87,7.29,9.20,10.87,38,38,1204.91,345.24,33.45,4.82,1.93,0.98,6.69,9.08,9.90,6.69,9.08,9.90,38,38,1187.49,339.19,41.49,2.63,1.29,0.81,332.29
2025/12/25T03:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,994.06,0.03,26264,-52,584,6.97,9.32,10.19,6.97,9.32,10.19,39,39,1148.64,339.08,36.95,4.10,0.98,0.00,5.71,8.19,9.12,5.71,8.19,9.12,34,34,1095.41,309.55,32.21,3.33,1.24,0.57,353.93
2025/12/25T03:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,994.07,0.03,26264,-53,704,5.49,7.63,8.27,5.49,7.63,8.27,32,32,944.03,275.53,35.15,3.51,1.27,0.00,4.95,7.77,9.09,4.95,7.77,9.09,32,32,975.21,282.50,40.86,4.39,1.61,0.46,359.87
2025/12/25T03:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,994.07,0.03,26264,-53,824,4.98,7.05,7.70,4.98,7.05,7.70,29,29,881.05,254.74,28.96,2.84,0.68,0.25,3.52,5.07,6.79,3.52,5.07,6.79,21,21,749.69,222.38,26.28,2.84,1.38,0.72,384.59
2025/12/25T03:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,994.08,0.03,26264,-53,944,3.30,4.95,6.23,3.30,4.95,6.23,21,21,708.84,206.21,19.65,3.84,1.47,0.44,3.27,4.08,4.54,3.27,4.08,4.54,17,17,695.39,197.59,18.47,2.03,0.56,0.00,403.32
2025/12/25T03:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,994.10,0.03,26264,-52,1064,3.43,5.32,6.45,3.43,5.32,6.45,22,22,727.61,213.25,21.68,2.82,1.54,0.21,3.47,4.47,6.15,3.47,4.47,6.15,19,19,728.85,213.46,24.41,2.59,1.83,0.36,414.89
2025/12/25T03:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,994.09,0.03,26264,-55,1184,5.17,7.02,8.50,5.17,7.02,8.50,29,29,906.90,267.83,28.80,4.72,2.53,0.27,3.75,5.18,6.68,3.75,5.18,6.68,22,22,815.26,231.26,20.61,3.16,1.32,0.65,421.12
2025/12/25T03:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,994.03,nan,26352,-52,105,8.91,12.60,13.76,8.91,12.60,13.76,52,52,1419.33,415.91,51.76,5.91,1.51,0.60,7.47,9.40,10.40,7.47,9.40,10.40,39,39,1252.88,359.53,37.93,4.07,1.35,0.33,nan
2025/12/25T03:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,993.95,0.03,26264,-53,225,9.22,12.02,12.52,9.22,12.02,12.52,51,51,1472.00,421.43,44.40,3.52,0.48,0.17,7.88,10.09,11.71,7.88,10.09,11.71,42,42,1312.82,378.39,45.54,4.02,1.75,1.09,349.99
2025/12/25T03:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,993.89,0.03,26264,-53,345,9.79,12.90,14.52,9.79,12.90,14.52,53,53,1572.10,456.31,45.50,5.67,2.29,0.28,8.66,11.10,12.59,8.66,11.10,12.59,46,46,1414.88,409.05,45.15,3.25,1.78,0.54,427.46
2025/12/25T03:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,993.87,0.03,26264,-51,465,7.54,9.80,10.59,7.54,9.80,10.59,41,41,1239.43,359.36,34.21,4.39,0.84,0.20,7.48,8.50,9.58,7.48,8.50,9.58,35,35,1185.20,343.23,30.25,2.65,1.25,0.63,452.40
2025/12/25T03:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,993.83,0.03,26264,-49,585,7.98,11.08,11.68,7.98,11.08,11.68,46,46,1350.51,387.83,42.61,3.93,0.83,0.25,7.74,9.34,10.90,7.74,9.34,10.90,39,39,1279.86,365.72,33.67,3.55,1.59,0.88,459.87
2025/12/25T03:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,993.84,0.03,26264,-48,705,11.73,15.52,16.03,11.73,15.52,16.03,58,58,1766.60,508.10,59.57,5.08,0.70,0.00,10.16,13.05,14.29,10.16,13.05,14.29,53,53,1633.50,476.29,52.73,2.79,1.21,0.57,463.19
2025/12/25T03:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,993.88,0.03,26264,-50,825,12.19,15.35,16.91,12.19,15.35,16.91,58,58,1838.00,531.58,55.96,4.88,1.65,0.65,10.90,14.03,15.14,10.90,14.03,15.14,55,55,1726.97,495.97,51.36,4.64,1.31,0.17,462.87
2025/12/25T03:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,993.88,0.03,26264,-54,945,9.22,12.02,12.98,9.22,12.02,12.98,51,51,1458.65,424.33,36.22,5.29,1.58,0.40,8.07,10.31,12.29,8.07,10.31,12.29,43,43,1355.80,388.03,43.85,3.98,1.34,0.61,458.73
2025/12/25T03:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,993.87,0.03,26264,-51,1065,7.12,9.55,9.91,7.12,9.55,9.91,40,40,1199.07,349.10,34.60,2.45,0.41,0.22,7.56,9.39,10.24,7.56,9.39,10.24,39,39,1220.95,357.05,33.90,2.64,0.97,0.51,448.88
2025/12/25T03:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,993.85,0.03,26264,-51,1185,6.85,8.78,9.34,6.85,8.78,9.34,37,37,1136.24,326.95,32.51,3.86,0.93,0.00,5.64,7.14,8.05,5.64,7.14,8.05,30,30,1008.11,292.64,29.93,1.77,1.07,0.84,433.50
2025/12/25T09:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.71,nan,26352,-52,104,3.76,4.87,5.53,3.76,4.87,5.53,20,20,772.53,211.91,18.87,1.42,0.64,0.00,3.72,4.58,5.67,3.72,4.58,5.67,19,19,751.12,222.28,17.09,1.40,1.09,0.56,nan
2025/12/25T09:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.74,0.03,26264,-52,224,3.85,5.13,6.13,3.85,5.13,6.13,21,21,797.20,231.53,17.90,3.13,1.67,0.22,3.54,4.98,6.93,3.54,4.98,6.93,21,21,765.11,224.29,22.77,2.80,2.14,0.71,264.22
2025/12/25T09:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.77,0.03,26264,-55,344,3.95,5.82,6.44,3.95,5.82,6.44,24,24,801.16,233.47,21.60,2.58,0.86,0.23,3.32,4.47,6.17,3.32,4.47,6.17,19,19,727.63,210.58,21.03,2.54,2.20,1.07,271.12
2025/12/25T09:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.79,0.03,26264,-54,464,3.70,6.11,6.61,3.70,6.11,6.61,25,25,764.84,220.25,26.65,2.19,0.68,0.19,3.34,4.12,5.39,3.34,4.12,5.39,17,17,715.63,204.95,16.92,2.69,1.20,0.59,270.00
2025/12/25T09:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.81,0.03,26264,-53,584,3.92,6.07,6.59,3.92,6.07,6.59,25,25,802.47,230.14,25.76,1.24,0.75,0.00,3.33,4.29,5.62,3.33,4.29,5.62,18,18,703.03,202.90,20.67,2.43,1.57,0.36,269.35
2025/12/25T09:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.83,0.03,26264,-53,704,4.07,5.91,6.84,4.07,5.91,6.84,25,25,788.38,232.83,25.16,3.53,1.17,0.22,3.50,4.50,4.91,3.50,4.50,4.91,19,19,763.71,213.18,17.55,1.62,0.25,0.04,268.07
2025/12/25T09:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.82,0.03,26264,-50,824,3.53,5.36,6.24,3.53,5.36,6.24,22,22,748.47,216.31,21.59,2.37,1.02,0.00,3.12,4.19,5.93,3.12,4.19,5.93,17,17,671.28,193.86,22.10,3.26,1.78,1.26,265.86
2025/12/25T09:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.83,0.03,26264,-53,944,3.91,5.18,6.65,3.91,5.18,6.65,22,22,770.73,231.53,20.40,2.96,1.64,0.42,3.28,4.33,5.67,3.28,4.33,5.67,18,18,717.10,208.43,21.52,2.83,1.15,0.57,261.43
2025/12/25T09:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.77,0.03,26264,-51,1064,4.22,5.55,6.47,4.22,5.55,6.47,23,23,774.21,230.52,19.62,2.76,0.79,0.07,4.08,4.98,6.31,4.08,4.98,6.31,21,21,777.56,227.19,23.32,1.97,1.05,0.68,261.73
2025/12/25T09:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,990.83,0.03,26264,-54,1184,4.83,6.45,7.16,4.83,6.45,7.16,27,27,882.00,251.52,24.29,2.90,0.84,0.21,3.73,4.95,5.23,3.73,4.95,5.23,21,21,811.50,227.07,19.43,0.95,0.20,0.09,266.67
2025/12/25T09:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,990.86,nan,26352,-53,104,5.52,7.15,9.09,5.52,7.15,9.09,30,30,919.70,270.96,26.87,4.02,2.59,0.76,4.91,7.12,7.33,4.91,7.12,7.33,30,30,960.14,280.09,25.56,1.35,0.23,0.23,nan
2025/12/25T10:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,990.86,0.03,26264,-50,224,5.71,7.22,8.47,5.71,7.22,8.47,30,30,943.83,278.54,23.58,4.58,1.59,0.22,4.84,6.95,8.09,4.84,6.95,8.09,29,29,952.29,277.68,27.71,3.70,1.48,0.48,276.01
2025/12/25T10:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,990.92,0.03,26264,-55,344,6.29,7.74,8.57,6.29,7.74,8.57,32,32,1031.38,303.10,31.14,2.45,1.02,0.14,6.27,7.40,7.40,6.27,7.40,7.40,31,31,1031.20,303.50,27.47,0.42,0.00,0.00,284.23
2025/12/25T10:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,990.94,0.03,26264,-50,464,6.88,8.68,9.43,6.88,8.68,9.43,36,36,1117.07,325.54,32.00,3.25,0.98,0.07,6.32,7.68,8.63,6.32,7.68,8.63,32,32,1073.30,314.13,26.25,2.48,1.25,0.23,293.34
2025/12/25T10:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,990.96,0.03,26264,-50,584,6.93,8.36,9.15,6.93,8.36,9.15,35,35,1147.32,329.46,26.34,2.83,0.64,0.22,6.29,7.55,7.93,6.29,7.55,7.93,31,31,1045.97,303.93,26.26,1.33,0.69,0.47,298.23
2025/12/25T10:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,991.06,0.03,26264,-53,704,6.95,8.76,10.12,6.95,8.76,10.12,37,37,1167.86,335.63,33.53,2.71,1.69,0.39,5.43,7.84,8.95,5.43,7.84,8.95,33,33,1032.64,304.50,29.55,3.29,1.55,0.88,301.50
2025/12/25T10:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,991.07,0.03,26264,-54,824,6.16,8.43,9.66,6.16,8.43,9.66,35,35,1125.62,317.93,29.36,4.38,1.16,0.40,5.57,7.66,8.55,5.57,7.66,8.55,32,32,1034.38,299.45,31.19,2.16,1.17,0.24,305.08
