UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/01T00:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,991.04,0.03,26264,-51,342,0.26,0.48,0.62,0.26,0.48,0.62,2,2,220.60,62.40,6.40,0.88,0.22,0.00,0.00,0.12,0.21,0.00,0.12,0.21,1,1,154.66,41.79,2.28,0.38,0.17,0.00,72.50
2025/02/01T00:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.07,0.03,26264,-52,462,0.00,0.14,0.14,0.00,0.14,0.14,1,1,188.95,56.28,4.33,0.00,0.00,0.00,0.19,0.34,0.64,0.19,0.34,0.64,1,1,190.12,56.39,5.25,0.41,0.19,0.00,75.26
2025/02/01T00:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.04,0.03,26264,-50,582,0.09,0.16,0.16,0.09,0.16,0.16,1,1,196.76,52.62,3.76,0.26,0.00,0.00,0.10,0.10,0.14,0.10,0.10,0.14,0,0,156.00,42.21,2.84,0.03,0.03,0.03,77.13
2025/02/01T00:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.12,0.03,26264,-53,702,0.05,0.31,0.31,0.05,0.31,0.31,1,1,178.76,49.86,4.74,0.22,0.00,0.00,0.00,0.14,0.75,0.00,0.14,0.75,1,1,170.89,48.59,5.38,1.09,0.64,0.20,76.40
2025/02/01T00:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.14,0.03,26264,-52,822,0.00,0.15,0.63,0.00,0.15,0.63,1,1,157.02,45.08,4.53,1.39,0.71,0.25,0.00,0.24,0.66,0.00,0.24,0.66,1,1,174.25,47.00,4.86,1.17,0.46,0.00,76.87
2025/02/01T00:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.16,0.03,26264,-49,942,0.35,0.36,0.47,0.35,0.36,0.47,2,2,197.73,57.87,2.76,0.20,0.20,0.00,0.00,0.22,0.63,0.00,0.22,0.63,1,1,145.17,42.47,4.29,1.59,0.47,0.24,77.94
2025/02/01T00:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.21,0.03,26264,-53,1062,0.00,0.21,0.21,0.00,0.21,0.21,1,1,194.12,53.98,3.72,0.09,0.00,0.00,0.17,0.43,0.43,0.17,0.43,0.43,2,2,193.29,55.79,5.93,0.48,0.00,0.00,78.99
2025/02/01T00:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.17,0.03,26264,-49,1182,0.25,0.49,0.83,0.25,0.49,0.83,2,2,220.17,62.29,4.46,1.02,0.58,0.22,0.02,0.34,0.41,0.02,0.34,0.41,1,1,179.09,50.52,6.05,1.30,0.25,0.00,80.96
2025/02/01T00:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,991.20,nan,26352,-53,102,0.82,0.98,1.31,0.82,0.98,1.31,4,4,289.73,80.22,8.24,0.42,0.42,0.29,0.49,1.05,1.30,0.49,1.05,1.30,4,4,257.58,72.56,5.40,0.81,0.53,0.00,nan
2025/02/01T00:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.25,0.03,26264,-51,222,0.68,0.76,0.85,0.68,0.76,0.85,3,3,265.58,71.51,5.17,0.49,0.10,0.00,0.93,1.17,1.21,0.90,1.17,1.21,5,5,273.83,82.71,9.24,0.59,0.12,0.00,74.63
2025/02/01T00:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.31,0.03,26264,-47,342,0.84,1.09,1.26,0.84,1.09,1.26,5,5,285.42,79.21,8.42,1.12,0.44,0.00,0.64,0.85,0.86,0.64,0.85,0.86,4,4,236.95,67.83,6.75,0.83,0.08,0.00,76.98
2025/02/01T00:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,991.33,0.03,26264,-50,462,0.58,1.04,1.04,0.58,1.04,1.04,4,4,294.26,84.04,4.89,0.00,0.00,0.00,0.73,1.10,1.38,0.73,1.10,1.38,5,5,271.30,77.68,7.28,1.38,0.43,0.00,78.59
2025/02/01T00:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.40,0.03,26264,-51,582,0.91,1.41,1.41,0.91,1.41,1.41,6,6,309.62,87.66,7.33,0.64,0.00,0.00,0.95,1.20,1.20,0.95,1.20,1.20,5,5,275.69,76.64,7.88,0.83,0.00,0.00,78.84
2025/02/01T00:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,991.38,0.03,26264,-49,702,0.86,1.14,1.14,0.86,1.14,1.14,5,5,301.66,90.28,5.76,0.16,0.00,0.00,0.82,1.45,1.62,0.82,1.45,1.62,6,6,280.18,82.02,10.16,0.82,0.23,0.23,79.09
2025/02/01T00:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.44,0.03,26264,-52,822,0.88,1.44,1.56,0.88,1.44,1.56,6,6,308.44,91.02,11.41,0.81,0.25,0.00,0.64,0.83,0.88,0.64,0.83,0.88,3,3,260.34,74.24,6.31,0.24,0.24,0.00,76.17
2025/02/01T00:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,991.51,0.03,26264,-49,942,1.00,1.04,1.62,1.00,1.04,1.62,4,4,300.55,83.65,8.85,0.85,0.85,0.22,0.83,1.00,1.42,0.83,1.00,1.42,4,4,279.36,78.68,7.47,1.08,0.37,0.20,74.30
2025/02/01T00:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.51,0.03,26264,-48,1062,0.83,1.00,1.36,0.83,1.00,1.36,4,4,305.79,86.59,7.22,0.48,0.48,0.00,0.10,0.48,0.57,0.10,0.48,0.57,2,2,223.03,58.90,4.24,0.55,0.09,0.00,73.44
2025/02/01T00:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.57,0.03,26264,-48,1182,0.88,1.10,1.28,0.88,1.10,1.28,5,5,290.17,87.36,5.53,0.62,0.53,0.00,0.60,1.12,1.14,0.60,1.12,1.14,5,5,283.58,73.79,6.07,1.33,0.25,0.00,71.76
2025/02/01T00:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.51,nan,26352,-52,102,1.93,2.15,2.15,1.93,2.15,2.15,9,9,438.91,129.48,12.43,0.28,0.00,0.00,1.05,1.30,2.21,1.05,1.30,2.21,5,5,338.37,95.77,6.05,1.95,1.30,0.84,nan
2025/02/01T00:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.53,0.03,26264,-52,222,1.22,1.59,2.27,1.22,1.59,2.27,7,7,375.05,108.07,9.97,1.24,1.24,0.39,1.11,1.54,1.95,1.11,1.54,1.95,6,6,329.52,93.05,10.62,1.64,0.45,0.29,75.12
2025/02/01T01:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.57,0.03,26264,-52,342,0.84,1.23,1.46,0.84,1.23,1.46,5,5,309.79,90.60,7.33,0.67,0.42,0.18,0.80,0.98,1.29,0.80,0.98,1.29,4,4,282.10,79.36,6.22,0.78,0.39,0.00,75.03
2025/02/01T01:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.58,0.03,26264,-49,462,1.17,1.66,1.78,1.16,1.66,1.78,7,7,383.90,103.97,9.40,0.66,0.16,0.00,0.80,1.42,1.55,0.80,1.42,1.55,6,6,307.80,85.32,7.40,0.95,0.00,0.00,76.30
2025/02/01T01:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.63,0.03,26264,-52,582,0.17,0.60,0.60,0.17,0.60,0.60,3,3,222.52,64.55,4.38,0.69,0.00,0.00,0.12,0.26,0.55,0.12,0.26,0.55,1,1,188.02,52.91,4.50,0.59,0.21,0.00,74.87
2025/02/01T01:07:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.65,0.03,26264,-52,702,0.40,0.76,0.91,0.40,0.76,0.91,3,3,221.07,59.98,6.79,0.72,0.16,0.00,0.39,0.52,0.52,0.39,0.52,0.52,2,2,231.96,61.84,4.27,0.00,0.00,0.00,72.08
2025/02/01T01:09:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.71,0.03,26264,-50,822,0.32,0.68,0.69,0.32,0.68,0.69,3,3,246.41,66.66,4.17,0.41,0.02,0.00,0.24,0.49,0.58,0.24,0.49,0.58,2,2,222.71,63.93,4.93,0.34,0.17,0.17,71.18
2025/02/01T01:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.73,0.03,26264,-52,942,0.44,0.55,0.55,0.44,0.55,0.55,2,2,250.53,67.96,4.00,0.18,0.00,0.00,0.40,0.83,1.12,0.40,0.83,1.12,3,3,250.50,69.85,5.20,1.05,0.25,0.00,73.26
2025/02/01T01:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.82,0.03,26264,-51,1062,0.63,0.83,1.19,0.63,0.83,1.19,3,3,267.97,76.75,4.90,0.64,0.41,0.00,0.14,0.41,0.41,0.14,0.41,0.41,2,2,207.93,58.69,3.81,0.50,0.14,0.00,74.02
2025/02/01T01:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.84,0.03,26264,-51,1182,0.27,0.73,0.98,0.27,0.73,0.98,3,3,240.92,69.83,4.29,0.85,0.25,0.00,0.68,0.93,0.93,0.68,0.93,0.93,4,4,262.71,74.93,4.62,0.50,0.11,0.00,75.17
2025/02/01T01:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.80,nan,26352,-52,102,0.62,1.04,1.13,0.62,1.04,1.13,4,4,268.13,78.84,4.42,0.69,0.13,0.00,0.09,0.67,0.79,0.09,0.67,0.79,3,3,220.88,59.86,7.02,0.58,0.00,0.00,nan
2025/02/01T01:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.82,0.03,26264,-50,222,0.32,0.63,0.73,0.32,0.63,0.73,3,3,239.49,64.22,5.10,0.41,0.19,0.00,0.14,0.49,0.63,0.14,0.49,0.63,2,2,206.00,56.54,5.84,0.72,0.00,0.00,75.16
2025/02/01T01:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,991.82,0.03,26264,-53,342,0.53,0.71,0.84,0.53,0.71,0.84,3,3,252.41,71.66,4.17,0.40,0.17,0.00,0.14,0.17,0.66,0.14,0.17,0.66,1,1,205.83,56.17,3.17,1.00,0.63,0.00,75.07
2025/02/01T01:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.84,0.03,26264,-51,462,0.70,1.00,1.00,0.70,1.00,1.00,4,4,265.16,75.65,3.23,0.46,0.02,0.02,0.42,0.71,0.90,0.42,0.71,0.90,3,3,232.68,69.93,6.19,0.92,0.51,0.17,74.39
2025/02/01T01:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.88,0.03,26264,-49,582,0.84,1.19,1.66,0.84,1.19,1.66,5,5,319.76,88.83,6.91,1.64,0.67,0.47,0.48,0.81,0.88,0.48,0.81,0.88,3,3,272.90,78.03,5.21,0.50,0.00,0.00,75.40
2025/02/01T01:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.92,0.03,26264,-50,702,0.37,0.75,0.75,0.33,0.75,0.75,3,3,256.00,66.73,5.47,0.78,0.00,0.00,0.29,0.46,0.59,0.29,0.46,0.59,2,2,208.55,57.88,3.79,0.70,0.27,0.00,75.32
2025/02/01T01:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,991.90,0.03,26264,-53,822,0.05,0.50,0.67,0.05,0.50,0.67,2,2,220.66,61.38,5.12,0.78,0.17,0.00,0.08,0.17,1.10,0.08,0.17,1.10,1,1,210.76,57.95,4.20,1.46,1.25,0.59,74.87
2025/02/01T01:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,991.99,0.03,26264,-53,942,0.59,0.88,0.88,0.59,0.88,0.88,4,4,264.21,72.79,3.04,0.04,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,171.66,47.69,2.27,0.19,0.19,0.00,75.73
2025/02/01T01:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,992.00,0.03,26264,-53,1062,0.45,0.74,0.86,0.45,0.74,0.86,3,3,267.00,71.45,3.55,0.52,0.21,0.00,0.00,0.31,0.47,0.00,0.31,0.47,1,1,181.34,52.34,3.98,0.67,0.21,0.00,77.68
2025/02/01T01:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.05,0.03,26264,-51,1182,0.19,0.42,0.42,0.19,0.42,0.42,2,2,218.24,62.81,3.37,0.31,0.22,0.00,0.40,0.47,0.60,0.40,0.47,0.60,2,2,231.00,63.02,3.82,0.46,0.23,0.00,74.20
2025/02/01T01:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.04,nan,26352,-51,102,0.26,0.52,0.52,0.26,0.52,0.52,2,2,243.07,67.76,4.50,0.26,0.00,0.00,0.07,0.23,0.70,0.07,0.23,0.70,1,1,168.35,47.88,3.44,0.51,0.51,0.23,nan
2025/02/01T01:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.07,0.03,26264,-50,222,0.58,0.83,1.08,0.58,0.83,1.08,3,3,240.20,69.53,4.59,0.69,0.34,0.22,0.09,0.14,0.14,0.09,0.14,0.14,1,1,197.79,57.09,1.67,0.00,0.00,0.00,73.11
2025/02/01T01:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.10,0.03,26264,-49,342,0.07,0.65,1.11,0.07,0.65,1.11,3,3,223.05,63.19,5.60,1.09,0.74,0.00,0.14,0.20,0.20,0.14,0.20,0.20,1,1,206.03,56.92,4.05,0.20,0.00,0.00,71.39
2025/02/01T01:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.10,0.03,26264,-48,462,0.47,0.82,0.82,0.47,0.82,0.82,3,3,282.00,74.28,4.91,0.16,0.00,0.00,0.53,0.85,0.97,0.53,0.85,0.97,4,4,247.12,70.02,5.36,0.46,0.29,0.00,71.26
2025/02/01T01:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.21,0.03,26264,-51,582,0.76,0.93,1.22,0.76,0.93,1.22,4,4,299.07,86.34,4.79,1.03,0.47,0.00,0.93,1.09,1.17,0.93,1.09,1.17,5,5,279.05,79.78,7.38,0.60,0.12,0.00,72.38
2025/02/01T01:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.19,0.03,26264,-50,702,1.02,1.00,1.36,1.00,1.00,1.36,4,4,326.36,93.52,4.66,0.36,0.36,0.00,0.61,0.70,1.16,0.61,0.70,1.16,3,3,271.77,75.20,4.41,0.50,0.50,0.18,71.90
2025/02/01T01:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.22,0.03,26264,-51,822,1.02,1.52,1.52,1.02,1.52,1.52,6,6,340.03,97.38,6.98,0.41,0.00,0.00,1.02,1.37,1.53,1.02,1.37,1.53,6,6,328.37,92.03,9.17,0.58,0.39,0.00,70.49
2025/02/01T01:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.22,0.03,26264,-50,942,1.09,1.77,1.86,1.09,1.77,1.86,7,7,369.75,104.29,8.20,0.95,0.21,0.00,1.00,1.27,1.41,1.00,1.27,1.41,5,5,334.07,97.32,7.14,0.81,0.22,0.00,72.27
2025/02/01T01:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.18,0.03,26264,-52,1062,1.41,1.43,1.81,1.41,1.43,1.81,6,6,405.21,111.07,7.95,0.40,0.40,0.24,1.00,1.41,1.58,1.00,1.41,1.58,6,6,345.76,97.69,7.31,0.75,0.22,0.00,71.78
2025/02/01T01:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.25,0.03,26264,-52,1182,0.95,1.00,1.16,0.95,1.00,1.16,4,4,300.36,87.95,3.62,0.52,0.16,0.16,0.80,1.09,1.09,0.80,1.09,1.09,5,5,301.61,85.89,7.41,0.02,0.00,0.00,70.63
2025/02/01T01:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.23,nan,26352,-49,102,0.27,0.62,0.62,0.27,0.62,0.62,3,3,227.07,61.13,4.89,0.40,0.00,0.00,0.23,0.58,0.58,0.23,0.58,0.58,2,2,230.86,66.35,4.30,0.35,0.35,0.00,nan
2025/02/01T01:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.22,0.03,26264,-52,222,0.37,0.41,0.76,0.37,0.41,0.76,2,2,230.24,63.78,6.39,0.81,0.47,0.00,0.04,0.66,0.91,0.04,0.66,0.91,3,3,217.71,62.91,5.34,0.93,0.20,0.00,69.11
2025/02/01T02:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.23,0.03,26264,-52,342,0.32,0.77,0.77,0.32,0.77,0.77,3,3,271.05,72.39,4.47,0.14,0.00,0.00,0.22,0.42,0.59,0.22,0.42,0.59,2,2,216.41,60.24,4.95,0.76,0.19,0.00,68.78
2025/02/01T02:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.29,0.03,26264,-50,462,0.75,1.09,1.23,0.75,1.09,1.23,5,5,304.34,85.48,6.91,0.36,0.23,0.00,0.51,0.78,1.00,0.51,0.78,1.00,3,3,244.98,69.71,5.51,0.85,0.64,0.25,68.05
2025/02/01T02:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,992.30,0.03,26264,-48,582,0.98,1.24,1.36,0.98,1.24,1.36,5,5,312.41,88.54,7.19,0.71,0.19,0.00,0.43,0.78,0.83,0.43,0.78,0.83,3,3,246.93,71.62,4.86,0.34,0.05,0.00,68.95
2025/02/01T02:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,992.36,0.03,26264,-51,702,0.51,0.59,0.59,0.51,0.59,0.59,2,2,242.14,67.98,6.31,0.00,0.00,0.00,0.27,0.59,0.84,0.27,0.59,0.84,2,2,211.45,60.48,2.98,0.52,0.45,0.25,66.52
