UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/25T05:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.20,0.03,26264,-51,940,5.35,8.00,8.70,5.35,8.00,8.70,33,33,1043.05,301.93,33.04,4.21,0.75,0.00,4.63,5.75,6.22,4.63,5.75,6.22,24,24,881.29,254.37,28.86,2.03,0.39,0.17,103.21
2024/11/25T05:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.20,0.03,26264,-51,1060,5.47,8.33,9.12,5.47,8.33,9.12,35,35,1079.69,312.66,31.59,5.07,1.31,0.17,5.17,6.29,7.41,5.17,6.29,7.41,26,26,960.20,283.76,27.24,2.29,0.75,0.00,103.03
2024/11/25T05:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1000.20,0.03,26264,-53,1180,4.71,5.97,6.15,4.71,5.97,6.15,25,25,941.29,268.17,25.68,0.80,0.34,0.17,4.46,5.77,6.09,4.46,5.77,6.09,24,24,903.21,262.39,28.84,1.86,0.23,0.02,101.59
2024/11/25T05:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.26,nan,26352,-53,100,4.40,5.87,7.13,4.40,5.87,7.13,24,24,892.80,261.47,25.73,3.13,1.67,0.00,4.02,5.16,5.49,4.02,5.16,5.49,22,22,817.81,235.63,28.33,0.72,0.44,0.12,nan
2024/11/25T05:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.24,0.03,26264,-54,220,3.81,5.10,5.88,3.81,5.10,5.88,21,21,779.90,220.31,23.64,2.54,0.80,0.08,4.11,5.41,5.91,4.11,5.41,5.91,23,23,858.11,249.57,25.04,1.80,0.46,0.43,99.62
2024/11/25T05:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.25,0.03,26264,-52,340,3.31,4.71,5.10,3.31,4.71,5.10,20,20,729.21,210.93,23.57,2.31,0.64,0.29,3.50,4.62,5.45,3.50,4.62,5.45,19,19,721.00,211.93,22.48,2.40,1.35,0.28,95.25
2024/11/25T05:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.24,0.03,26264,-50,460,3.67,4.79,5.60,3.67,4.79,5.60,20,20,754.74,218.35,23.60,3.12,1.16,0.19,3.37,4.07,4.88,3.37,4.07,4.88,17,17,686.95,197.56,17.86,2.58,0.88,0.46,93.11
2024/11/25T05:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.26,0.03,26264,-54,580,2.69,3.84,4.05,2.69,3.84,4.05,16,16,616.55,179.17,17.47,2.41,0.31,0.14,2.59,3.20,3.68,2.59,3.20,3.68,13,13,580.37,163.12,14.53,1.20,0.42,0.42,90.23
2024/11/25T05:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.33,0.03,26264,-53,700,3.07,4.05,4.36,3.07,4.05,4.36,17,17,657.41,190.41,19.91,1.34,0.60,0.17,2.55,3.25,4.34,2.55,3.25,4.34,14,14,580.39,165.21,18.88,2.89,1.52,0.27,90.69
2024/11/25T05:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.35,0.03,26264,-52,820,2.66,3.57,4.16,2.66,3.57,4.16,15,15,605.07,173.86,15.10,1.91,1.00,0.38,2.66,3.29,4.02,2.66,3.29,4.02,14,14,600.31,171.56,19.90,1.53,0.78,0.19,91.23
2024/11/25T05:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.31,0.03,26264,-52,940,3.23,3.82,4.61,3.23,3.82,4.61,16,16,676.82,201.64,17.41,0.95,0.86,0.41,2.41,3.14,3.42,2.41,3.14,3.42,13,13,581.49,168.31,12.37,1.22,0.69,0.17,93.34
2024/11/25T05:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.30,0.03,26264,-51,1060,2.69,3.59,4.14,2.69,3.59,4.14,15,15,624.10,177.76,17.83,1.49,0.81,0.17,2.28,2.81,3.66,2.28,2.81,3.66,12,12,531.72,155.07,14.88,1.22,0.93,0.21,93.47
2024/11/25T05:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.30,0.03,26264,-53,1180,2.63,3.25,3.68,2.63,3.25,3.68,14,14,570.51,162.14,17.66,1.12,0.75,0.00,1.93,2.82,3.40,1.93,2.82,3.40,12,12,504.21,145.30,13.74,1.88,0.88,0.44,92.51
2024/11/25T05:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.33,nan,26352,-52,100,1.80,2.96,3.98,1.80,2.96,3.98,12,12,483.87,142.58,19.73,3.16,1.49,0.22,1.65,2.51,3.35,1.65,2.51,3.35,10,10,461.02,131.02,19.47,2.00,1.09,0.44,nan
2024/11/25T05:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.36,0.03,26264,-51,220,1.88,2.80,3.39,1.88,2.80,3.39,12,12,508.17,148.61,13.29,2.32,0.78,0.00,1.48,2.12,2.73,1.48,2.12,2.73,9,9,414.64,119.71,11.79,1.23,0.77,0.43,90.83
2024/11/25T05:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.35,0.03,26264,-52,340,2.11,2.49,2.79,2.11,2.49,2.79,10,10,493.37,140.18,13.75,1.35,0.63,0.00,1.57,2.37,2.83,1.57,2.37,2.83,10,10,451.20,129.20,12.85,1.03,0.48,0.28,89.63
2024/11/25T05:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.34,0.03,26264,-51,460,2.09,2.86,3.36,2.09,2.86,3.36,12,12,495.32,143.96,16.27,1.57,0.68,0.00,1.63,2.53,2.76,1.63,2.53,2.76,11,11,434.64,124.61,20.97,1.31,0.46,0.08,90.78
2024/11/25T05:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.31,0.03,26264,-55,580,2.12,2.75,3.12,2.12,2.75,3.12,11,11,482.24,143.49,13.20,1.80,0.64,0.24,1.81,2.41,3.40,1.81,2.41,3.40,10,10,470.28,131.55,15.64,1.97,1.38,0.29,91.55
2024/11/25T05:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.30,0.03,26264,-49,700,2.46,3.51,4.05,2.46,3.51,4.05,15,15,549.25,161.90,16.41,2.51,0.88,0.00,1.66,2.45,3.36,1.66,2.45,3.36,10,10,434.68,126.29,15.05,2.34,1.27,0.54,92.89
2024/11/25T05:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.33,0.03,26264,-53,820,2.03,2.97,3.60,2.03,2.97,3.60,12,12,524.07,150.93,14.62,2.48,0.97,0.24,1.84,2.69,3.62,1.84,2.69,3.62,11,11,478.86,139.34,17.26,2.14,1.28,0.09,92.18
2024/11/25T06:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.36,0.03,26264,-51,940,2.02,2.82,3.58,2.02,2.82,3.58,12,12,533.13,146.80,15.78,1.95,1.40,0.22,2.13,2.70,3.27,2.13,2.70,3.27,11,11,489.10,142.17,11.92,2.57,0.70,0.28,92.67
2024/11/25T06:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.35,0.03,26264,-51,1060,2.19,3.37,3.58,2.19,3.37,3.58,14,14,544.98,159.32,17.90,1.71,0.37,0.00,2.19,3.09,3.71,2.19,3.09,3.71,13,13,534.00,154.41,16.74,1.90,0.81,0.33,93.55
2024/11/25T06:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.38,0.03,26264,-54,1180,1.78,2.61,2.80,1.78,2.61,2.80,11,11,480.61,139.02,10.98,1.59,0.25,0.00,1.79,2.77,3.20,1.79,2.77,3.20,12,12,497.89,138.00,14.23,2.27,0.39,0.20,92.85
2024/11/25T06:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.37,nan,26352,-50,102,2.33,2.85,3.11,2.33,2.85,3.11,12,12,545.48,159.83,11.61,0.57,0.33,0.00,2.12,2.49,2.60,2.12,2.49,2.60,10,10,503.72,141.81,12.23,0.58,0.28,0.00,nan
2024/11/25T06:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.38,0.03,26264,-53,222,2.68,3.39,4.22,2.68,3.39,4.22,14,14,582.71,169.19,15.42,2.49,1.61,0.02,2.24,3.04,3.29,2.24,3.04,3.29,13,13,540.55,159.78,17.47,0.82,0.40,0.00,91.31
2024/11/25T06:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.37,0.03,26264,-50,342,2.77,4.07,5.63,2.77,4.07,5.63,17,17,652.21,187.51,23.63,3.18,2.04,0.39,2.56,3.20,3.85,2.56,3.20,3.85,13,13,581.80,171.66,17.17,1.49,0.92,0.49,92.86
2024/11/25T06:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1000.33,0.03,26264,-52,462,2.48,3.54,3.62,2.48,3.54,3.62,15,15,572.04,169.79,15.98,1.57,0.23,0.00,2.63,3.58,4.71,2.63,3.58,4.71,15,15,581.39,174.71,21.32,2.64,1.53,0.75,93.55
2024/11/25T06:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.26,0.03,25944,-53,582,2.93,4.24,4.79,2.93,4.24,4.79,18,18,662.69,189.72,20.74,1.93,0.86,0.21,3.15,3.80,4.32,3.15,3.80,4.32,16,16,672.61,193.63,21.92,1.78,0.46,0.00,91.72
2024/11/25T06:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.27,0.03,26264,-53,702,3.02,3.85,4.19,3.02,3.85,4.19,16,16,643.83,189.39,22.64,1.08,0.37,0.00,2.66,3.55,3.68,2.66,3.55,3.68,15,15,567.96,169.14,17.93,1.34,0.55,0.00,92.96
2024/11/25T06:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.27,0.03,26264,-53,822,2.53,3.33,4.19,2.53,3.33,4.19,14,14,610.55,171.76,15.55,2.17,1.36,0.24,2.48,3.17,4.24,2.48,3.17,4.24,13,13,547.97,158.90,19.40,2.71,1.67,0.43,101.53
2024/11/25T06:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.19,0.03,26264,-52,942,2.29,3.38,3.98,2.29,3.38,3.98,14,14,574.07,165.50,18.38,2.96,0.64,0.00,2.53,3.41,3.71,2.53,3.41,3.71,14,14,573.66,165.29,16.07,1.19,0.61,0.08,104.55
2024/11/25T06:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.17,0.03,26264,-51,1062,2.33,3.12,3.71,2.33,3.12,3.71,13,13,554.69,164.90,16.71,1.52,0.55,0.22,1.97,2.63,3.62,1.97,2.63,3.62,11,11,484.30,140.67,16.17,2.23,1.35,0.53,108.83
2024/11/25T06:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.19,0.03,26264,-51,1182,2.20,2.80,3.33,2.20,2.80,3.33,12,12,509.80,150.67,13.70,2.22,0.80,0.18,2.30,3.09,3.62,2.30,3.09,3.62,13,13,534.11,152.93,18.59,1.32,0.75,0.36,108.02
2024/11/25T06:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.18,nan,26352,-55,101,2.09,2.64,3.22,2.09,2.64,3.22,11,11,532.67,150.18,12.93,1.42,0.87,0.09,2.00,2.07,2.79,2.00,2.07,2.79,9,9,440.37,127.91,14.72,1.47,1.30,0.53,nan
2024/11/25T06:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.19,0.03,26264,-51,221,2.36,2.98,3.15,2.36,2.98,3.15,12,12,539.19,156.64,12.08,0.73,0.17,0.17,2.14,2.62,3.20,2.14,2.62,3.20,11,11,466.50,136.46,16.77,1.46,0.86,0.29,95.40
2024/11/25T06:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.16,0.03,26264,-53,341,2.21,2.64,3.41,2.21,2.64,3.41,11,11,503.59,147.55,12.00,1.57,1.34,0.00,1.80,2.59,3.12,1.80,2.59,3.12,11,11,501.15,143.46,13.76,1.54,0.86,0.24,98.88
2024/11/25T06:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.13,0.03,26264,-52,461,2.22,3.31,3.82,2.22,3.31,3.82,14,14,564.00,165.93,18.11,2.42,0.84,0.00,1.83,2.32,2.97,1.83,2.32,2.97,10,10,487.32,135.12,11.59,1.73,0.90,0.08,100.13
2024/11/25T06:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.06,0.03,26264,-53,581,2.22,3.49,4.42,2.22,3.49,4.42,15,15,557.29,164.07,20.71,3.05,1.39,0.00,2.07,2.95,3.60,2.07,2.95,3.60,12,12,496.66,151.31,13.12,2.00,1.14,0.45,110.01
2024/11/25T06:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.00,0.03,26264,-54,701,3.19,4.19,5.42,3.19,4.19,5.42,17,17,682.47,197.29,22.59,3.02,1.41,0.34,2.93,3.77,5.75,2.93,3.77,5.75,16,16,634.50,184.11,20.77,4.41,1.82,0.84,121.80
2024/11/25T06:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.98,0.03,26264,-52,821,3.43,4.69,6.41,3.43,4.69,6.41,20,20,672.83,202.21,23.53,3.57,1.90,0.43,3.02,4.19,4.95,3.02,4.19,4.95,17,17,649.32,190.64,25.46,2.36,0.59,0.17,135.55
2024/11/25T06:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.99,0.03,26264,-51,941,3.54,4.33,4.75,3.54,4.33,4.75,18,18,745.68,216.11,19.23,1.35,0.28,0.23,2.92,3.72,4.20,2.92,3.72,4.20,15,15,634.20,183.27,20.20,1.60,0.52,0.00,107.61
2024/11/25T06:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.98,0.03,26264,-51,1061,3.28,4.65,5.09,3.28,4.65,5.09,19,19,732.63,214.39,18.40,1.61,0.75,0.00,3.00,4.19,5.51,3.00,4.19,5.51,17,17,661.53,190.68,21.56,2.83,1.71,0.88,104.10
2024/11/25T06:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.98,0.03,26264,-51,1181,3.12,5.08,6.39,3.12,5.08,6.39,21,21,757.53,214.20,28.15,3.36,1.47,0.00,3.30,4.12,5.02,3.30,4.12,5.02,17,17,694.93,201.21,18.55,2.07,1.25,0.45,102.84
2024/11/25T06:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.94,nan,26352,-54,100,3.20,4.15,5.13,3.20,4.15,5.13,17,17,685.04,201.57,19.61,2.80,1.50,0.22,2.70,4.12,4.65,2.70,4.12,4.65,17,17,614.65,179.12,21.28,4.02,0.88,0.81,nan
2024/11/25T06:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.94,0.03,26264,-52,220,3.21,4.17,5.07,3.21,4.17,5.07,17,17,725.07,202.34,18.71,2.16,1.40,0.26,2.57,3.23,3.86,2.57,3.23,3.86,13,13,593.36,166.96,16.75,1.68,1.02,0.54,101.62
2024/11/25T06:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.90,0.03,26264,-75,340,3.09,4.19,5.19,3.09,4.19,5.19,17,17,678.83,198.34,20.12,3.33,1.16,0.05,2.63,3.68,4.95,2.63,3.68,4.95,15,15,612.20,173.83,19.25,3.42,1.49,0.64,104.42
2024/11/25T06:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.91,0.03,26264,-54,460,3.12,3.93,4.28,3.12,3.93,4.28,16,16,650.74,188.14,21.61,1.60,0.47,0.14,2.39,3.10,4.10,2.39,3.10,4.10,13,13,593.08,171.73,15.97,2.32,1.54,0.41,104.37
2024/11/25T06:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.91,0.03,26264,-54,580,2.74,3.76,4.90,2.74,3.76,4.90,16,16,606.52,178.52,19.52,3.16,1.36,0.09,2.84,3.52,5.12,2.84,3.52,5.12,15,15,601.97,178.55,18.10,2.29,1.64,1.48,101.16
2024/11/25T06:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.88,0.03,26264,-53,700,2.93,4.14,5.83,2.93,4.14,5.83,17,17,635.69,190.81,21.71,3.85,2.24,0.41,2.05,3.12,4.39,2.05,3.12,4.39,13,13,508.61,146.93,18.45,4.21,2.00,0.18,99.88
2024/11/25T06:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.95,0.03,26264,-54,820,2.59,3.50,4.02,2.59,3.50,4.02,15,15,601.03,174.76,16.53,2.53,0.47,0.24,2.33,2.88,3.12,2.33,2.88,3.12,12,12,540.93,153.41,12.41,1.74,0.36,0.05,99.30
2024/11/25T07:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.04,0.03,26264,-51,940,2.65,3.82,5.53,2.65,3.82,5.53,16,16,596.95,177.67,25.58,2.91,2.33,0.15,2.17,2.85,2.93,2.17,2.85,2.93,12,12,522.71,148.71,13.93,0.61,0.15,0.15,99.07
2024/11/25T07:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.10,0.03,26264,-51,1060,2.29,3.31,3.66,2.29,3.31,3.66,14,14,542.24,155.73,16.98,2.86,0.76,0.07,2.51,3.46,4.22,2.51,3.46,4.22,14,14,570.31,164.95,20.81,2.12,0.66,0.08,99.30
2024/11/25T07:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.09,0.03,26264,-54,1180,2.22,3.19,3.75,2.22,3.19,3.75,13,13,565.12,159.19,16.56,1.61,0.81,0.00,2.00,2.75,3.18,2.00,2.75,3.18,11,11,500.89,144.61,16.52,1.43,0.25,0.25,98.57
2024/11/25T07:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.09,nan,26352,-54,100,2.41,2.91,3.37,2.41,2.91,3.37,12,12,537.39,155.83,12.20,0.93,0.63,0.00,2.07,2.56,3.00,2.07,2.56,3.00,11,11,485.02,140.53,12.16,1.42,0.67,0.09,nan
2024/11/25T07:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.08,0.03,26264,-52,220,2.64,3.56,3.98,2.64,3.56,3.98,15,15,614.44,176.10,16.90,1.75,0.97,0.00,1.79,2.66,3.36,1.79,2.66,3.36,11,11,487.07,140.86,14.66,1.54,1.00,0.91,98.42
2024/11/25T07:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1000.04,0.03,26264,-54,340,1.82,2.75,2.88,1.82,2.75,2.88,11,11,471.64,139.79,13.50,1.62,0.34,0.00,1.64,2.15,2.61,1.64,2.15,2.61,9,9,425.39,127.93,9.47,1.17,0.54,0.29,96.01
2024/11/25T07:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.05,0.03,26264,-52,460,2.11,2.25,2.82,2.11,2.25,2.82,9,9,492.42,140.14,8.19,1.33,0.96,0.47,2.00,2.73,2.95,2.00,2.73,2.95,11,11,444.70,135.67,11.55,1.57,0.25,0.00,97.26
2024/11/25T07:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.03,0.03,26264,-52,580,1.62,2.38,2.57,1.62,2.38,2.57,10,10,448.55,127.86,13.93,0.79,0.36,0.00,1.41,2.59,2.88,1.41,2.59,2.88,11,11,440.38,130.21,17.05,1.47,0.69,0.34,97.17
2024/11/25T07:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.00,0.03,26264,-50,700,1.56,2.44,2.85,1.56,2.44,2.85,10,10,430.88,126.75,15.22,1.54,0.61,0.36,1.54,1.98,2.64,1.54,1.98,2.64,8,8,405.32,116.71,11.16,1.36,0.96,0.48,96.34
2024/11/25T07:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.00,0.03,26264,-54,820,1.83,2.52,3.00,1.83,2.52,3.00,10,10,436.24,130.28,14.69,1.48,0.79,0.33,1.12,1.76,2.17,1.12,1.76,2.17,7,7,377.39,110.92,10.25,1.08,0.29,0.29,97.65
2024/11/25T07:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.00,0.03,26264,-49,940,1.62,1.93,2.32,1.62,1.93,2.32,8,8,407.89,118.21,9.38,0.86,0.57,0.18,1.37,2.05,2.73,1.37,2.05,2.73,9,9,383.39,112.71,10.25,2.03,0.68,0.68,97.06
2024/11/25T07:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.94,0.03,26264,-54,1060,1.22,1.88,2.84,1.22,1.88,2.84,8,8,377.69,109.45,11.69,2.17,1.38,0.52,1.58,1.92,2.69,1.58,1.92,2.69,8,8,396.92,118.24,14.93,1.10,0.95,0.69,96.87
2024/11/25T07:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.97,0.03,26264,-53,1180,1.58,2.17,2.82,1.58,2.17,2.82,9,9,428.70,121.97,13.72,1.75,1.20,0.20,1.73,2.30,2.96,1.73,2.30,2.96,10,10,419.04,120.68,14.54,1.73,0.84,0.48,96.41
2024/11/25T07:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.99,nan,26352,-52,101,1.67,2.20,2.62,1.67,2.20,2.62,9,9,432.80,126.53,11.16,1.49,0.49,0.00,1.58,2.09,2.28,1.58,2.09,2.28,9,9,399.35,116.93,12.56,1.09,0.28,0.00,nan
2024/11/25T07:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.93,0.03,26264,-53,221,1.64,2.07,2.64,1.64,2.07,2.64,9,9,421.93,122.68,10.24,1.61,0.68,0.17,1.62,2.38,3.04,1.62,2.38,3.04,10,10,433.50,124.04,14.59,2.20,0.91,0.21,96.17
