UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/24T00:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.99,0.02,26264,-50,1061,0.00,0.10,0.10,0.00,0.10,0.10,0,0,170.54,48.71,3.32,0.25,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,134.59,35.29,4.37,0.49,0.00,0.00,105.27
2025/03/24T01:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.96,0.02,26264,-49,1181,0.15,0.32,0.41,0.15,0.32,0.41,1,1,185.19,53.88,4.54,0.17,0.17,0.00,0.09,0.36,0.41,0.09,0.36,0.41,1,1,158.20,44.68,4.70,0.55,0.20,0.20,104.92
2025/03/24T01:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.07,nan,26352,-49,102,0.00,0.28,0.28,0.00,0.28,0.28,1,1,165.00,49.70,5.33,0.24,0.00,0.00,0.28,0.40,0.40,0.28,0.40,0.40,2,2,153.00,44.51,4.19,0.56,0.00,0.00,nan
2025/03/24T01:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.11,0.02,26264,-52,222,0.15,0.68,0.76,0.15,0.68,0.76,3,3,197.39,62.51,6.08,0.44,0.19,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,146.62,39.88,5.29,0.00,0.00,0.00,104.36
2025/03/24T01:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.24,0.02,26264,-50,342,0.11,0.61,0.61,0.11,0.61,0.61,3,3,181.00,52.21,5.60,0.42,0.00,0.00,0.08,0.29,0.34,0.08,0.29,0.34,1,1,172.68,50.76,3.64,0.05,0.05,0.00,105.49
2025/03/24T01:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1004.33,0.02,26264,-49,462,0.00,0.16,0.34,0.00,0.16,0.34,1,1,154.39,45.52,4.75,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.20,39.22,3.17,0.17,0.17,0.00,107.15
2025/03/24T01:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.37,0.02,26264,-47,582,0.17,0.78,0.81,0.17,0.78,0.81,3,3,208.55,63.21,8.47,0.09,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,130.71,37.91,3.00,0.43,0.00,0.00,108.13
2025/03/24T01:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.40,0.02,26264,-49,702,0.03,0.51,1.05,0.03,0.51,1.05,2,2,190.47,56.03,5.61,1.14,0.56,0.32,0.07,0.28,0.37,0.07,0.28,0.37,1,1,159.95,45.68,4.11,0.19,0.19,0.00,110.40
2025/03/24T01:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.28,0.02,26264,-50,822,0.09,0.50,1.00,0.09,0.50,1.00,2,2,189.88,57.09,7.02,1.29,0.79,0.10,0.02,0.36,0.97,0.02,0.36,0.97,1,1,188.44,52.56,6.58,1.12,0.90,0.46,109.41
2025/03/24T01:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.27,0.02,26264,-48,942,0.02,0.09,0.09,0.02,0.09,0.09,0,0,185.62,51.32,2.89,0.30,0.09,0.00,0.14,0.37,0.54,0.14,0.37,0.54,2,2,174.66,49.02,6.24,0.37,0.20,0.00,108.34
2025/03/24T01:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.15,0.02,26264,-49,1062,0.17,0.52,0.67,0.17,0.52,0.67,2,2,194.69,58.34,4.79,0.57,0.40,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,148.66,43.29,4.41,0.05,0.00,0.00,108.04
2025/03/24T01:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.15,0.02,26264,-50,1182,0.17,0.68,0.92,0.17,0.68,0.92,3,3,221.59,63.05,5.71,0.83,0.39,0.00,0.20,0.48,0.71,0.20,0.48,0.71,2,2,190.61,53.61,3.96,0.23,0.23,0.23,107.24
2025/03/24T01:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.15,nan,26352,-56,102,0.33,1.00,1.00,0.33,1.00,1.00,4,4,212.93,64.80,9.04,0.51,0.00,0.00,0.12,0.40,0.81,0.12,0.40,0.81,2,2,181.05,52.42,5.56,0.95,0.65,0.14,nan
2025/03/24T01:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1004.13,0.02,26264,-50,222,0.39,0.88,1.24,0.39,0.88,1.24,4,4,227.90,66.03,8.19,1.31,0.64,0.20,0.18,0.39,0.39,0.18,0.39,0.39,2,2,187.61,53.80,5.27,0.39,0.00,0.00,106.22
2025/03/24T01:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.04,0.02,26264,-50,342,0.70,1.12,1.37,0.70,1.12,1.37,5,5,288.00,81.86,8.12,1.30,0.39,0.00,0.54,0.66,1.32,0.54,0.66,1.32,3,3,234.31,63.25,5.86,1.64,0.90,0.00,109.23
2025/03/24T01:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.17,0.02,26264,-48,462,1.02,1.74,2.04,1.02,1.74,2.04,7,7,352.00,102.25,10.40,1.47,0.46,0.00,0.88,1.10,1.68,0.88,1.10,1.68,5,5,288.86,81.88,8.56,1.14,0.46,0.46,113.87
2025/03/24T01:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.14,0.02,26264,-47,582,1.42,1.85,1.88,1.42,1.85,1.88,8,8,390.92,111.36,7.69,0.32,0.32,0.08,1.03,1.41,1.75,1.03,1.41,1.75,6,6,331.63,94.47,11.68,0.92,0.44,0.07,114.97
2025/03/24T01:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.05,0.02,26264,-47,702,1.00,1.83,2.33,1.00,1.83,2.33,8,8,340.66,99.45,12.91,1.95,0.76,0.33,0.88,1.25,1.64,0.88,1.25,1.64,5,5,342.32,92.82,8.07,0.89,0.43,0.32,116.01
2025/03/24T01:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.13,0.02,26264,-50,822,1.14,1.47,1.79,1.14,1.47,1.79,6,6,330.72,97.86,7.45,0.72,0.66,0.19,0.95,1.12,1.29,0.95,1.12,1.29,5,5,280.17,84.27,7.58,0.31,0.10,0.00,115.26
2025/03/24T01:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.28,0.02,26264,-49,942,0.84,1.05,1.20,0.84,1.05,1.20,4,4,270.11,75.68,6.82,1.02,0.16,0.16,0.58,0.78,0.83,0.58,0.78,0.83,3,3,242.85,68.10,5.19,0.22,0.22,0.00,113.06
2025/03/24T01:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.22,0.02,26264,-50,1062,0.51,0.68,0.73,0.51,0.68,0.73,3,3,263.34,72.56,6.03,0.46,0.00,0.00,0.41,0.68,0.68,0.41,0.68,0.68,3,3,206.95,59.73,5.42,0.08,0.00,0.00,111.97
2025/03/24T01:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.15,0.02,26264,-46,1182,0.83,0.88,1.32,0.83,0.88,1.32,4,4,268.58,78.03,7.37,0.88,0.63,0.00,0.39,0.75,0.84,0.39,0.75,0.84,3,3,238.63,65.68,6.84,0.44,0.18,0.00,112.43
2025/03/24T01:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.26,nan,26352,-48,102,1.00,1.33,1.82,1.00,1.33,1.82,6,6,304.20,87.93,9.64,1.69,0.56,0.00,1.02,1.44,2.26,1.02,1.44,2.26,6,6,307.53,92.14,9.63,1.86,0.84,0.84,nan
2025/03/24T01:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.29,0.02,26264,-49,222,0.80,1.44,1.71,0.80,1.44,1.71,6,6,302.24,86.34,9.39,2.08,0.39,0.15,0.55,0.88,0.95,0.55,0.88,0.95,4,4,256.29,72.32,4.11,0.27,0.27,0.04,111.64
2025/03/24T01:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.27,0.02,26264,-51,342,0.40,0.81,1.16,0.40,0.81,1.16,3,3,250.89,71.91,8.54,0.88,0.65,0.26,0.28,0.28,0.47,0.28,0.28,0.47,1,1,196.65,57.03,2.60,0.22,0.22,0.22,113.81
2025/03/24T01:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.27,0.02,26264,-49,462,0.61,1.04,1.35,0.61,1.04,1.35,4,4,275.58,79.19,9.47,0.77,0.49,0.25,0.24,0.58,0.92,0.24,0.58,0.92,2,2,233.64,65.81,4.32,0.93,0.39,0.22,116.45
2025/03/24T01:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.27,0.02,26264,-51,582,0.70,1.07,1.27,0.67,1.07,1.27,4,4,263.10,76.50,9.03,1.73,0.22,0.00,0.16,0.76,0.76,0.16,0.76,0.76,3,3,212.59,64.22,6.62,1.10,0.02,0.00,115.55
2025/03/24T01:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.31,0.02,26264,-49,702,0.52,1.02,1.14,0.52,1.02,1.14,4,4,257.74,70.26,7.33,0.71,0.24,0.05,0.43,0.77,1.61,0.43,0.77,1.61,3,3,239.57,69.14,7.54,1.16,1.16,0.68,114.80
2025/03/24T01:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.26,0.02,26264,-48,822,0.29,0.97,1.55,0.29,0.97,1.55,4,4,229.55,67.33,6.50,1.05,0.88,0.41,0.47,0.62,0.88,0.47,0.62,0.88,3,3,220.19,64.78,4.64,0.43,0.43,0.17,113.61
2025/03/24T01:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.30,0.03,26264,-51,942,0.66,0.82,1.25,0.66,0.82,1.25,3,3,243.75,71.00,6.00,1.00,0.25,0.00,0.07,0.69,0.86,0.07,0.69,0.86,3,3,221.80,61.42,8.19,0.78,0.31,0.07,115.57
2025/03/24T01:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.29,0.03,26264,-47,1062,0.88,0.98,1.29,0.88,0.98,1.29,4,4,268.86,78.66,6.71,0.48,0.38,0.00,0.59,1.07,1.68,0.59,1.07,1.68,4,4,240.46,72.02,7.76,1.54,0.98,0.17,116.51
2025/03/24T01:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.30,0.03,26264,-48,1182,0.92,1.20,1.83,0.92,1.20,1.83,5,5,299.69,86.12,9.80,1.24,1.00,0.59,0.25,0.27,0.52,0.25,0.27,0.52,1,1,188.46,52.11,3.86,0.25,0.25,0.25,118.19
2025/03/24T02:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.25,nan,26352,-48,102,0.71,1.00,1.29,0.71,1.00,1.29,4,4,248.53,72.76,7.98,0.62,0.31,0.29,0.19,0.30,0.47,0.19,0.30,0.47,1,1,182.02,51.00,3.33,0.35,0.35,0.07,nan
2025/03/24T02:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.24,0.02,26264,-47,222,0.47,0.52,0.68,0.47,0.52,0.68,2,2,223.80,66.03,5.78,0.42,0.17,0.17,0.41,0.73,0.82,0.41,0.73,0.82,3,3,247.66,69.95,6.45,0.86,0.16,0.16,115.04
2025/03/24T02:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.24,0.02,26264,-47,342,0.34,0.68,0.84,0.34,0.68,0.84,3,3,228.05,64.84,6.36,0.59,0.25,0.00,0.39,0.71,1.15,0.39,0.71,1.15,3,3,229.58,66.39,6.56,0.93,0.58,0.58,115.40
