UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/08T00:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.35,0.03,26264,-47,1185,0.00,0.03,0.28,0.00,0.03,0.28,0,0,111.05,30.92,2.50,0.82,0.25,0.23,0.00,0.02,0.39,0.00,0.02,0.39,0,0,126.48,35.82,3.45,0.61,0.61,0.20,341.11
2026/03/08T00:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1012.25,nan,26352,-49,105,0.00,0.00,0.13,0.00,0.00,0.13,0,0,113.48,32.02,2.37,0.30,0.30,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,109.67,32.16,3.60,0.51,0.51,0.00,nan
2026/03/08T00:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1012.23,0.02,26264,-52,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.25,31.88,1.85,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.79,25.93,3.98,0.41,0.23,0.23,330.96
2026/03/08T00:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1012.21,0.03,26264,-51,345,0.00,0.00,0.35,0.00,0.00,0.35,0,0,126.79,33.79,2.82,1.04,0.56,0.18,0.00,0.08,0.08,0.00,0.08,0.08,0,0,135.51,38.12,5.08,0.15,0.00,0.00,339.08
2026/03/08T00:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1012.19,0.03,26264,-48,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.27,38.11,2.71,0.20,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,154.85,44.92,3.37,0.50,0.00,0.00,341.34
2026/03/08T00:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.16,0.03,26264,-49,585,0.00,0.34,0.57,0.00,0.34,0.57,1,1,134.22,39.12,4.48,1.66,0.22,0.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,111.41,32.31,4.19,0.48,0.00,0.00,344.46
2026/03/08T00:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.18,0.02,26264,-52,705,0.00,0.00,0.30,0.00,0.00,0.30,0,0,135.05,37.48,3.92,0.37,0.37,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,145.61,38.91,4.43,0.86,0.75,0.00,346.60
2026/03/08T00:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.19,0.03,26264,-52,825,0.00,0.00,0.36,0.00,0.00,0.36,0,0,147.83,42.24,2.43,0.41,0.36,0.17,0.00,0.03,0.24,0.00,0.03,0.24,0,0,124.42,38.51,4.92,0.69,0.20,0.00,341.89
2026/03/08T00:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1012.13,0.02,26264,-47,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.82,37.42,1.51,0.20,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,154.07,45.31,4.22,0.90,0.63,0.17,339.52
2026/03/08T00:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.09,0.03,26264,-51,1065,0.00,0.07,0.41,0.00,0.07,0.41,0,0,134.28,39.21,3.88,0.38,0.38,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,121.86,33.59,4.02,0.28,0.00,0.00,340.83
2026/03/08T00:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.16,0.03,26264,-54,1185,0.00,0.07,0.07,0.00,0.07,0.07,0,0,125.85,37.30,3.70,0.25,0.00,0.00,0.02,0.25,0.66,0.02,0.25,0.66,1,1,138.86,42.09,3.64,0.41,0.41,0.20,341.96
2026/03/08T00:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.18,nan,26352,-47,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.13,33.52,5.07,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.16,30.70,3.12,0.00,0.00,0.00,nan
2026/03/08T00:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1012.21,0.02,26264,-51,225,0.00,0.00,0.32,0.00,0.00,0.32,0,0,140.75,39.46,4.78,0.53,0.36,0.17,0.00,0.16,0.16,0.00,0.16,0.16,1,1,129.05,37.66,4.34,0.18,0.00,0.00,341.99
2026/03/08T00:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.23,0.02,26264,-49,345,0.00,0.18,0.30,0.00,0.18,0.30,1,1,138.21,40.37,7.46,0.65,0.21,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,139.70,37.67,1.20,0.22,0.22,0.00,342.21
2026/03/08T00:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.26,0.03,26264,-48,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.16,31.00,4.72,0.21,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,112.47,31.66,2.47,0.53,0.24,0.24,339.14
2026/03/08T00:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.18,0.03,26264,-46,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,103.55,29.03,3.53,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.72,28.41,2.29,0.09,0.00,0.00,331.75
2026/03/08T00:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1012.19,0.03,26264,-50,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,107.08,32.25,3.41,0.25,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.68,27.18,2.48,0.00,0.00,0.00,328.30
2026/03/08T00:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1012.18,0.02,26264,-49,825,0.00,0.00,0.42,0.00,0.00,0.42,0,0,115.32,33.77,2.77,0.75,0.67,0.25,0.00,0.17,0.24,0.00,0.17,0.24,1,1,127.78,34.97,3.68,0.41,0.20,0.20,328.65
2026/03/08T00:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1012.23,0.03,26264,-48,945,0.00,0.07,0.62,0.00,0.07,0.62,0,0,120.16,31.46,3.43,1.14,0.68,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.10,26.08,2.23,0.00,0.00,0.00,331.36
2026/03/08T00:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.27,0.03,26264,-49,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.79,35.11,3.18,0.18,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,75.21,21.47,2.64,0.19,0.19,0.00,327.84
2026/03/08T01:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1012.30,0.03,26264,-52,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.83,31.49,3.44,0.41,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.30,24.66,0.70,0.00,0.00,0.00,330.64
2026/03/08T01:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.30,nan,26352,-49,105,0.00,0.46,0.57,0.00,0.46,0.57,2,2,127.63,38.11,4.61,1.52,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.65,33.07,1.79,0.00,0.00,0.00,nan
2026/03/08T01:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.26,0.02,26264,-49,225,0.00,0.02,0.10,0.00,0.02,0.10,0,0,117.76,32.61,2.69,0.44,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.68,33.54,1.60,0.00,0.00,0.00,334.45
2026/03/08T01:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1012.17,0.02,26264,-49,345,0.00,0.00,0.46,0.00,0.00,0.46,0,0,123.00,34.91,3.29,0.71,0.52,0.27,0.00,0.00,0.17,0.00,0.00,0.17,0,0,123.20,32.51,2.15,0.17,0.17,0.17,334.92
2026/03/08T01:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.18,0.02,26264,-51,465,0.00,0.09,0.09,0.00,0.09,0.09,0,0,94.93,28.18,4.16,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.05,35.85,3.19,0.00,0.00,0.00,334.34
2026/03/08T01:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.13,0.03,26264,-47,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.33,29.67,2.10,0.45,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,105.26,30.48,1.67,0.21,0.21,0.21,333.33
2026/03/08T01:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.09,0.03,26264,-46,705,0.00,0.29,0.37,0.00,0.29,0.37,1,1,137.49,40.20,4.56,1.29,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.55,29.82,0.96,0.00,0.00,0.00,329.03
2026/03/08T01:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1012.15,0.03,26264,-50,825,0.00,0.07,0.16,0.00,0.07,0.16,0,0,128.64,38.47,6.81,0.52,0.26,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,91.53,28.54,2.63,0.31,0.14,0.14,327.15
2026/03/08T01:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.09,0.03,26264,-50,945,0.00,0.00,0.47,0.00,0.00,0.47,0,0,118.21,33.47,5.91,0.91,0.72,0.00,0.00,0.08,0.33,0.00,0.08,0.33,0,0,90.70,25.73,3.28,0.28,0.28,0.28,326.16
2026/03/08T01:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.00,0.03,26264,-50,1065,0.00,0.16,0.16,0.00,0.16,0.16,1,1,104.00,30.51,3.53,0.42,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,84.46,21.20,3.59,0.47,0.24,0.24,326.72
2026/03/08T01:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.04,0.03,26264,-49,1185,0.00,0.00,0.05,0.00,0.00,0.05,0,0,118.32,35.24,3.37,0.39,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.55,19.57,1.20,0.34,0.18,0.00,325.04
2026/03/08T01:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.09,nan,26352,-49,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.33,26.15,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.60,34.09,1.07,0.00,0.00,0.00,nan
2026/03/08T01:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.02,0.03,26264,-48,225,0.00,0.00,0.46,0.00,0.00,0.46,0,0,109.27,30.22,4.10,1.19,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.50,24.91,0.71,0.18,0.00,0.00,332.52
2026/03/08T01:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1012.00,0.03,26264,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.74,32.26,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.07,31.36,3.15,0.22,0.00,0.00,332.98
2026/03/08T01:28:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.04,0.03,26264,-45,465,0.00,0.07,0.27,0.00,0.07,0.27,0,0,101.68,29.89,2.64,0.20,0.20,0.20,0.00,0.00,0.22,0.00,0.00,0.22,0,0,78.92,21.80,3.00,1.07,0.64,0.22,327.23
2026/03/08T01:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1012.02,0.03,26264,-50,585,0.00,0.00,0.08,0.00,0.00,0.08,0,0,102.97,27.64,2.12,0.39,0.39,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,90.83,27.79,3.78,0.41,0.41,0.21,326.10
2026/03/08T01:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1011.96,0.03,26264,-48,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,110.49,29.42,1.63,0.42,0.24,0.24,0.00,0.00,0.23,0.00,0.00,0.23,0,0,74.30,20.68,3.50,0.23,0.23,0.23,325.09
2026/03/08T01:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.01,0.03,26264,-49,825,0.00,0.00,0.33,0.00,0.00,0.33,0,0,93.58,26.04,3.23,1.04,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.61,22.56,1.19,0.00,0.00,0.00,323.04
2026/03/08T01:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.05,0.03,26264,-49,945,0.00,0.00,0.05,0.00,0.00,0.05,0,0,85.88,25.29,2.59,0.89,0.48,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,67.88,20.75,3.53,0.36,0.22,0.22,319.84
2026/03/08T01:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.11,0.03,26264,-48,1065,0.00,0.00,0.05,0.00,0.00,0.05,0,0,79.53,23.20,2.47,0.71,0.31,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.26,18.33,2.69,0.29,0.00,0.00,319.54
2026/03/08T01:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1012.10,0.03,26264,-47,1185,0.00,0.00,0.45,0.00,0.00,0.45,0,0,103.60,28.97,4.13,1.07,0.70,0.25,0.00,0.00,0.21,0.00,0.00,0.21,0,0,89.09,26.68,2.32,0.54,0.54,0.43,322.56
2026/03/08T01:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.13,nan,26352,-51,105,0.00,0.00,0.40,0.00,0.00,0.40,0,0,114.93,33.82,4.80,0.47,0.47,0.29,0.00,0.00,0.23,0.00,0.00,0.23,0,0,105.49,29.88,4.91,0.42,0.23,0.23,nan
2026/03/08T01:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.19,0.03,26264,-48,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.41,35.42,3.29,0.17,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,104.89,30.11,3.21,0.52,0.39,0.39,327.86
2026/03/08T01:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.18,0.03,26264,-48,345,0.00,0.00,0.46,0.00,0.00,0.46,0,0,99.21,29.55,2.57,0.59,0.59,0.21,0.00,0.00,0.30,0.00,0.00,0.30,0,0,102.90,28.27,3.25,0.65,0.28,0.08,334.73
2026/03/08T01:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.21,0.03,26264,-46,465,0.00,0.00,0.11,0.00,0.00,0.11,0,0,86.41,25.18,2.73,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.15,21.39,2.42,0.00,0.00,0.00,335.37
2026/03/08T01:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.25,0.03,26264,-46,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.37,25.54,2.58,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.91,29.74,3.62,0.52,0.00,0.00,336.42
2026/03/08T01:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.26,0.03,26264,-49,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.46,20.64,1.90,0.19,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,106.23,29.96,1.89,0.45,0.21,0.21,336.97
2026/03/08T01:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.21,0.03,26264,-49,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.98,34.83,5.34,0.22,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,116.75,31.76,4.53,0.42,0.00,0.00,335.18
2026/03/08T01:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.26,0.03,26264,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.02,27.71,2.32,0.34,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,114.86,29.76,1.90,0.20,0.00,0.00,332.13
2026/03/08T01:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1012.16,0.03,26264,-49,1065,0.00,0.19,0.40,0.00,0.19,0.40,1,1,106.42,29.26,4.79,1.18,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.97,25.45,1.40,0.21,0.00,0.00,327.59
2026/03/08T02:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.14,0.03,26264,-51,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.27,25.93,1.90,0.34,0.17,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,83.04,23.52,4.29,0.45,0.20,0.20,322.06
2026/03/08T02:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.16,nan,26352,-52,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.40,32.07,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.81,27.12,2.35,0.00,0.00,0.00,nan
2026/03/08T02:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.13,0.03,26264,-52,225,0.00,0.00,0.37,0.00,0.00,0.37,0,0,122.40,34.73,3.97,0.40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.37,27.56,3.56,0.35,0.00,0.00,329.99
2026/03/08T02:06:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.12,0.03,26264,-52,345,0.00,0.00,0.23,0.00,0.00,0.23,0,0,105.75,30.88,5.27,0.70,0.46,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,111.86,30.69,3.03,0.36,0.22,0.22,331.02
