UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/28T00:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,989.39,0.02,26264,-45,342,0.00,0.00,0.26,0.00,0.00,0.26,0,0,98.00,28.89,2.42,0.84,0.56,0.23,0.00,0.03,0.31,0.00,0.03,0.31,0,0,116.34,31.25,4.34,0.31,0.31,0.05,103.67
2025/03/28T00:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,989.31,0.02,26264,-49,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.32,31.25,2.41,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.90,26.40,2.62,0.28,0.05,0.05,100.31
2025/03/28T00:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,989.28,0.02,26264,-49,582,0.00,0.14,0.39,0.00,0.14,0.39,1,1,87.46,25.86,3.08,0.42,0.42,0.17,0.00,0.00,0.64,0.00,0.00,0.64,0,0,77.95,24.12,3.52,0.90,0.64,0.17,101.92
2025/03/28T00:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,989.24,0.02,26264,-49,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.83,30.00,2.85,0.31,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,89.84,27.25,2.52,0.48,0.48,0.21,102.94
2025/03/28T00:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,989.20,0.02,26264,-49,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.81,34.16,2.84,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.88,28.22,1.93,0.42,0.00,0.00,105.21
2025/03/28T00:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,989.17,0.02,26264,-49,942,0.00,0.18,0.18,0.00,0.18,0.18,1,1,136.12,39.45,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.43,32.33,2.00,0.22,0.00,0.00,109.68
2025/03/28T00:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,989.11,0.02,26264,-47,1062,0.00,0.02,0.02,0.00,0.02,0.02,0,0,142.60,41.26,3.16,0.43,0.00,0.00,0.00,0.42,0.46,0.00,0.42,0.46,2,2,165.11,46.11,6.23,0.47,0.19,0.00,110.75
2025/03/28T01:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,989.15,0.02,26264,-51,1182,0.17,0.44,0.44,0.17,0.44,0.44,2,2,162.25,46.86,6.51,0.53,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,142.12,41.11,2.61,0.29,0.09,0.00,114.48
2025/03/28T01:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,989.18,nan,26352,-49,101,0.00,0.00,0.22,0.00,0.00,0.22,0,0,152.35,44.37,2.72,0.22,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,96.35,28.21,2.67,0.02,0.02,0.00,nan
2025/03/28T01:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,989.18,0.02,26264,-53,221,0.00,0.09,0.09,0.00,0.09,0.09,0,0,128.17,36.52,3.02,0.31,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.18,25.62,1.89,0.23,0.00,0.00,105.92
2025/03/28T01:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,989.14,0.02,26264,-48,341,0.00,0.05,0.05,0.00,0.05,0.05,0,0,101.21,27.23,3.84,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.12,21.03,1.97,0.19,0.00,0.00,112.62
2025/03/28T01:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,989.10,0.02,26264,-48,461,0.00,0.18,0.66,0.00,0.18,0.66,1,1,124.18,34.02,4.73,0.88,0.48,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,109.58,30.76,4.49,0.44,0.22,0.22,115.71
2025/03/28T01:10:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,989.07,0.02,26264,-49,581,0.00,0.08,0.08,0.00,0.08,0.08,0,0,103.42,28.88,3.39,0.44,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,94.09,25.38,4.60,0.22,0.22,0.05,114.17
2025/03/28T01:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,989.15,0.03,26264,-49,701,0.00,0.00,0.08,0.00,0.00,0.08,0,0,94.85,27.72,2.85,0.33,0.33,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,87.43,24.43,2.95,0.93,0.61,0.45,114.91
2025/03/28T01:14:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,989.07,0.03,26264,-51,821,0.00,0.00,0.31,0.00,0.00,0.31,0,0,119.38,33.21,4.78,0.45,0.45,0.00,0.00,0.00,0.73,0.00,0.00,0.73,0,0,119.39,33.34,4.15,1.44,0.90,0.17,116.11
2025/03/28T01:16:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,989.08,0.02,26264,-48,941,0.00,0.09,0.36,0.00,0.09,0.36,0,0,132.64,35.30,3.61,0.79,0.36,0.18,0.00,0.00,0.07,0.00,0.00,0.07,0,0,101.03,28.27,2.68,0.37,0.20,0.20,117.13
2025/03/28T01:18:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,989.01,0.02,26264,-48,1061,0.00,0.07,0.83,0.00,0.07,0.83,0,0,119.90,35.17,5.78,1.48,0.95,0.53,0.00,0.00,0.63,0.00,0.00,0.63,0,0,91.17,25.85,2.95,1.32,1.32,0.47,117.73
2025/03/28T01:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,989.00,0.02,26264,-48,1181,0.00,0.00,0.25,0.00,0.00,0.25,0,0,118.58,31.41,4.07,0.93,0.25,0.00,0.00,0.14,0.38,0.00,0.14,0.38,1,1,114.70,34.32,3.38,0.32,0.32,0.12,119.41
2025/03/28T01:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,989.02,nan,26352,-47,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.35,33.11,2.72,0.48,0.00,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,112.12,30.72,3.98,0.53,0.21,0.00,nan
2025/03/28T01:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,989.04,0.02,26264,-49,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.07,26.36,2.78,0.39,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,101.36,29.07,3.09,0.68,0.45,0.45,115.64
2025/03/28T01:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,988.99,0.02,26264,-48,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.32,26.30,2.79,0.54,0.21,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,94.98,28.20,5.85,0.58,0.36,0.20,113.97
2025/03/28T01:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,988.95,0.02,26264,-52,461,0.00,0.00,0.20,0.00,0.00,0.20,0,0,112.18,31.64,4.12,0.80,0.20,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,103.78,30.05,3.86,0.59,0.20,0.00,114.76
2025/03/28T01:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,989.03,0.02,26264,-49,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.98,32.03,3.52,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,115.24,31.76,1.50,0.48,0.48,0.00,114.72
2025/03/28T01:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,989.03,0.02,26264,-48,701,0.00,0.00,0.41,0.00,0.00,0.41,0,0,110.29,32.46,4.00,1.00,0.90,0.25,0.00,0.05,0.21,0.00,0.05,0.21,0,0,131.36,36.43,4.36,0.21,0.21,0.00,122.06
2025/03/28T01:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,989.10,0.02,26264,-49,821,0.00,0.21,0.44,0.00,0.21,0.44,1,1,163.47,46.46,8.51,0.53,0.26,0.00,0.00,0.24,0.46,0.00,0.24,0.46,1,1,155.59,47.02,4.59,0.51,0.31,0.22,119.89
2025/03/28T01:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,989.10,0.02,26264,-48,941,0.07,0.09,0.32,0.07,0.09,0.32,0,0,169.45,47.02,4.38,0.23,0.23,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,101.29,29.54,4.07,0.73,0.32,0.19,125.87
2025/03/28T01:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,989.05,0.02,26264,-46,1061,0.00,0.47,0.47,0.00,0.47,0.47,2,2,149.69,44.17,6.10,0.81,0.00,0.00,0.00,0.05,0.38,0.00,0.05,0.38,0,0,126.05,35.40,4.07,0.67,0.21,0.21,119.37
2025/03/28T01:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,989.13,0.02,26264,-48,1181,0.00,0.19,0.41,0.00,0.19,0.41,1,1,138.92,39.81,6.10,0.71,0.22,0.00,0.00,0.14,0.65,0.00,0.14,0.65,1,1,124.89,35.82,5.60,1.54,0.82,0.21,121.68
2025/03/28T01:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,989.13,nan,26352,-48,102,0.00,0.00,0.69,0.00,0.00,0.69,0,0,133.00,37.84,3.67,0.98,0.87,0.31,0.00,0.00,0.07,0.00,0.00,0.07,0,0,126.91,38.37,2.58,0.07,0.07,0.07,nan
2025/03/28T01:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,989.15,0.02,26264,-50,222,0.00,0.42,0.67,0.00,0.42,0.67,2,2,161.65,46.43,5.52,1.43,0.33,0.17,0.00,0.14,0.39,0.00,0.14,0.39,1,1,128.79,37.63,5.05,0.84,0.39,0.16,116.54
2025/03/28T01:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,989.09,0.02,26264,-51,342,0.00,0.12,0.69,0.00,0.12,0.69,1,1,155.84,43.62,5.64,1.12,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.64,25.68,2.81,0.00,0.00,0.00,119.68
2025/03/28T01:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,989.13,0.02,26264,-48,462,0.00,0.00,0.07,0.00,0.00,0.07,0,0,121.82,34.48,3.62,0.59,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.86,29.51,4.59,0.08,0.00,0.00,119.05
2025/03/28T01:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,989.10,0.02,26264,-48,582,0.00,0.17,0.38,0.00,0.17,0.38,1,1,124.14,34.19,4.21,0.38,0.38,0.21,0.00,0.07,0.14,0.00,0.07,0.14,0,0,95.53,27.52,4.95,0.57,0.31,0.00,115.55
2025/03/28T01:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,989.15,0.02,26264,-49,702,0.00,0.23,0.47,0.00,0.23,0.47,1,1,139.05,38.58,5.42,0.83,0.38,0.32,0.00,0.12,0.39,0.00,0.12,0.39,1,1,120.91,31.07,5.18,0.70,0.43,0.00,113.64
2025/03/28T01:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,989.12,0.02,26264,-49,822,0.00,0.04,0.30,0.00,0.04,0.30,0,0,149.74,40.61,3.28,0.28,0.28,0.12,0.02,0.20,0.20,0.02,0.20,0.20,1,1,144.20,42.78,3.90,0.00,0.00,0.00,117.73
2025/03/28T01:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,989.15,0.02,26264,-49,942,0.00,0.14,0.57,0.00,0.14,0.57,1,1,159.11,45.29,5.77,0.62,0.43,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,115.02,31.07,2.75,0.08,0.00,0.00,119.44
2025/03/28T01:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,989.14,0.02,26264,-47,1062,0.00,0.00,0.18,0.00,0.00,0.18,0,0,107.84,30.93,4.02,0.74,0.53,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,111.78,33.78,5.52,0.72,0.38,0.00,116.34
2025/03/28T01:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,989.11,0.02,26264,-45,1182,0.08,0.23,0.57,0.08,0.23,0.57,1,1,144.15,39.15,5.75,0.47,0.47,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,128.57,35.25,3.96,0.30,0.27,0.25,116.74
2025/03/28T02:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,989.12,nan,26352,-47,101,0.00,0.02,0.02,0.00,0.02,0.02,0,0,122.93,34.80,4.22,0.48,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,110.93,30.40,3.00,0.44,0.19,0.19,nan
2025/03/28T02:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,989.10,0.02,26264,-47,221,0.00,0.00,0.03,0.00,0.00,0.03,0,0,118.10,33.38,3.37,0.08,0.08,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,94.02,24.30,3.88,0.27,0.27,0.27,114.23
2025/03/28T02:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,989.10,0.02,26264,-49,341,0.00,0.09,0.47,0.00,0.09,0.47,0,0,125.21,34.28,4.12,0.93,0.54,0.14,0.00,0.33,0.33,0.00,0.33,0.33,1,1,131.95,37.47,5.19,0.00,0.00,0.00,114.62
