UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/08T21:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.76,0.03,26360,-53,225,0.59,1.05,2.57,0.59,1.05,2.57,4,4,261.62,75.78,11.21,2.83,2.05,1.24,0.57,1.21,2.41,0.57,1.21,2.41,5,5,260.52,77.09,14.36,2.54,1.82,0.64,216.27
2026/01/08T21:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.73,0.03,26360,-54,345,0.95,1.88,3.07,0.95,1.88,3.07,8,8,279.68,84.95,18.35,3.16,1.70,0.46,0.66,1.19,2.36,0.66,1.19,2.36,5,5,273.76,77.59,12.02,2.00,1.56,1.00,225.68
2026/01/08T21:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.67,0.03,26360,-54,465,0.90,1.98,3.48,0.90,1.98,3.48,8,8,295.24,86.55,23.34,4.21,2.03,0.74,0.90,1.47,2.39,0.90,1.47,2.39,6,6,274.47,82.78,14.31,2.08,0.93,0.93,230.74
2026/01/08T21:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.66,0.03,26360,-50,585,0.66,1.48,3.34,0.66,1.48,3.34,6,6,260.95,77.05,17.16,4.71,2.79,0.22,0.78,1.48,2.10,0.78,1.48,2.10,6,6,264.00,76.21,14.90,1.43,0.74,0.43,230.69
2026/01/08T21:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.71,0.03,26360,-51,705,0.83,1.37,2.73,0.83,1.37,2.73,6,6,256.40,79.50,14.92,3.48,1.90,0.67,0.54,0.95,1.77,0.54,0.95,1.77,4,4,220.18,63.46,12.05,1.55,1.18,0.23,222.50
2026/01/08T21:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.73,0.03,26360,-54,825,0.33,1.36,4.21,0.33,1.36,4.21,6,6,252.00,71.02,19.43,5.90,4.02,0.78,0.42,1.05,1.86,0.42,1.05,1.86,4,4,223.83,64.97,10.20,1.80,1.00,0.66,227.05
2026/01/08T21:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.74,0.03,26360,-51,945,0.55,1.39,3.11,0.55,1.39,3.11,6,6,266.04,79.64,16.02,3.86,2.68,0.46,0.53,1.03,3.07,0.53,1.03,3.07,4,4,235.68,66.22,13.80,3.86,2.47,1.83,230.09
2026/01/08T21:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.72,0.03,26360,-54,1065,0.58,1.07,2.17,0.58,1.07,2.17,4,4,230.14,69.66,8.86,2.27,1.85,0.75,0.17,0.66,1.76,0.17,0.66,1.76,3,3,225.86,66.64,9.39,2.31,1.47,0.61,244.24
2026/01/08T21:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.72,0.03,26360,-51,1185,0.38,1.34,2.21,0.38,1.34,2.21,6,6,258.83,71.31,13.93,2.91,1.47,0.50,0.29,1.11,2.05,0.29,1.11,2.05,5,5,226.18,67.02,11.75,2.05,1.18,0.62,248.50
2026/01/08T21:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.74,nan,26448,-54,104,0.72,1.91,3.59,0.72,1.91,3.59,8,8,307.70,86.78,17.76,4.74,2.02,1.00,0.74,1.23,2.26,0.74,1.23,2.26,5,5,259.12,79.02,11.95,2.14,1.49,0.53,nan
2026/01/08T21:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.76,0.03,26360,-50,224,0.92,1.73,2.81,0.92,1.73,2.81,7,7,280.98,83.42,17.36,3.36,1.59,0.61,0.50,1.45,2.80,0.50,1.45,2.80,6,6,255.86,76.54,13.20,3.07,1.96,1.30,229.22
2026/01/08T21:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.75,0.03,26360,-55,344,0.79,1.53,2.51,0.79,1.53,2.51,6,6,264.84,78.46,14.65,3.07,1.21,0.40,0.49,1.32,2.90,0.49,1.32,2.90,6,6,265.73,77.66,14.22,3.15,2.44,1.22,237.16
2026/01/08T21:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.74,0.03,26360,-52,464,0.55,1.50,3.96,0.55,1.50,3.96,6,6,290.20,81.09,13.07,4.36,3.46,1.11,0.83,1.63,3.31,0.83,1.63,3.31,7,7,273.05,80.61,13.07,4.59,2.03,1.63,245.96
2026/01/08T21:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.72,0.03,26360,-51,584,0.69,1.22,1.76,0.69,1.22,1.76,5,5,250.68,74.27,10.15,1.29,0.64,0.47,0.31,1.24,3.53,0.31,1.24,3.53,5,5,237.76,72.78,12.69,4.27,2.95,2.31,243.14
2026/01/08T21:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.75,0.03,26360,-53,704,0.53,0.83,1.54,0.53,0.83,1.54,3,3,242.54,71.63,7.95,1.90,1.19,0.25,0.23,1.11,1.98,0.23,1.11,1.98,5,5,229.61,65.43,9.61,2.75,1.07,0.48,236.07
2026/01/08T22:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.75,0.03,26360,-52,824,0.54,1.33,3.02,0.54,1.33,3.02,6,6,240.21,70.28,15.09,3.98,2.33,1.14,0.78,1.46,2.90,0.78,1.46,2.90,6,6,275.39,79.00,13.83,4.25,2.29,0.42,239.17
2026/01/08T22:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.73,0.03,26360,-54,944,0.18,1.16,2.51,0.18,1.16,2.51,5,5,239.37,69.75,10.72,3.30,1.98,1.12,0.78,1.15,1.71,0.78,1.15,1.71,5,5,249.81,74.07,10.10,1.81,0.93,0.42,237.03
2026/01/08T22:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.79,0.03,26360,-54,1064,0.68,1.25,3.00,0.68,1.25,3.00,5,5,257.16,78.67,14.54,3.14,2.28,1.44,0.67,1.26,2.02,0.67,1.26,2.02,5,5,272.28,79.07,12.00,1.47,1.09,0.66,238.59
2026/01/08T22:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.86,0.03,26360,-54,1184,0.68,1.51,2.05,0.68,1.51,2.05,6,6,262.88,78.10,12.95,1.71,0.66,0.34,0.53,0.79,1.40,0.53,0.79,1.40,3,3,233.68,65.75,9.23,1.54,0.63,0.42,239.93
2026/01/08T22:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.88,nan,26384,-52,104,0.78,1.71,3.82,0.78,1.71,3.82,7,7,330.53,94.80,17.82,4.27,3.13,0.69,0.49,1.37,2.23,0.49,1.37,2.23,6,6,241.95,72.60,13.72,3.14,1.47,0.60,nan
2026/01/08T22:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.79,0.03,26264,-55,224,0.66,1.51,2.00,0.66,1.51,2.00,6,6,264.41,77.46,15.08,2.27,0.95,0.00,0.44,1.18,2.44,0.44,1.18,2.44,5,5,238.74,68.46,15.44,2.46,1.54,1.54,246.41
2026/01/08T22:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1011.86,0.03,26264,-52,344,0.79,1.52,3.27,0.79,1.52,3.27,6,6,280.18,85.11,13.84,3.45,2.34,1.39,0.93,1.63,3.20,0.93,1.63,3.20,7,7,273.76,81.59,17.02,3.81,1.78,0.80,256.05
2026/01/08T22:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.87,0.03,26264,-51,464,0.79,1.07,1.86,0.79,1.07,1.86,4,4,267.26,78.81,10.33,1.86,1.21,0.25,0.37,0.95,1.75,0.37,0.95,1.75,4,4,227.69,66.03,8.69,1.97,1.19,0.68,250.65
2026/01/08T22:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.88,0.03,26264,-51,584,0.29,1.05,2.28,0.29,1.05,2.28,4,4,242.07,70.74,13.03,3.74,1.60,0.55,0.53,0.93,1.88,0.53,0.93,1.88,4,4,212.75,64.34,9.81,1.95,1.42,0.81,250.90
2026/01/08T22:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.92,0.03,26264,-55,704,0.41,1.07,1.80,0.41,1.07,1.80,4,4,227.90,68.25,10.92,1.64,1.07,0.24,0.18,1.12,2.30,0.18,1.12,2.30,5,5,216.38,62.66,15.29,2.50,1.34,0.86,247.99
2026/01/08T22:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.95,0.03,26264,-53,824,0.52,0.91,1.93,0.52,0.91,1.93,4,4,218.53,62.29,10.52,2.48,1.41,0.47,0.46,1.15,2.32,0.46,1.15,2.32,5,5,223.98,66.34,12.12,3.07,1.44,0.85,248.81
2026/01/08T22:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.92,0.03,26264,-53,944,0.18,1.12,1.93,0.18,1.12,1.93,5,5,227.52,63.86,14.70,2.71,1.00,0.52,0.61,1.24,1.76,0.61,1.24,1.76,5,5,238.07,70.64,11.02,1.92,0.83,0.24,254.13
2026/01/08T22:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.92,0.03,26264,-54,1064,0.41,1.03,2.26,0.41,1.03,2.26,4,4,223.97,65.03,11.79,2.98,1.91,0.88,0.03,0.88,1.33,0.03,0.88,1.33,4,4,206.02,56.64,9.52,1.53,0.83,0.50,252.98
2026/01/08T22:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.94,0.03,26264,-51,1184,0.10,0.71,1.50,0.10,0.71,1.50,3,3,214.76,60.50,9.71,1.88,1.26,0.40,0.23,0.61,1.38,0.23,0.61,1.38,3,3,195.38,56.09,8.48,1.80,0.98,0.71,248.45
2026/01/08T22:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.04,nan,26448,-51,105,0.24,1.00,1.67,0.24,1.00,1.67,4,4,202.04,61.52,12.54,1.41,1.41,0.33,0.05,0.53,1.47,0.05,0.53,1.47,2,2,172.95,52.35,7.95,1.30,1.28,0.51,nan
2026/01/08T22:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.11,0.03,26360,-52,225,0.09,0.95,2.24,0.09,0.95,2.24,4,4,204.62,58.55,11.69,2.67,1.90,0.62,0.18,0.68,1.81,0.18,0.68,1.81,3,3,185.74,53.88,8.96,1.72,1.72,1.23,244.74
2026/01/08T22:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.07,0.03,26360,-55,345,0.21,0.86,2.14,0.21,0.86,2.14,4,4,196.00,56.39,10.75,3.96,2.05,0.67,0.02,0.52,1.30,0.02,0.52,1.30,2,2,170.75,50.07,10.97,2.18,0.72,0.72,240.50
2026/01/08T22:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.10,0.03,26360,-52,465,0.14,0.81,1.95,0.14,0.81,1.95,3,3,214.00,61.30,9.53,2.44,1.61,0.49,0.13,0.52,1.05,0.13,0.52,1.05,2,2,186.40,52.42,7.55,1.38,0.63,0.25,232.15
2026/01/08T22:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.14,0.03,26360,-51,585,0.39,1.17,2.25,0.39,1.17,2.25,5,5,225.15,67.80,12.27,3.05,1.44,0.25,0.20,1.00,1.56,0.20,1.00,1.56,4,4,204.20,57.64,11.31,1.92,1.08,0.64,236.76
2026/01/08T22:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.13,0.03,26360,-52,705,0.22,0.76,2.03,0.22,0.76,2.03,3,3,192.92,55.86,10.15,2.92,1.97,0.80,0.07,0.68,1.25,0.07,0.68,1.25,3,3,213.84,59.00,7.53,0.84,0.75,0.40,244.31
2026/01/08T22:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.17,0.03,26360,-51,825,0.07,1.17,2.39,0.07,1.17,2.39,5,5,242.75,69.69,12.07,3.44,2.19,0.49,0.34,1.32,2.54,0.34,1.32,2.54,6,6,218.59,66.86,13.15,3.46,1.68,0.85,248.15
2026/01/08T22:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.16,0.03,26360,-54,945,0.09,0.87,1.47,0.09,0.87,1.47,4,4,191.18,54.98,9.20,2.51,0.80,0.53,0.08,0.75,1.44,0.08,0.75,1.44,3,3,177.31,50.58,9.05,2.12,0.90,0.53,245.27
2026/01/08T22:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.18,0.03,26360,-55,1065,0.00,0.39,0.83,0.00,0.39,0.83,2,2,166.12,46.42,8.24,0.98,0.76,0.37,0.08,0.44,1.31,0.08,0.44,1.31,2,2,167.90,51.83,8.10,1.73,1.12,0.75,237.73
2026/01/08T22:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.18,0.03,26360,-52,1185,0.00,0.48,0.72,0.00,0.48,0.72,2,2,152.74,43.28,7.50,1.16,0.47,0.05,0.04,0.46,0.89,0.04,0.46,0.89,2,2,166.18,48.57,7.45,0.77,0.48,0.23,230.19
2026/01/08T22:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.20,nan,26448,-52,104,0.00,0.84,1.96,0.00,0.84,1.96,4,4,183.13,52.87,10.80,2.73,1.76,0.44,0.14,0.93,1.42,0.14,0.93,1.42,4,4,180.63,56.07,8.12,1.44,0.72,0.63,nan
2026/01/08T22:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.17,0.03,26360,-52,224,0.03,0.56,1.19,0.03,0.56,1.19,2,2,176.08,47.24,9.20,2.03,1.08,0.00,0.14,0.75,1.25,0.14,0.75,1.25,3,3,193.29,56.91,8.34,2.04,0.59,0.21,232.67
2026/01/08T22:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.24,0.03,26360,-48,344,0.34,0.95,1.58,0.32,0.95,1.58,4,4,192.56,59.03,9.63,2.05,1.17,0.41,0.10,0.83,1.34,0.10,0.83,1.34,3,3,193.07,58.83,9.27,1.42,0.59,0.20,235.85
2026/01/08T22:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.22,0.03,26360,-49,464,0.05,0.76,1.25,0.05,0.76,1.25,3,3,171.93,50.00,8.84,2.38,0.91,0.24,0.25,0.97,2.10,0.25,0.97,2.10,4,4,201.60,60.67,12.37,2.17,1.35,1.35,240.93
2026/01/08T22:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.23,0.03,26360,-55,584,0.19,1.05,2.27,0.19,1.05,2.27,4,4,198.00,54.95,13.22,3.80,2.10,0.56,0.15,0.81,1.20,0.15,0.81,1.20,3,3,175.07,51.02,9.95,1.08,0.75,0.19,248.45
2026/01/08T22:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.25,0.03,26360,-51,704,0.00,0.97,1.20,0.00,0.97,1.20,4,4,196.50,57.43,11.05,2.08,0.92,0.00,0.18,0.77,1.71,0.18,0.77,1.71,3,3,195.59,57.20,8.50,1.61,1.52,1.25,245.02
2026/01/08T23:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.24,0.03,26360,-53,824,0.17,1.43,2.76,0.17,1.43,2.76,6,6,210.21,63.90,15.05,4.31,1.98,1.10,0.12,0.61,1.71,0.12,0.61,1.71,3,3,178.98,52.98,10.86,2.15,0.97,0.80,239.58
2026/01/08T23:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.26,0.03,26360,-52,944,0.18,0.98,1.84,0.18,0.98,1.84,4,4,218.89,59.57,11.50,2.39,1.46,0.73,0.15,0.41,1.68,0.15,0.41,1.68,2,2,198.92,55.97,7.41,1.92,1.51,1.27,241.91
2026/01/08T23:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.26,0.03,26360,-53,1064,0.07,0.67,1.77,0.07,0.67,1.77,3,3,174.74,50.98,11.65,3.11,1.60,0.46,0.19,1.10,2.16,0.19,1.10,2.16,5,5,205.29,60.41,14.45,2.22,1.57,0.69,246.23
2026/01/08T23:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.31,0.03,26360,-52,1184,0.42,1.19,2.03,0.42,1.19,2.03,5,5,233.90,69.63,13.27,2.80,1.07,0.41,0.18,0.91,2.68,0.18,0.91,2.68,4,4,210.64,60.16,12.39,3.29,1.77,1.77,247.98
2026/01/08T23:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.37,nan,26352,-53,105,0.00,0.38,1.60,0.00,0.38,1.60,2,2,177.73,51.87,8.67,2.58,1.69,0.53,0.19,0.77,0.81,0.19,0.77,0.81,3,3,196.05,57.91,7.30,0.33,0.00,0.00,nan
2026/01/08T23:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.35,0.03,26264,-54,225,0.39,1.00,2.07,0.39,1.00,2.07,4,4,216.51,60.27,13.32,1.83,1.22,0.44,0.30,1.00,2.37,0.30,1.00,2.37,4,4,236.53,68.49,12.65,2.21,1.60,1.02,243.96
2026/01/08T23:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.41,0.03,26264,-52,345,0.16,0.79,1.71,0.16,0.79,1.71,3,3,189.86,57.11,9.71,2.41,1.32,0.25,0.00,0.27,1.54,0.00,0.27,1.54,1,1,162.81,46.24,7.46,1.92,1.58,0.76,263.37
2026/01/08T23:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.39,0.03,26264,-55,465,0.09,0.64,1.32,0.09,0.64,1.32,3,3,171.54,50.54,9.02,2.20,0.88,0.43,0.00,0.73,3.32,0.00,0.73,3.32,3,3,180.41,54.88,12.19,4.17,3.00,2.80,265.49
2026/01/08T23:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.41,0.03,26264,-52,585,0.03,1.05,2.26,0.03,1.05,2.26,4,4,188.90,54.57,14.22,3.59,2.38,0.41,0.14,0.64,2.05,0.14,0.64,2.05,3,3,175.91,51.43,11.60,3.07,1.72,1.02,251.28
2026/01/08T23:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.41,0.03,26264,-48,705,0.05,0.85,1.35,0.05,0.85,1.35,4,4,203.45,54.15,9.62,1.92,0.85,0.00,0.30,1.34,2.73,0.30,1.34,2.73,6,6,215.30,63.96,14.64,4.41,1.45,0.41,253.61
2026/01/08T23:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.43,0.03,26264,-51,825,0.36,1.38,2.29,0.36,1.38,2.29,6,6,222.41,63.66,16.21,3.57,1.59,0.24,0.00,0.70,1.90,0.00,0.70,1.90,3,3,184.50,54.32,8.73,2.82,1.65,1.00,254.81
2026/01/08T23:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.49,0.03,26264,-50,945,0.05,0.82,2.11,0.05,0.82,2.11,3,3,182.20,53.95,12.86,2.98,1.80,0.93,0.14,0.56,1.71,0.14,0.56,1.71,2,2,172.78,51.08,9.24,3.15,1.31,0.88,250.07
2026/01/08T23:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.50,0.03,26264,-52,1065,0.00,0.69,1.64,0.00,0.69,1.64,3,3,181.32,54.88,9.90,2.02,1.44,0.58,0.24,0.95,2.20,0.24,0.95,2.20,4,4,214.98,65.59,12.29,1.78,1.39,1.02,248.84
2026/01/08T23:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.47,0.03,26264,-53,1185,0.68,0.80,1.22,0.68,0.80,1.22,3,3,243.76,68.81,8.12,0.85,0.63,0.10,0.57,1.09,2.32,0.57,1.09,2.32,5,5,236.20,72.30,11.43,1.95,1.52,1.09,262.32
2026/01/08T23:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.54,nan,26352,-51,105,0.09,0.49,1.58,0.09,0.49,1.58,2,2,184.27,54.89,9.18,1.89,1.38,0.58,0.40,0.67,1.60,0.40,0.67,1.60,3,3,201.70,59.51,7.65,1.79,1.14,0.63,nan
2026/01/08T23:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.55,0.03,26264,-54,225,0.09,0.78,1.81,0.09,0.78,1.81,3,3,201.72,60.24,12.86,2.41,1.60,0.26,0.23,0.95,1.43,0.23,0.95,1.43,4,4,193.02,53.80,11.02,2.00,0.64,0.39,246.31
2026/01/08T23:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.61,0.03,26264,-50,345,0.00,0.93,1.70,0.00,0.93,1.70,4,4,188.32,56.44,10.53,2.86,0.82,0.39,0.12,0.81,1.34,0.12,0.81,1.34,3,3,179.24,55.14,8.83,1.78,0.78,0.41,240.95
2026/01/08T23:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.57,0.03,26264,-53,465,0.00,0.70,1.70,0.00,0.70,1.70,3,3,173.68,50.50,11.75,2.88,1.55,0.55,0.08,0.58,1.27,0.08,0.58,1.27,2,2,195.36,53.71,9.66,1.59,0.90,0.00,244.36
2026/01/08T23:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.64,0.03,26264,-53,585,0.31,0.86,2.34,0.31,0.86,2.34,4,4,204.93,59.67,13.95,3.62,2.48,0.22,0.00,0.54,1.15,0.00,0.54,1.15,2,2,170.14,48.41,9.86,1.37,0.90,0.42,248.35
2026/01/08T23:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.62,0.03,26264,-54,705,0.17,1.00,1.95,0.17,1.00,1.95,4,4,194.28,56.40,10.69,2.48,1.55,0.52,0.07,0.93,2.09,0.07,0.93,2.09,4,4,189.75,55.62,11.45,3.34,1.32,1.05,259.24
