UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T00:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.05,0.02,26264,-52,463,3.73,5.18,5.91,3.73,5.18,5.91,22,22,747.49,219.71,28.45,2.93,1.27,0.58,2.75,3.73,4.98,2.75,3.73,4.98,16,16,647.08,185.02,24.02,2.20,1.86,1.20,247.82
2025/09/26T00:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.05,0.02,26264,-54,583,3.95,5.03,7.07,3.95,5.03,7.07,21,21,786.10,230.41,29.20,3.75,3.12,1.22,3.15,4.39,6.54,3.15,4.39,6.54,18,18,687.46,198.34,26.39,4.51,3.05,1.86,248.94
2025/09/26T00:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.05,0.02,26264,-53,703,3.59,4.91,7.84,3.59,4.91,7.84,20,20,777.83,226.86,27.12,7.17,3.48,1.38,2.86,3.89,5.38,2.86,3.89,5.38,16,16,610.18,177.61,21.73,3.54,2.46,0.91,264.59
2025/09/26T00:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.12,0.02,26264,-54,823,3.76,5.42,6.66,3.76,5.42,6.66,23,23,797.59,232.51,32.02,5.08,1.95,0.64,2.97,3.71,4.97,2.97,3.71,4.97,15,15,696.62,205.24,18.45,2.72,1.79,0.76,259.53
2025/09/26T00:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.13,0.02,26264,-55,943,3.14,4.77,6.84,3.14,4.77,6.84,20,20,724.50,215.57,27.14,5.38,3.55,0.39,3.41,4.08,5.15,3.41,4.08,5.15,17,17,663.36,198.10,22.66,3.19,1.25,0.68,258.73
2025/09/26T00:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.13,0.02,26264,-55,1063,4.39,5.80,6.85,4.39,5.80,6.85,24,24,844.07,254.54,26.24,3.61,1.69,0.73,3.66,4.59,5.78,3.66,4.59,5.78,19,19,741.05,214.47,25.08,3.25,1.36,0.97,261.62
2025/09/26T00:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.13,0.02,26264,-55,1183,3.98,5.64,6.84,3.98,5.64,6.84,23,23,792.52,236.41,31.43,4.78,1.55,0.93,3.50,4.59,6.00,3.50,4.59,6.00,19,19,756.64,221.54,24.50,3.54,2.14,1.23,260.36
2025/09/26T00:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.20,nan,26352,-53,104,4.17,5.72,7.15,4.17,5.72,7.15,24,24,818.35,248.78,27.20,4.41,2.20,0.70,3.93,4.74,5.42,3.93,4.74,5.42,20,20,788.65,227.91,17.67,1.79,1.02,0.30,nan
2025/09/26T00:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.25,0.02,26264,-54,224,3.92,5.29,7.36,3.92,5.29,7.36,22,22,793.83,230.98,28.85,4.95,2.81,0.95,3.50,4.66,6.80,3.50,4.66,6.80,19,19,745.18,215.61,25.89,5.04,3.11,1.34,253.25
2025/09/26T00:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.27,0.02,26264,-52,344,4.19,5.47,7.63,4.19,5.47,7.63,23,23,812.32,241.89,31.98,5.09,3.51,1.14,3.66,4.64,6.69,3.66,4.64,6.69,19,19,739.63,212.71,26.53,4.78,2.37,1.22,259.78
2025/09/26T00:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.25,0.02,26264,-52,464,3.84,4.91,6.88,3.84,4.91,6.88,20,20,766.42,225.37,26.82,3.95,3.18,1.14,3.17,4.40,5.75,3.17,4.40,5.75,18,18,723.70,211.57,27.30,3.55,1.60,1.30,263.22
2025/09/26T00:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.25,0.02,26264,-54,584,4.02,5.24,6.81,4.02,5.24,6.81,22,22,816.31,235.53,22.90,3.56,2.47,0.56,3.71,5.16,7.33,3.71,5.16,7.33,21,21,748.76,224.38,31.17,5.53,3.07,1.02,261.46
2025/09/26T00:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.26,0.02,26264,-53,704,4.36,6.07,7.46,4.36,6.07,7.46,25,25,878.85,254.51,32.12,4.44,2.32,0.63,3.55,4.98,6.25,3.55,4.98,6.25,21,21,736.93,215.68,32.43,3.29,1.59,1.18,257.48
2025/09/26T00:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.28,0.02,26264,-53,824,5.76,7.91,10.60,5.76,7.91,10.60,33,33,1099.76,326.21,42.22,7.53,3.88,1.31,3.95,5.66,6.92,3.95,5.66,6.92,24,24,877.32,250.75,35.51,3.24,1.86,1.08,258.68
2025/09/26T00:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.24,0.02,26264,-52,944,4.89,7.49,9.58,4.89,7.49,9.58,31,31,1023.79,297.75,42.07,8.58,3.32,0.21,4.64,6.20,8.34,4.64,6.20,8.34,26,26,901.02,263.42,33.76,4.93,2.59,1.47,259.49
2025/09/26T00:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.25,0.02,26264,-52,1064,5.09,6.98,7.98,5.09,6.98,7.98,29,29,992.32,292.35,39.89,3.56,1.54,0.40,4.66,6.07,7.10,4.66,6.07,7.10,25,25,922.68,268.24,33.85,2.05,1.37,1.07,257.47
2025/09/26T00:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.22,0.02,26264,-52,1184,4.27,5.67,7.47,4.27,5.67,7.47,24,24,874.50,252.63,33.87,3.55,2.85,0.73,3.93,5.34,7.27,3.93,5.34,7.27,22,22,811.18,239.96,31.57,4.14,2.54,1.91,247.76
2025/09/26T00:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.21,nan,26352,-48,104,3.53,5.18,7.69,3.53,5.18,7.69,22,22,766.13,226.09,32.07,5.33,3.98,0.87,3.53,4.26,5.51,3.53,4.26,5.51,18,18,720.00,212.00,24.51,2.14,1.40,1.16,nan
2025/09/26T00:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.24,0.02,26264,-52,224,4.12,5.55,8.57,4.12,5.55,8.57,23,23,856.30,246.30,30.12,6.27,5.15,0.85,3.34,4.45,5.32,3.34,4.45,5.32,19,19,792.32,228.54,25.36,2.55,1.61,0.62,235.39
2025/09/26T00:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.27,0.02,26264,-54,344,3.88,5.54,6.49,3.88,5.54,6.49,23,23,787.26,233.79,37.93,3.16,1.79,0.25,3.86,4.97,6.85,3.86,4.97,6.85,21,21,795.25,236.71,29.42,3.83,2.49,1.39,227.83
2025/09/26T00:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.26,0.02,26264,-51,464,4.35,5.75,7.45,4.35,5.75,7.45,24,24,813.49,243.96,31.04,4.51,2.80,0.64,3.54,4.73,6.66,3.54,4.73,6.66,20,20,740.75,220.81,34.15,3.14,2.25,1.27,224.12
2025/09/26T01:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.27,0.02,26264,-52,584,4.09,5.21,7.40,4.09,5.21,7.40,22,22,804.10,233.48,30.53,5.45,3.26,0.24,3.75,4.81,5.98,3.75,4.81,5.98,20,20,760.37,219.19,27.32,2.44,1.68,1.08,221.55
2025/09/26T01:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.26,0.02,26264,-52,704,4.17,5.48,7.40,4.17,5.48,7.40,23,23,795.30,237.67,32.85,4.32,3.13,0.82,3.45,4.62,6.34,3.45,4.62,6.34,19,19,703.39,202.68,28.71,3.98,2.23,1.05,217.92
2025/09/26T01:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.24,0.02,26264,-54,824,4.12,5.86,7.81,4.12,5.86,7.81,24,24,834.41,244.34,38.33,5.29,2.71,0.55,3.49,4.64,6.49,3.49,4.64,6.49,19,19,741.05,219.32,26.88,4.22,2.63,1.29,245.34
2025/09/26T01:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.19,0.02,26264,-54,944,3.71,4.80,6.32,3.71,4.80,6.32,20,20,789.86,227.21,26.16,3.80,2.43,0.73,3.13,4.32,5.10,3.13,4.32,5.10,18,18,705.10,205.00,24.28,3.08,1.00,0.70,230.96
2025/09/26T01:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.11,0.02,26264,-50,1064,3.57,4.93,6.55,3.57,4.93,6.55,21,21,732.21,216.90,28.45,4.76,2.60,0.41,3.60,4.79,5.71,3.60,4.79,5.71,20,20,729.21,216.07,25.10,2.66,1.71,0.26,235.92
2025/09/26T01:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.11,0.02,26264,-51,1184,4.08,5.51,7.69,4.08,5.51,7.69,23,23,782.85,230.95,32.15,5.51,3.36,0.88,3.61,4.93,6.89,3.61,4.93,6.89,21,21,763.05,221.51,30.67,3.61,2.98,1.18,230.57
2025/09/26T01:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.11,nan,26352,-52,103,4.04,5.63,7.33,4.04,5.63,7.33,23,23,830.48,243.00,33.54,5.02,2.72,0.80,3.81,4.98,5.58,3.81,4.98,5.58,21,21,793.26,234.05,24.65,2.19,0.86,0.23,nan
2025/09/26T01:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.13,0.02,26264,-52,223,3.69,4.81,7.47,3.69,4.81,7.47,20,20,781.93,232.31,28.29,5.03,3.86,1.24,3.29,4.55,5.16,3.29,4.55,5.16,19,19,716.89,212.68,27.21,2.25,0.86,0.36,227.73
2025/09/26T01:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.14,0.02,26264,-51,343,4.33,5.68,6.81,4.33,5.68,6.81,24,24,834.00,244.39,28.44,4.39,2.00,0.35,3.69,4.85,5.78,3.69,4.85,5.78,20,20,769.63,219.83,29.78,1.81,1.47,0.80,240.88
2025/09/26T01:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.15,0.02,26264,-54,463,4.15,5.45,7.04,4.15,5.45,7.04,23,23,841.53,243.31,29.60,3.56,2.24,1.02,3.25,4.51,5.69,3.25,4.51,5.69,19,19,742.98,215.05,26.29,3.00,1.20,1.03,253.98
2025/09/26T01:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.11,0.02,26264,-52,583,3.90,5.31,6.88,3.90,5.31,6.88,22,22,807.05,237.22,28.68,4.02,2.44,0.49,4.05,5.20,5.93,4.05,5.20,5.93,22,22,782.64,232.58,31.00,1.54,1.12,0.85,238.80
2025/09/26T01:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.14,0.02,26264,-55,703,4.17,5.58,7.83,4.17,5.58,7.83,23,23,805.73,239.59,32.10,5.03,4.07,0.53,3.38,4.57,6.16,3.38,4.57,6.16,19,19,710.89,209.32,27.02,3.02,2.48,0.95,231.76
2025/09/26T01:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.18,0.02,26264,-54,823,4.19,5.72,8.33,4.19,5.72,8.33,24,24,843.62,248.72,33.50,4.02,3.71,2.03,3.59,4.76,6.00,3.59,4.76,6.00,20,20,706.58,209.97,26.75,2.98,1.66,0.69,231.09
2025/09/26T01:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.20,0.02,26264,-54,943,4.16,5.98,7.32,4.16,5.98,7.32,25,25,840.74,244.07,36.89,3.93,2.18,0.56,3.53,4.80,7.05,3.53,4.80,7.05,20,20,734.64,221.12,30.98,4.29,3.25,2.19,232.81
2025/09/26T01:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.26,0.02,26264,-54,1063,4.00,4.97,5.91,4.00,4.97,5.91,21,21,765.83,224.48,25.66,2.66,1.45,0.41,3.90,5.14,6.41,3.90,5.14,6.41,21,21,745.42,222.31,32.88,2.81,1.69,0.92,233.61
2025/09/26T01:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.28,0.02,26264,-54,1183,3.80,5.49,7.27,3.80,5.49,7.27,23,23,787.53,234.78,31.59,5.41,2.63,0.68,3.88,5.67,7.65,3.88,5.67,7.65,24,24,775.89,227.51,31.37,5.18,2.93,1.30,229.20
2025/09/26T01:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.30,nan,26352,-52,104,4.09,5.98,7.49,4.09,5.98,7.49,25,25,865.33,250.98,32.73,5.02,2.38,0.24,3.44,4.93,6.47,3.44,4.93,6.47,21,21,741.49,220.65,32.07,2.93,2.16,1.58,nan
2025/09/26T01:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.26,0.02,26264,-52,224,4.07,5.95,7.86,4.07,5.95,7.86,25,25,822.71,241.59,36.14,6.10,3.10,0.73,3.20,4.39,5.79,3.20,4.39,5.79,18,18,732.43,213.68,24.68,2.38,1.91,1.34,234.71
2025/09/26T01:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.24,0.02,26264,-54,344,4.53,5.86,8.42,4.53,5.86,8.42,24,24,882.00,261.37,37.88,4.39,3.60,1.58,3.77,5.00,6.87,3.77,5.00,6.87,21,21,767.00,223.60,26.10,3.75,2.43,1.78,238.74
2025/09/26T01:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.31,0.02,26264,-54,464,4.48,5.53,7.52,4.48,5.53,7.52,23,23,858.93,253.55,26.72,4.34,2.81,0.69,4.05,5.17,6.61,4.05,5.17,6.61,22,22,801.86,235.32,25.71,2.92,1.90,1.31,240.14
2025/09/26T01:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.33,0.02,26264,-56,584,4.67,6.34,8.09,4.67,6.34,8.09,26,26,915.21,265.66,38.24,4.84,2.55,0.78,4.09,5.00,5.88,4.09,5.00,5.88,21,21,816.31,241.97,26.81,1.74,1.17,0.66,240.81
2025/09/26T01:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.34,0.02,26264,-54,704,3.98,5.52,7.16,3.98,5.52,7.16,23,23,860.38,244.97,29.90,4.12,2.53,0.41,3.98,5.30,7.30,3.98,5.30,7.30,22,22,829.89,239.40,29.91,4.47,2.49,1.51,243.23
2025/09/26T01:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.34,0.02,26264,-52,824,4.47,6.44,8.07,4.47,6.44,8.07,27,27,886.27,264.44,35.20,5.98,2.49,0.27,3.76,5.10,6.02,3.76,5.10,6.02,21,21,749.90,217.76,27.76,2.57,1.24,0.71,245.64
2025/09/26T01:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.31,0.02,26264,-55,944,4.42,5.67,8.04,4.42,5.67,8.04,24,24,892.58,257.85,29.05,4.85,3.89,1.36,4.00,5.20,6.20,4.00,5.20,6.20,22,22,802.80,235.87,26.53,3.07,1.32,0.87,247.75
2025/09/26T01:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.32,0.02,26264,-53,1064,4.24,5.76,7.43,4.24,5.76,7.43,24,24,846.21,247.79,28.60,4.86,2.74,1.16,4.50,5.41,6.88,4.50,5.41,6.88,23,23,812.79,238.00,27.43,3.47,1.84,1.21,249.36
2025/09/26T01:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1009.33,0.02,26264,-55,1184,3.72,5.78,7.32,3.72,5.78,7.32,24,24,804.50,232.40,33.85,4.40,2.47,1.07,4.09,5.29,6.79,4.09,5.29,6.79,22,22,822.86,239.68,30.30,3.45,2.05,1.16,249.91
2025/09/26T01:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.32,nan,26352,-54,104,4.30,5.61,7.76,4.30,5.61,7.76,23,23,880.43,254.57,26.37,6.20,3.04,1.48,3.60,4.44,7.09,3.60,4.44,7.09,19,19,753.91,216.09,31.53,3.95,3.12,2.30,nan
2025/09/26T01:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.32,0.02,26264,-56,224,4.56,5.97,7.37,4.56,5.97,7.37,25,25,879.76,262.71,28.56,3.95,1.98,1.02,4.25,5.54,6.61,4.25,5.54,6.61,23,23,888.43,258.57,31.50,2.64,1.50,0.61,243.28
2025/09/26T01:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1009.29,0.02,26264,-53,344,3.95,5.77,7.75,3.95,5.77,7.75,24,24,768.84,233.02,33.61,5.77,3.19,1.07,3.86,4.78,6.47,3.86,4.78,6.47,20,20,788.95,235.59,25.25,3.46,2.20,1.27,257.66
2025/09/26T01:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1009.26,0.02,26264,-54,464,4.23,6.02,8.61,4.23,6.02,8.61,25,25,849.58,252.46,35.12,6.60,4.18,1.02,3.95,5.42,7.35,3.95,5.42,7.35,23,23,833.30,240.10,29.47,4.87,2.43,1.77,268.10
2025/09/26T02:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.31,0.02,26264,-53,584,4.43,5.81,7.50,4.43,5.81,7.50,24,24,865.66,259.28,30.19,3.98,2.64,0.79,3.53,4.41,5.10,3.53,4.41,5.10,18,18,770.07,225.34,23.60,1.31,0.69,0.69,267.50
2025/09/26T02:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.35,0.02,26264,-55,704,4.71,6.10,8.15,4.71,6.10,8.15,25,25,925.53,267.59,29.39,5.03,3.36,1.20,3.52,4.64,5.80,3.52,4.64,5.80,19,19,764.46,219.46,26.12,3.25,1.46,1.20,272.78
2025/09/26T02:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.42,0.02,26264,-55,824,3.72,4.74,6.41,3.72,4.74,6.41,20,20,768.93,225.97,22.90,3.17,2.62,1.02,3.56,4.75,5.69,3.56,4.75,5.69,20,20,760.27,220.47,25.75,2.97,1.36,0.68,275.80
