UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/15T00:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1016.28,0.03,26360,-47,465,0.43,1.07,1.30,0.43,1.07,1.30,4,4,238.82,67.79,10.07,1.62,0.30,0.21,0.12,0.27,1.02,0.12,0.27,1.02,1,1,185.14,52.51,4.97,1.32,1.08,0.78,215.66
2026/03/15T00:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1016.25,0.03,26296,-51,585,0.17,0.43,0.47,0.17,0.43,0.47,2,2,207.05,60.84,5.03,0.07,0.07,0.00,0.09,0.66,0.66,0.09,0.66,0.66,3,3,189.00,55.98,6.72,0.17,0.00,0.00,256.77
2026/03/15T00:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1016.27,0.03,26296,-49,705,0.00,0.59,0.83,0.00,0.59,0.83,2,2,189.10,56.41,8.43,1.28,0.45,0.21,0.00,0.05,0.48,0.00,0.05,0.48,0,0,180.96,46.79,4.50,0.43,0.43,0.43,240.47
2026/03/15T00:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1016.24,0.03,26296,-49,825,0.05,0.46,1.12,0.05,0.46,1.12,2,2,202.27,56.41,6.63,1.36,1.00,0.17,0.09,0.41,0.50,0.09,0.41,0.50,2,2,174.67,48.84,4.69,0.67,0.26,0.00,234.07
2026/03/15T00:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1016.22,0.03,26296,-46,945,0.20,0.55,0.55,0.20,0.55,0.55,2,2,186.16,54.33,5.93,0.33,0.20,0.00,0.00,0.08,0.49,0.00,0.08,0.49,0,0,152.90,43.58,3.46,1.05,0.41,0.00,219.09
2026/03/15T00:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1016.25,0.03,26296,-50,1065,0.09,0.29,0.78,0.09,0.29,0.78,1,1,190.91,52.60,4.26,1.09,0.84,0.00,0.00,0.23,0.37,0.00,0.23,0.37,1,1,163.00,44.93,4.23,0.33,0.33,0.15,225.17
2026/03/15T00:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1016.22,0.03,26296,-50,1185,0.00,0.19,0.72,0.00,0.19,0.72,1,1,178.40,52.19,5.29,0.88,0.67,0.26,0.09,0.43,1.05,0.09,0.43,1.05,2,2,192.86,52.84,4.36,0.89,0.88,0.59,228.86
2026/03/15T00:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1016.22,nan,26448,-50,105,0.38,0.87,0.98,0.38,0.87,0.98,4,4,233.80,66.47,8.33,0.62,0.22,0.00,0.53,1.00,1.00,0.53,1.00,1.00,4,4,246.49,70.98,6.77,0.47,0.21,0.00,nan
2026/03/15T00:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1016.23,0.03,26360,-50,225,0.22,0.40,1.09,0.22,0.40,1.09,2,2,180.31,52.31,5.64,1.31,0.98,0.21,0.09,0.34,1.09,0.09,0.34,1.09,1,1,188.25,53.95,4.82,1.55,1.30,0.45,205.54
2026/03/15T00:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,1016.25,0.03,26360,-46,345,0.00,0.32,0.58,0.00,0.32,0.58,1,1,162.16,48.05,5.04,0.47,0.23,0.04,0.00,0.14,0.14,0.00,0.14,0.14,1,1,147.81,44.05,4.07,0.59,0.00,0.00,197.42
2026/03/15T00:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.27,0.03,26360,-47,465,0.00,0.21,0.60,0.00,0.21,0.60,1,1,146.74,44.26,4.07,0.81,0.43,0.21,0.00,0.05,0.59,0.00,0.05,0.59,0,0,141.71,40.97,6.59,1.00,0.31,0.08,185.76
2026/03/15T00:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1016.26,0.03,26360,-48,585,0.00,0.07,0.31,0.00,0.07,0.31,0,0,114.88,35.31,3.66,1.29,0.40,0.00,0.00,0.29,0.78,0.00,0.29,0.78,1,1,142.93,41.95,5.07,1.76,0.58,0.34,182.89
2026/03/15T00:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1016.22,0.03,26360,-47,705,0.00,0.17,0.72,0.00,0.17,0.72,1,1,142.09,39.26,5.55,1.17,0.74,0.22,0.00,0.16,0.61,0.00,0.16,0.61,1,1,132.32,36.32,3.95,1.04,0.45,0.25,177.27
2026/03/15T00:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.29,0.03,26360,-50,825,0.05,0.21,0.42,0.05,0.21,0.42,1,1,166.42,44.39,5.44,0.56,0.37,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,121.71,33.29,3.79,0.17,0.17,0.17,178.22
2026/03/15T00:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.25,0.03,26360,-47,945,0.09,0.30,0.59,0.09,0.30,0.59,1,1,163.07,48.25,6.39,0.68,0.52,0.18,0.00,0.00,0.75,0.00,0.00,0.75,0,0,123.15,32.49,3.42,0.97,0.80,0.39,179.89
2026/03/15T00:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.20,0.03,26360,-48,1065,0.00,0.03,0.12,0.00,0.03,0.12,0,0,124.19,34.48,3.97,0.17,0.17,0.00,0.00,0.17,1.08,0.00,0.17,1.08,1,1,123.61,36.73,6.00,1.51,1.14,1.05,191.21
2026/03/15T00:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.24,0.03,26360,-50,1185,0.00,0.12,0.52,0.00,0.12,0.52,1,1,152.90,43.93,5.74,0.71,0.71,0.45,0.14,0.23,0.36,0.14,0.23,0.36,1,1,155.62,42.88,4.23,0.30,0.30,0.04,192.77
2026/03/15T00:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1016.29,nan,26448,-50,105,0.00,0.20,0.24,0.00,0.20,0.24,1,1,122.67,32.09,5.26,0.24,0.24,0.24,0.00,0.12,0.63,0.00,0.12,0.63,0,0,146.93,39.30,4.65,0.63,0.63,0.63,nan
2026/03/15T00:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.28,0.03,26360,-47,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.31,33.19,3.21,0.17,0.00,0.00,0.00,0.20,0.89,0.00,0.20,0.89,1,1,148.98,43.55,5.68,1.16,0.98,0.46,194.42
2026/03/15T00:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1016.34,0.03,26360,-49,345,0.02,0.05,0.26,0.02,0.05,0.26,0,0,145.40,42.95,1.91,0.21,0.21,0.21,0.00,0.14,0.31,0.00,0.14,0.31,1,1,126.61,34.75,2.83,0.59,0.17,0.00,194.10
2026/03/15T01:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1016.34,0.03,26360,-50,465,0.09,0.23,0.36,0.09,0.23,0.36,1,1,131.79,38.07,4.93,0.45,0.21,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,123.15,34.98,4.42,0.39,0.17,0.00,193.59
2026/03/15T01:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.33,0.03,26360,-46,585,0.00,0.10,0.22,0.00,0.10,0.22,0,0,134.24,39.54,5.19,0.58,0.22,0.00,0.00,0.05,0.81,0.00,0.05,0.81,0,0,127.19,36.74,4.43,1.45,1.00,0.36,202.36
2026/03/15T01:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.34,0.03,26360,-49,705,0.05,0.19,0.41,0.05,0.19,0.41,1,1,143.28,43.47,4.43,0.78,0.38,0.00,0.04,0.23,0.43,0.04,0.23,0.43,1,1,160.61,50.29,5.12,0.45,0.34,0.11,216.50
2026/03/15T01:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.35,0.03,26296,-49,825,0.00,0.09,0.36,0.00,0.09,0.36,0,0,130.91,36.67,4.16,0.55,0.55,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.50,37.41,3.41,0.36,0.00,0.00,213.84
2026/03/15T01:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.31,0.03,26296,-47,945,0.00,0.23,0.60,0.00,0.23,0.60,1,1,141.89,40.79,5.14,1.18,0.39,0.37,0.00,0.08,0.25,0.00,0.08,0.25,0,0,109.73,32.76,5.14,0.59,0.17,0.00,216.14
2026/03/15T01:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1016.31,0.03,26296,-47,1065,0.00,0.00,0.47,0.00,0.00,0.47,0,0,130.71,37.29,4.88,1.02,0.67,0.47,0.00,0.02,0.54,0.00,0.02,0.54,0,0,127.37,37.14,4.17,1.34,0.54,0.24,211.99
2026/03/15T01:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1016.31,0.03,26296,-47,1185,0.08,0.08,0.37,0.08,0.08,0.37,0,0,141.36,42.47,3.20,0.54,0.37,0.00,0.00,0.04,0.30,0.00,0.04,0.30,0,0,135.11,40.39,3.12,0.61,0.30,0.18,205.13
2026/03/15T01:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1016.31,nan,26448,-47,105,0.02,0.09,0.50,0.02,0.09,0.50,0,0,146.61,43.78,4.17,0.72,0.61,0.00,0.00,0.26,0.95,0.00,0.26,0.95,1,1,124.40,37.77,5.63,1.33,0.86,0.86,nan
2026/03/15T01:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1016.32,0.03,26360,-49,225,0.05,0.33,0.62,0.05,0.33,0.62,1,1,145.91,44.64,5.95,0.93,0.41,0.41,0.00,0.41,1.04,0.00,0.41,1.04,2,2,165.27,44.16,7.32,1.55,0.73,0.50,199.02
2026/03/15T01:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1016.36,0.03,26360,-50,345,0.00,0.02,0.59,0.00,0.02,0.59,0,0,133.37,38.29,5.03,1.03,0.61,0.19,0.00,0.00,0.42,0.00,0.00,0.42,0,0,130.37,35.63,3.81,0.98,0.56,0.56,212.20
2026/03/15T01:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1016.39,0.03,26360,-45,465,0.00,0.00,0.20,0.00,0.00,0.20,0,0,127.61,37.12,3.20,0.23,0.20,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,121.02,34.20,3.71,0.37,0.17,0.00,227.27
2026/03/15T01:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1016.43,0.03,26296,-49,585,0.00,0.10,0.64,0.00,0.10,0.64,0,0,140.95,41.85,5.25,0.86,0.69,0.31,0.00,0.00,0.09,0.00,0.00,0.09,0,0,129.16,36.45,3.62,0.33,0.26,0.00,233.30
2026/03/15T01:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1016.44,0.03,26296,-45,705,0.00,0.08,0.63,0.00,0.08,0.63,0,0,138.61,38.71,5.75,0.93,0.76,0.12,0.00,0.27,0.46,0.00,0.27,0.46,1,1,154.71,44.34,6.29,1.05,0.20,0.00,235.50
2026/03/15T01:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.46,0.03,26296,-47,825,0.00,0.00,0.07,0.00,0.00,0.07,0,0,130.86,37.34,2.43,0.29,0.07,0.07,0.00,0.00,0.05,0.00,0.00,0.05,0,0,130.40,39.22,2.88,0.24,0.22,0.22,238.58
2026/03/15T01:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.46,0.03,26296,-50,945,0.00,0.00,0.67,0.00,0.00,0.67,0,0,133.42,39.68,2.96,0.84,0.63,0.11,0.05,0.29,0.71,0.05,0.29,0.71,1,1,150.86,43.31,5.83,0.76,0.59,0.17,251.70
2026/03/15T01:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1016.46,0.03,26296,-47,1065,0.00,0.26,0.67,0.00,0.26,0.67,1,1,153.42,44.42,5.58,1.04,0.37,0.37,0.00,0.17,0.53,0.00,0.17,0.53,1,1,154.07,43.81,6.05,0.59,0.36,0.17,247.37
2026/03/15T01:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.47,0.03,26296,-49,1185,0.00,0.25,0.70,0.00,0.25,0.70,1,1,190.90,53.87,6.85,0.83,0.45,0.03,0.02,0.18,0.70,0.02,0.18,0.70,1,1,177.86,49.45,6.52,0.71,0.43,0.43,242.71
2026/03/15T01:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1016.50,nan,26448,-44,104,0.00,0.07,0.49,0.00,0.07,0.49,0,0,158.00,41.82,5.38,0.78,0.60,0.22,0.00,0.44,0.51,0.00,0.44,0.51,2,2,162.14,47.33,6.72,1.05,0.07,0.07,nan
2026/03/15T01:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.52,0.03,26360,-49,224,0.00,0.32,0.93,0.00,0.32,0.93,1,1,168.97,49.63,5.47,1.76,0.85,0.17,0.00,0.12,0.59,0.00,0.12,0.59,1,1,142.12,41.30,4.80,0.73,0.43,0.20,223.45
2026/03/15T01:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1016.51,0.03,26296,-50,344,0.00,0.32,0.44,0.00,0.32,0.44,1,1,136.84,38.56,5.40,0.56,0.28,0.00,0.00,0.31,0.53,0.00,0.31,0.53,1,1,160.68,46.14,4.73,0.66,0.25,0.00,238.90
2026/03/15T01:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.50,0.03,26296,-49,464,0.00,0.30,0.66,0.00,0.30,0.66,1,1,164.84,47.66,5.89,1.27,0.62,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,121.68,35.81,3.88,0.34,0.34,0.00,242.87
2026/03/15T01:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1016.46,0.03,26296,-48,584,0.00,0.31,0.31,0.00,0.31,0.31,1,1,156.36,45.12,6.90,0.38,0.00,0.00,0.00,0.10,0.59,0.00,0.10,0.59,0,0,172.12,46.83,4.47,0.69,0.58,0.27,244.58
2026/03/15T01:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1016.46,0.03,26296,-50,704,0.03,0.34,0.73,0.03,0.34,0.73,1,1,180.51,51.54,5.46,1.51,0.73,0.00,0.21,0.71,0.88,0.21,0.71,0.88,3,3,180.05,52.68,6.18,1.23,0.21,0.20,252.35
2026/03/15T01:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.47,0.03,26296,-47,824,0.00,0.00,0.23,0.00,0.00,0.23,0,0,147.00,40.02,3.33,0.40,0.23,0.00,0.00,0.10,0.36,0.00,0.10,0.36,0,0,147.10,40.45,3.47,0.47,0.47,0.10,262.32
2026/03/15T01:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.48,0.03,26296,-49,944,0.47,0.60,0.86,0.47,0.60,0.86,2,2,233.47,66.63,4.60,1.09,0.26,0.02,0.00,0.17,0.25,0.00,0.17,0.25,1,1,152.30,43.53,5.20,0.63,0.25,0.08,275.61
2026/03/15T01:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.49,0.03,26264,-50,1064,0.23,0.46,0.65,0.23,0.46,0.65,2,2,210.95,57.82,6.58,0.60,0.37,0.21,0.08,0.42,1.22,0.08,0.42,1.22,2,2,193.95,54.58,6.38,1.52,1.27,0.80,295.56
2026/03/15T01:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1016.45,0.03,26264,-50,1184,0.03,0.75,1.27,0.03,0.75,1.27,3,3,204.20,59.73,7.55,1.45,0.82,0.17,0.18,0.70,0.73,0.18,0.70,0.73,3,3,192.05,55.59,8.89,0.84,0.18,0.00,304.01
2026/03/15T01:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1016.50,nan,26352,-47,104,0.11,0.42,0.53,0.11,0.42,0.53,2,2,185.87,50.51,6.09,0.27,0.27,0.00,0.00,0.42,0.58,0.00,0.42,0.58,2,2,196.60,56.60,5.44,0.35,0.35,0.35,nan
2026/03/15T01:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.51,0.03,26264,-46,224,0.09,0.55,0.86,0.09,0.55,0.86,2,2,204.72,58.38,4.74,0.79,0.55,0.00,0.04,0.29,0.41,0.04,0.29,0.41,1,1,181.71,50.93,5.07,0.46,0.00,0.00,264.46
2026/03/15T01:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1016.48,0.03,26264,-47,344,0.12,0.33,0.33,0.12,0.33,0.33,1,1,193.21,58.96,5.14,0.30,0.09,0.00,0.22,0.38,0.77,0.22,0.38,0.77,2,2,205.60,59.40,4.22,0.68,0.43,0.17,293.33
2026/03/15T02:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.51,0.03,26264,-48,464,0.54,0.96,1.54,0.54,0.96,1.54,4,4,255.86,73.29,7.48,1.16,0.91,0.00,0.73,0.92,1.93,0.73,0.92,1.93,4,4,259.65,77.92,7.18,1.92,1.35,0.48,293.73
2026/03/15T02:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.50,0.03,26264,-48,584,1.00,1.45,1.74,1.00,1.45,1.74,6,6,310.03,91.55,11.43,1.50,0.69,0.00,0.93,1.00,1.53,0.93,1.00,1.53,4,4,268.97,78.97,4.78,1.16,0.64,0.26,291.24
2026/03/15T02:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.58,0.03,26264,-49,704,1.07,1.18,1.43,1.07,1.18,1.43,5,5,305.05,86.45,5.45,0.93,0.42,0.23,0.59,0.73,0.86,0.59,0.73,0.86,3,3,257.25,73.25,4.04,0.21,0.21,0.20,292.21
2026/03/15T02:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.51,0.03,26264,-50,824,0.90,1.03,1.66,0.90,1.03,1.66,4,4,295.97,83.86,8.40,1.09,0.91,0.48,0.67,1.07,1.31,0.67,1.07,1.31,4,4,282.83,78.93,5.41,0.83,0.43,0.24,295.42
