UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/03T00:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1016.08,0.02,26264,-53,705,2.13,3.12,3.82,2.13,3.12,3.82,13,13,517.40,149.50,19.25,1.73,1.32,0.43,1.86,2.55,3.36,1.86,2.55,3.36,11,11,481.82,138.71,18.82,1.55,0.98,0.32,168.90
2025/11/03T00:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1015.98,0.02,26264,-55,825,1.35,2.39,3.35,1.35,2.39,3.35,10,10,406.63,118.14,16.39,3.19,1.40,0.18,1.46,2.25,3.42,1.46,2.25,3.42,9,9,411.36,120.10,14.66,2.78,1.76,1.08,178.52
2025/11/03T00:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1016.06,0.02,26264,-52,945,1.75,2.71,3.84,1.75,2.71,3.84,11,11,456.32,135.32,18.57,3.04,1.55,0.46,1.75,2.32,3.59,1.75,2.32,3.59,10,10,415.22,125.46,16.20,2.44,1.64,1.64,186.48
2025/11/03T00:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1016.11,0.02,26264,-55,1065,1.63,2.53,4.53,1.63,2.53,4.53,11,11,436.32,127.79,18.70,4.25,3.11,1.26,1.71,2.43,3.69,1.71,2.43,3.69,10,10,471.10,132.83,15.71,2.03,1.62,0.72,189.33
2025/11/03T00:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1016.08,0.02,26264,-52,1185,2.87,4.40,5.50,2.87,4.40,5.50,18,18,669.80,193.90,24.50,4.42,1.67,0.45,3.18,3.71,4.48,3.18,3.71,4.48,15,15,684.86,196.07,15.16,1.82,0.68,0.66,196.30
2025/11/03T00:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,44,1016.06,nan,26352,-55,104,4.46,5.50,7.96,4.46,5.50,7.96,23,23,897.26,260.00,24.85,5.46,4.07,0.28,4.14,5.60,6.74,4.14,5.60,6.74,23,23,821.30,239.95,24.98,4.60,1.63,0.79,nan
2025/11/03T00:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1016.03,0.02,26264,-52,224,4.86,6.37,7.39,4.86,6.37,7.39,27,27,939.56,280.27,28.37,3.66,1.54,0.44,4.47,5.79,7.21,4.47,5.79,7.21,24,24,875.47,259.12,28.09,3.05,1.77,1.54,166.32
2025/11/03T00:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1016.08,0.02,26264,-51,344,4.71,5.43,5.78,4.71,5.43,5.78,23,23,914.28,266.24,21.00,1.22,0.71,0.00,4.58,5.65,6.70,4.58,5.65,6.70,24,24,926.60,263.63,25.53,2.37,1.55,1.12,202.46
2025/11/03T00:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1016.08,0.02,26264,-51,464,4.96,6.40,7.65,4.96,6.40,7.65,27,27,945.79,281.79,35.02,3.21,2.04,0.49,4.39,5.27,6.02,4.39,5.27,6.02,22,22,874.78,249.46,23.03,1.86,0.90,0.66,213.20
2025/11/03T00:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1016.09,0.02,26264,-54,584,4.27,5.34,6.56,4.27,5.34,6.56,22,22,871.63,258.41,23.34,2.73,1.90,0.66,4.03,5.15,5.66,4.03,5.15,5.66,21,21,827.59,240.58,28.20,1.00,0.73,0.66,207.89
2025/11/03T00:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1016.02,0.02,26264,-54,704,3.90,5.25,7.05,3.90,5.25,7.05,22,22,819.15,237.80,28.44,5.44,3.10,0.36,3.09,4.74,6.11,3.09,4.74,6.11,20,20,758.32,215.44,21.82,4.26,2.00,1.16,211.66
2025/11/03T00:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1015.97,0.02,26264,-54,824,4.02,5.34,6.48,4.02,5.34,6.48,22,22,829.24,244.52,29.52,3.55,2.16,0.43,3.41,4.47,6.31,3.41,4.47,6.31,19,19,761.49,218.81,24.15,4.17,2.19,1.22,212.45
2025/11/03T00:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1015.91,0.02,26264,-55,944,3.25,4.30,5.43,3.25,4.30,5.43,18,18,711.21,206.39,22.82,2.98,1.86,0.45,2.76,3.61,5.25,2.76,3.61,5.25,15,15,601.93,174.81,18.90,3.61,2.63,1.02,210.25
2025/11/03T00:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1015.87,0.02,26264,-55,1064,2.16,2.95,3.67,2.16,2.95,3.67,12,12,519.83,155.28,16.93,1.71,1.17,0.21,2.41,3.31,3.78,2.41,3.31,3.78,14,14,542.69,155.31,18.60,1.45,0.83,0.41,209.97
2025/11/03T00:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1015.82,0.02,26264,-53,1184,2.00,2.90,3.64,2.00,2.90,3.64,12,12,475.86,140.28,16.66,2.26,1.28,0.48,1.66,2.41,3.61,1.66,2.41,3.61,10,10,432.43,124.75,17.71,2.30,1.39,0.95,209.14
2025/11/03T00:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.74,nan,26352,-54,104,1.76,2.65,3.93,1.76,2.65,3.93,11,11,443.09,136.70,17.78,3.80,1.89,0.91,1.42,2.35,3.05,1.42,2.35,3.05,10,10,402.00,113.60,13.37,2.28,0.93,0.60,nan
2025/11/03T00:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.64,0.02,26264,-55,224,1.57,2.62,3.34,1.57,2.62,3.34,11,11,442.76,131.76,16.24,1.97,1.22,0.09,1.25,2.04,2.84,1.25,2.04,2.84,8,8,376.53,106.32,17.16,2.25,1.33,0.33,222.83
2025/11/03T00:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.59,0.03,26264,-53,344,1.67,2.81,3.86,1.67,2.81,3.86,12,12,450.95,130.74,17.82,3.72,1.86,0.47,1.00,1.90,2.27,1.00,1.90,2.27,8,8,357.05,99.22,12.19,2.14,0.66,0.19,227.16
2025/11/03T00:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1015.55,0.03,26264,-52,464,1.29,2.23,3.16,1.29,2.23,3.16,9,9,431.25,125.04,13.12,2.23,1.55,0.38,1.39,2.15,2.61,1.39,2.15,2.61,9,9,403.53,119.53,12.92,1.42,0.54,0.37,224.05
2025/11/03T00:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1015.54,0.03,26264,-54,584,1.93,2.71,3.71,1.93,2.71,3.71,11,11,448.97,134.69,18.50,2.02,1.41,0.71,1.81,2.50,3.64,1.81,2.50,3.64,10,10,435.21,127.00,14.55,3.91,1.79,0.62,224.05
2025/11/03T00:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1015.55,0.03,26264,-54,704,1.75,2.25,3.25,1.75,2.25,3.25,9,9,446.60,130.28,13.32,1.98,1.65,0.45,1.25,2.16,2.72,1.25,2.16,2.72,9,9,378.95,111.40,14.54,1.86,0.81,0.56,232.80
2025/11/03T01:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.52,0.03,26264,-54,824,1.50,2.41,3.43,1.50,2.41,3.43,10,10,441.83,124.50,16.00,3.43,1.64,0.41,1.53,2.22,3.46,1.53,2.22,3.46,9,9,388.58,116.10,16.58,1.78,1.42,1.29,233.50
2025/11/03T01:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.38,0.03,26264,-54,944,1.21,2.21,4.16,1.21,2.21,4.16,9,9,406.82,120.89,15.68,4.36,2.86,1.29,1.17,2.05,3.42,1.17,2.05,3.42,9,9,360.00,105.10,15.88,3.55,1.75,1.20,240.04
2025/11/03T01:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.28,0.03,26264,-55,1064,1.69,2.33,3.29,1.69,2.33,3.29,10,10,434.07,126.00,12.93,2.69,1.67,0.41,1.27,1.85,3.15,1.27,1.85,3.15,8,8,366.92,110.44,14.24,3.00,1.20,1.20,262.22
2025/11/03T01:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.24,0.03,26264,-55,1184,2.03,2.97,4.03,2.03,2.97,4.03,12,12,466.07,142.41,17.20,3.63,1.73,0.17,1.45,2.21,3.30,1.45,2.21,3.30,9,9,423.32,119.36,13.86,2.82,1.59,1.05,273.37
2025/11/03T01:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.25,nan,26352,-53,104,1.89,2.60,3.49,1.89,2.60,3.49,11,11,452.67,136.00,18.22,2.18,1.16,0.49,1.98,2.56,4.98,1.98,2.56,4.98,11,11,496.47,142.14,16.95,3.72,3.30,2.23,nan
2025/11/03T01:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.19,0.02,26264,-55,224,1.73,3.07,3.86,1.73,3.07,3.86,13,13,462.20,132.92,19.71,3.10,1.44,0.49,1.98,2.70,3.61,1.98,2.70,3.61,11,11,482.36,139.36,16.57,2.38,1.09,0.62,238.15
2025/11/03T01:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.15,0.03,26264,-55,344,1.79,2.96,4.49,1.79,2.96,4.49,12,12,483.79,140.39,21.53,3.72,1.88,0.70,1.58,2.22,2.61,1.58,2.22,2.61,9,9,443.80,126.61,12.61,0.93,0.58,0.24,258.25
2025/11/03T01:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.19,0.03,26264,-55,464,2.02,2.84,3.20,2.02,2.84,3.20,12,12,483.64,142.57,15.48,2.48,0.46,0.23,2.03,2.98,3.69,2.03,2.98,3.69,12,12,483.97,137.53,19.07,2.25,1.15,0.47,266.21
2025/11/03T01:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.16,0.03,26264,-52,584,1.95,2.87,4.53,1.95,2.87,4.53,12,12,501.50,145.73,19.48,4.25,2.48,0.23,1.76,2.72,4.03,1.76,2.72,4.03,11,11,495.21,143.55,18.03,2.12,1.67,1.05,259.43
2025/11/03T01:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.08,0.03,26264,-53,704,2.31,3.15,3.75,2.31,3.15,3.75,13,13,531.76,151.86,18.41,3.36,0.76,0.31,2.02,2.80,3.88,2.02,2.80,3.88,12,12,495.86,142.04,16.36,2.34,1.16,0.96,246.90
2025/11/03T01:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.09,0.03,26264,-52,824,2.40,3.76,4.88,2.40,3.76,4.88,16,16,579.62,169.52,21.97,2.72,1.60,0.79,2.39,3.46,4.44,2.39,3.46,4.44,14,14,562.27,164.20,16.14,3.08,1.36,0.44,245.64
2025/11/03T01:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.10,0.03,26264,-56,944,2.74,3.93,5.42,2.74,3.93,5.42,16,16,623.79,181.02,22.61,4.37,2.07,0.79,2.24,3.32,3.86,2.24,3.32,3.86,14,14,550.68,159.66,17.05,2.73,0.69,0.00,270.17
2025/11/03T01:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.01,0.03,26264,-52,1064,2.71,3.95,5.59,2.71,3.95,5.59,16,16,622.66,182.21,24.19,5.29,2.24,0.47,2.66,3.76,4.53,2.66,3.76,4.53,16,16,582.41,174.45,18.97,3.59,1.09,0.47,289.18
2025/11/03T01:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1014.93,0.03,26264,-54,1184,2.52,4.00,5.45,2.52,4.00,5.45,17,17,618.41,173.79,25.81,4.50,2.24,0.43,2.27,3.18,4.14,2.27,3.18,4.14,13,13,560.36,160.71,17.34,2.86,1.27,0.70,288.97
2025/11/03T01:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1014.91,nan,26352,-56,105,3.82,4.80,6.29,3.82,4.80,6.29,20,20,766.40,221.33,25.04,3.91,2.31,0.87,3.09,4.33,5.12,3.09,4.33,5.12,18,18,689.72,199.07,22.81,2.26,1.16,0.84,nan
2025/11/03T01:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1014.98,0.03,26264,-54,225,3.78,5.83,7.32,3.78,5.83,7.32,24,24,824.85,238.85,32.32,5.68,2.32,0.37,3.57,4.93,6.14,3.57,4.93,6.14,21,21,750.86,223.46,26.04,2.23,1.66,1.41,266.33
2025/11/03T01:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1014.97,0.03,26264,-55,345,3.88,5.88,7.34,3.88,5.88,7.34,24,24,802.18,239.21,34.20,4.61,2.29,0.27,3.69,5.17,6.03,3.69,5.17,6.03,22,22,765.52,223.59,30.33,2.79,1.24,0.43,267.89
2025/11/03T01:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1014.98,0.03,26264,-52,465,4.67,6.51,7.81,4.67,6.51,7.81,27,27,952.53,276.74,32.40,4.09,1.88,0.51,4.24,5.74,6.79,4.24,5.74,6.79,24,24,929.07,257.31,28.88,3.10,1.07,0.45,261.27
2025/11/03T01:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.04,0.03,26264,-53,585,5.14,7.52,8.67,5.14,7.52,8.67,31,31,1013.38,299.31,40.24,3.00,1.50,0.26,4.48,5.52,7.50,4.48,5.52,7.50,23,23,924.00,261.86,26.74,3.78,3.29,1.00,251.13
2025/11/03T01:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1015.13,0.03,26264,-52,705,5.03,6.60,7.55,5.03,6.60,7.55,27,27,983.00,289.57,30.30,2.73,1.40,0.23,4.72,6.07,8.14,4.72,6.07,8.14,25,25,933.16,264.18,32.40,4.72,2.68,1.44,253.22
2025/11/03T01:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1015.21,0.03,26264,-52,825,4.44,6.54,8.12,4.44,6.54,8.12,27,27,927.05,266.84,34.19,5.58,2.16,0.49,4.22,5.69,6.66,4.22,5.69,6.66,24,24,864.00,248.17,27.53,3.51,1.53,0.90,255.35
2025/11/03T01:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1015.29,0.03,26264,-55,945,5.56,7.40,9.32,5.56,7.40,9.32,31,31,1051.05,311.12,36.58,5.61,2.67,0.65,5.27,7.53,9.42,5.27,7.53,9.42,31,31,1056.31,312.34,41.47,5.10,2.75,1.66,262.87
2025/11/03T01:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1015.20,0.03,26264,-52,1065,5.12,7.05,9.60,5.12,7.05,9.60,29,29,1002.42,295.72,36.37,6.91,3.32,0.79,4.47,5.68,7.34,4.47,5.68,7.34,24,24,903.97,259.90,26.83,3.24,2.03,1.44,264.98
2025/11/03T01:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1015.06,0.03,26264,-55,1185,5.80,7.92,9.62,5.80,7.92,9.62,33,33,1157.30,333.63,35.55,4.60,2.22,0.55,5.56,7.53,9.23,5.56,7.53,9.23,31,31,1140.42,322.95,34.95,4.19,2.11,1.54,270.79
2025/11/03T01:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1014.97,nan,26352,-53,104,5.87,7.96,8.73,5.87,7.96,8.73,33,33,1169.07,339.47,33.18,3.84,1.33,0.00,6.16,7.74,9.00,6.16,7.74,9.00,32,32,1152.42,335.67,37.47,4.19,1.86,0.42,nan
2025/11/03T01:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1014.85,0.03,26264,-56,224,4.77,6.02,7.30,4.77,6.02,7.30,25,25,916.50,269.40,23.57,4.12,1.37,0.72,3.60,4.70,6.09,3.60,4.70,6.09,20,20,771.89,223.19,22.39,3.75,1.86,0.56,267.31
2025/11/03T01:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1014.87,0.03,26264,-55,344,2.96,4.70,5.91,2.96,4.70,5.91,20,20,657.89,191.61,27.21,5.25,2.16,0.65,2.83,3.98,4.59,2.83,3.98,4.59,17,17,646.37,183.46,21.44,2.17,0.69,0.61,246.02
2025/11/03T01:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1014.87,0.03,26264,-52,464,3.00,4.61,7.00,3.00,4.61,7.00,19,19,661.50,191.79,28.02,6.59,3.77,0.86,2.59,3.75,4.97,2.59,3.75,4.97,16,16,577.12,169.29,22.17,3.25,1.88,0.95,246.76
2025/11/03T01:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1014.74,0.03,26264,-54,584,5.02,7.41,9.61,5.02,7.41,9.61,31,31,973.83,290.24,38.56,6.76,3.17,0.68,4.88,6.69,8.19,4.88,6.69,8.19,28,28,960.72,281.38,38.47,3.41,1.64,1.10,245.25
2025/11/03T01:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1014.77,0.03,26264,-56,704,7.15,10.43,12.65,7.15,10.43,12.65,43,43,1292.20,385.37,53.55,7.03,2.80,0.73,6.68,8.96,11.11,6.68,8.96,11.11,37,37,1242.43,362.71,45.30,5.12,2.91,1.96,248.06
2025/11/03T02:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1014.85,0.03,26264,-53,824,5.51,7.42,10.28,5.51,7.42,10.28,31,31,1091.37,314.14,43.58,5.25,3.42,1.18,5.63,7.41,9.78,5.63,7.41,9.78,31,31,1035.56,301.63,42.41,6.81,2.56,0.92,247.01
2025/11/03T02:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1014.94,0.03,26264,-53,944,3.25,4.59,5.70,3.25,4.59,5.70,19,19,726.00,202.32,26.98,2.61,1.73,0.79,3.68,4.80,6.17,3.68,4.80,6.17,20,20,746.44,215.63,34.20,3.03,1.59,0.71,244.30
2025/11/03T02:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1014.94,0.03,26264,-53,1064,6.31,9.76,12.08,6.31,9.76,12.08,41,41,1177.53,343.59,50.56,7.71,3.80,0.20,5.55,7.28,8.28,5.55,7.28,8.28,30,30,1094.17,319.17,35.40,2.90,1.36,0.66,252.64
