UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/11T02:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.22,0.03,26264,-50,1181,0.83,1.97,4.07,0.83,1.97,4.07,8,8,313.27,91.81,18.59,5.08,3.07,0.71,0.62,1.09,2.23,0.62,1.09,2.23,5,5,269.68,75.71,13.20,2.68,0.98,0.80,134.81
2025/01/11T02:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.20,nan,26352,-49,101,0.80,1.87,2.93,0.80,1.87,2.93,8,8,283.96,86.52,16.93,3.87,1.67,0.15,1.02,1.42,4.00,1.02,1.42,4.00,6,6,290.37,89.86,17.79,4.86,3.65,0.95,nan
2025/01/11T02:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.30,0.03,26264,-47,221,0.88,1.15,2.75,0.88,1.15,2.75,5,5,281.80,84.03,13.27,3.31,2.56,0.25,0.86,1.41,2.59,0.86,1.41,2.59,6,6,277.02,81.34,13.30,2.12,1.89,0.73,97.31
2025/01/11T02:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.33,0.03,26264,-46,341,1.00,2.30,4.29,1.00,2.30,4.29,10,10,337.07,98.57,21.91,5.39,2.75,0.86,0.93,1.61,2.88,0.93,1.61,2.88,7,7,298.42,88.39,15.07,3.36,1.66,0.86,95.94
2025/01/11T02:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.37,0.03,26264,-47,461,0.70,1.84,3.73,0.70,1.84,3.73,8,8,296.89,86.89,17.32,4.77,3.07,0.66,0.69,1.51,3.49,0.69,1.51,3.49,6,6,320.14,91.53,16.86,3.64,2.49,1.54,94.97
2025/01/11T02:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.37,0.03,26264,-47,581,0.61,1.51,3.10,0.61,1.51,3.10,6,6,279.66,82.10,12.69,3.88,2.53,0.42,1.00,1.50,2.71,1.00,1.50,2.71,6,6,313.03,89.52,16.45,1.91,1.69,1.00,95.35
2025/01/11T02:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1015.37,0.03,26264,-47,701,0.51,1.37,2.73,0.51,1.37,2.73,6,6,256.73,73.27,15.15,3.95,1.59,0.68,0.52,1.21,3.04,0.52,1.21,3.04,5,5,243.05,74.27,13.57,3.36,2.29,1.30,92.78
2025/01/11T02:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1015.36,0.03,26264,-47,821,0.67,1.44,2.21,0.67,1.44,2.21,6,6,270.95,80.81,13.12,3.11,1.32,0.04,0.86,1.00,2.53,0.86,1.00,2.53,4,4,238.88,69.15,10.17,3.02,1.69,1.36,93.97
2025/01/11T02:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1015.38,0.03,26264,-47,941,0.64,1.30,2.62,0.64,1.30,2.62,5,5,257.36,75.46,12.41,3.25,1.75,0.75,0.71,1.49,2.63,0.71,1.49,2.63,6,6,244.73,76.93,12.81,3.14,1.66,0.98,92.43
2025/01/11T02:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.40,0.03,26264,-47,1061,0.57,1.62,2.21,0.57,1.62,2.21,7,7,247.03,69.93,14.83,3.50,1.16,0.31,0.34,1.24,2.59,0.34,1.24,2.59,5,5,230.44,66.31,14.59,3.12,1.69,0.92,91.88
2025/01/11T02:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.42,0.03,26264,-47,1181,0.35,1.10,2.80,0.35,1.10,2.80,5,5,258.60,71.57,12.93,3.87,2.78,0.67,0.48,1.23,3.21,0.48,1.23,3.21,5,5,241.45,73.16,14.57,3.54,2.55,2.36,91.50
2025/01/11T02:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1015.46,nan,26352,-46,101,0.89,1.30,2.13,0.89,1.30,2.13,5,5,257.87,78.22,13.57,2.15,1.33,0.00,0.56,1.12,1.58,0.56,1.12,1.58,5,5,260.51,77.53,8.51,1.70,0.65,0.33,nan
2025/01/11T02:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.51,0.03,26264,-47,221,0.97,2.19,3.80,0.97,2.19,3.80,9,9,339.25,99.19,18.71,4.19,2.41,0.86,0.96,1.89,3.27,0.96,1.89,3.27,8,8,300.11,90.54,16.14,3.43,1.62,1.23,93.35
2025/01/11T02:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.59,0.03,26264,-49,341,1.25,2.21,2.73,1.25,2.21,2.73,9,9,371.14,112.11,16.71,2.62,0.96,0.00,1.34,2.51,3.56,1.34,2.51,3.56,10,10,346.93,106.19,18.73,4.46,1.20,0.66,96.27
2025/01/11T02:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.64,0.03,26264,-44,461,0.98,2.12,3.14,0.98,2.12,3.14,9,9,323.47,93.09,16.40,4.00,1.68,0.47,1.00,1.75,3.53,1.00,1.75,3.53,7,7,312.71,90.73,15.46,3.68,2.36,1.95,96.29
2025/01/11T02:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.65,0.03,26264,-49,581,0.72,1.24,2.07,0.72,1.24,2.07,5,5,302.79,83.41,13.62,2.03,1.28,0.00,0.71,1.38,2.22,0.71,1.38,2.22,6,6,278.69,81.45,12.90,1.95,1.19,0.43,96.43
2025/01/11T02:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.64,0.03,26264,-49,701,0.92,1.82,2.80,0.92,1.82,2.80,8,8,295.30,87.23,20.28,3.08,1.32,0.40,0.55,1.18,2.16,0.55,1.18,2.16,5,5,260.46,76.18,11.12,2.38,1.41,0.39,97.16
2025/01/11T02:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.65,0.03,26264,-49,821,0.50,1.36,3.28,0.50,1.36,3.28,6,6,254.79,75.97,16.50,4.59,3.33,0.43,0.73,1.78,3.47,0.73,1.78,3.47,7,7,287.80,82.61,20.37,4.25,2.08,1.25,98.55
2025/01/11T02:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.71,0.03,26264,-47,941,0.86,1.64,3.25,0.86,1.64,3.25,7,7,300.54,88.32,17.04,3.98,2.68,0.73,0.90,1.78,3.53,0.90,1.78,3.53,7,7,302.03,91.73,16.47,4.78,2.58,1.07,98.18
2025/01/11T02:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.78,0.03,26264,-47,1061,1.39,2.29,3.86,1.39,2.29,3.86,10,10,364.17,111.56,18.34,3.31,1.98,0.69,1.40,2.38,4.90,1.40,2.38,4.90,10,10,377.28,110.34,21.67,4.98,3.71,2.22,96.76
2025/01/11T02:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.85,0.03,26264,-50,1181,1.19,2.46,3.86,1.19,2.46,3.86,10,10,375.66,113.29,16.86,5.03,2.07,0.19,1.38,2.20,3.46,1.38,2.20,3.46,9,9,373.71,110.57,12.91,3.23,1.64,1.14,98.58
2025/01/11T02:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1015.79,nan,26352,-48,102,1.00,2.54,4.78,1.00,2.54,4.78,11,11,352.43,102.70,20.17,7.07,3.48,1.13,1.00,1.56,2.74,1.00,1.56,2.74,6,6,313.81,93.16,13.00,2.16,1.65,0.74,nan
2025/01/11T02:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.80,0.03,26264,-46,222,1.12,2.19,3.81,1.12,2.19,3.81,9,9,364.58,109.46,17.41,4.56,2.39,0.90,1.09,1.67,2.65,1.09,1.67,2.65,7,7,341.68,99.33,12.95,1.56,1.39,0.74,98.17
2025/01/11T02:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.79,0.03,26264,-50,342,1.35,2.30,4.12,1.35,2.30,4.12,10,10,378.84,110.42,18.77,3.63,2.42,1.02,1.33,2.37,4.25,1.33,2.37,4.25,10,10,386.90,113.77,20.37,4.37,2.57,1.62,101.21
2025/01/11T02:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.78,0.03,26264,-48,462,1.55,2.55,5.29,1.55,2.55,5.29,11,11,457.07,131.39,20.96,5.41,3.43,0.71,1.34,2.03,4.08,1.34,2.03,4.08,8,8,369.46,108.17,19.41,4.69,2.42,1.29,104.09
2025/01/11T02:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.77,0.03,26264,-49,582,1.34,2.17,5.15,1.34,2.17,5.15,9,9,411.76,117.49,18.37,5.66,4.10,0.80,1.26,2.02,3.38,1.26,2.02,3.38,8,8,363.93,109.34,16.24,2.74,1.72,1.09,105.43
2025/01/11T02:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.81,0.03,26264,-47,702,0.90,1.85,4.27,0.90,1.85,4.27,8,8,331.93,94.41,17.78,4.85,3.39,1.14,0.84,1.55,3.86,0.84,1.55,3.86,6,6,312.00,90.62,19.66,4.59,3.30,1.50,101.48
2025/01/11T03:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.86,0.03,26264,-50,822,0.91,2.12,3.36,0.91,2.12,3.36,9,9,312.10,91.83,19.26,4.28,2.14,0.62,0.86,1.92,3.37,0.86,1.92,3.37,8,8,326.34,92.17,16.14,2.90,2.05,1.10,100.93
2025/01/11T03:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.87,0.03,26264,-47,942,0.95,1.65,2.82,0.95,1.65,2.82,7,7,304.25,91.31,15.20,2.87,1.49,0.53,0.68,1.53,2.56,0.68,1.53,2.56,6,6,279.36,79.83,14.93,2.39,1.59,1.00,102.02
2025/01/11T03:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1015.84,0.03,26264,-50,1062,0.69,2.05,2.75,0.69,2.05,2.75,9,9,294.61,87.12,20.92,3.97,0.81,0.00,0.57,1.38,2.91,0.57,1.38,2.91,6,6,249.36,72.81,16.38,3.78,2.09,0.83,101.94
2025/01/11T03:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.88,0.03,26264,-45,1182,1.08,2.10,4.56,1.08,2.10,4.56,9,9,326.75,98.98,17.31,5.10,3.54,0.92,0.93,1.52,3.91,0.93,1.52,3.91,6,6,298.71,91.46,18.07,4.57,2.93,2.16,101.10
2025/01/11T03:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.95,nan,26352,-47,101,0.84,1.44,2.60,0.84,1.44,2.60,6,6,298.53,87.24,13.87,2.47,1.60,0.78,1.00,2.00,4.72,1.00,2.00,4.72,8,8,311.72,94.00,23.47,4.79,3.42,2.67,nan
2025/01/11T03:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.01,0.03,26264,-49,221,0.64,1.51,2.92,0.64,1.51,2.92,6,6,279.05,80.85,14.63,3.15,1.73,0.97,0.77,1.30,1.93,0.77,1.30,1.93,5,5,260.30,75.70,10.64,2.12,1.07,0.48,98.50
2025/01/11T03:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.03,0.03,26264,-49,341,0.81,1.48,3.36,0.81,1.48,3.36,6,6,290.59,86.83,12.69,4.59,2.95,1.00,0.68,0.92,2.41,0.68,0.92,2.41,4,4,238.88,73.46,11.92,3.05,1.76,0.39,99.37
2025/01/11T03:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.07,0.03,26264,-49,461,0.66,1.34,2.75,0.66,1.34,2.75,6,6,261.86,78.71,11.64,3.62,1.91,0.43,0.49,1.02,2.88,0.49,1.02,2.88,4,4,253.32,70.98,11.83,2.71,2.71,1.90,98.26
2025/01/11T03:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.14,0.03,26264,-49,581,0.93,2.16,3.21,0.93,2.16,3.21,9,9,294.31,88.41,17.33,4.45,1.19,0.48,0.66,1.10,2.43,0.66,1.10,2.43,5,5,246.36,73.60,14.16,2.69,1.43,1.19,98.91
2025/01/11T03:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.20,0.03,26264,-46,701,1.05,2.12,4.27,1.05,2.12,4.27,9,9,303.66,90.98,19.83,5.66,3.03,0.80,0.61,1.18,3.04,0.61,1.18,3.04,5,5,274.61,80.93,14.79,3.62,2.54,1.41,98.31
2025/01/11T03:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.21,0.03,26264,-46,821,0.79,2.03,2.84,0.79,2.03,2.84,8,8,289.34,90.00,17.07,3.91,1.24,0.22,0.68,1.59,3.22,0.68,1.59,3.22,7,7,278.24,85.15,16.03,4.22,2.68,0.47,97.26
2025/01/11T03:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.17,0.03,26264,-50,941,1.07,1.82,3.25,1.07,1.82,3.25,8,8,306.54,89.43,15.45,4.18,2.38,0.41,0.50,1.73,3.67,0.50,1.73,3.67,7,7,254.30,78.07,22.43,5.10,2.17,1.08,99.51
2025/01/11T03:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.23,0.03,26264,-46,1061,0.79,1.67,2.52,0.79,1.67,2.52,7,7,272.53,80.33,13.29,3.38,1.34,0.41,0.64,1.41,2.91,0.64,1.41,2.91,6,6,268.66,78.21,13.47,2.60,2.09,1.41,101.75
2025/01/11T03:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.27,0.03,26264,-44,1181,0.97,2.15,3.27,0.97,2.15,3.27,9,9,308.24,89.42,18.19,4.75,1.92,0.63,0.67,1.54,2.42,0.67,1.54,2.42,6,6,269.47,77.54,11.56,3.30,1.26,1.07,103.10
2025/01/11T03:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.27,nan,26352,-50,101,1.22,1.80,4.42,1.22,1.80,4.42,7,7,351.40,104.51,19.07,4.44,3.91,0.56,1.05,1.93,3.19,1.05,1.93,3.19,8,8,334.60,97.49,21.42,3.35,1.95,0.30,nan
2025/01/11T03:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.27,0.03,26264,-49,221,1.41,2.39,3.53,1.41,2.39,3.53,10,10,381.51,119.34,18.97,3.25,1.81,0.22,0.93,1.64,3.11,0.93,1.64,3.11,7,7,336.21,96.54,14.20,3.07,2.04,0.66,99.92
2025/01/11T03:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.31,0.03,26264,-48,341,1.65,2.61,3.98,1.65,2.61,3.98,11,11,430.84,127.02,19.18,2.84,1.96,0.74,1.61,2.54,3.63,1.61,2.54,3.63,11,11,442.37,129.56,18.51,2.53,1.54,0.80,102.82
2025/01/11T03:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.34,0.03,26264,-49,461,1.66,2.79,5.55,1.66,2.79,5.55,12,12,421.71,124.07,25.38,5.16,3.70,0.64,1.42,2.44,5.07,1.42,2.44,5.07,10,10,401.90,117.69,21.93,5.41,3.29,1.36,107.56
2025/01/11T03:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.39,0.03,26264,-46,581,1.92,2.95,4.97,1.92,2.95,4.97,12,12,471.76,136.17,22.47,4.71,3.12,0.25,1.62,2.53,5.93,1.62,2.53,5.93,11,11,421.97,125.90,26.09,5.62,4.29,2.53,108.87
2025/01/11T03:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.38,0.03,26264,-48,701,1.95,3.22,4.39,1.95,3.22,4.39,13,13,511.83,142.98,19.90,4.36,1.56,0.20,1.98,3.11,5.66,1.98,3.11,5.66,13,13,475.93,142.18,25.59,5.07,2.98,1.59,108.51
2025/01/11T03:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.34,0.03,26264,-47,821,1.33,2.36,4.17,1.33,2.36,4.17,10,10,416.48,119.62,14.12,4.50,2.95,0.74,1.37,2.31,4.15,1.37,2.31,4.15,10,10,403.93,116.24,20.81,3.58,2.76,0.93,108.05
2025/01/11T03:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.29,0.03,26264,-49,941,1.66,2.61,3.86,1.66,2.61,3.86,11,11,441.00,130.46,16.64,3.54,2.02,0.39,1.17,1.93,4.20,1.17,1.93,4.20,8,8,385.98,108.19,18.95,4.63,3.03,1.76,106.79
2025/01/11T03:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.28,0.03,26264,-45,1061,1.05,1.77,3.44,1.05,1.77,3.44,7,7,349.47,101.58,11.86,3.33,2.42,0.89,1.14,2.10,2.69,1.14,2.10,2.69,9,9,383.38,107.90,13.28,2.34,0.78,0.24,106.12
2025/01/11T03:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.24,0.03,26264,-44,1181,0.88,1.58,3.33,0.88,1.58,3.33,7,7,330.80,94.87,16.75,3.28,2.67,0.47,1.12,1.88,3.14,1.12,1.88,3.14,8,8,326.04,99.98,15.38,3.00,1.70,1.27,104.96
2025/01/11T03:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.23,nan,26352,-49,101,1.31,2.47,3.78,1.31,2.47,3.78,10,10,405.73,114.36,18.76,3.80,2.27,0.31,1.23,2.63,3.70,1.23,2.63,3.70,11,11,347.02,106.14,20.30,4.74,1.56,0.53,nan
2025/01/11T03:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.22,0.03,26264,-49,221,0.86,1.83,4.07,0.86,1.83,4.07,8,8,299.90,88.00,18.64,4.95,2.93,1.31,0.70,1.30,3.11,0.70,1.30,3.11,5,5,289.39,83.54,14.12,3.59,2.30,1.48,102.91
2025/01/11T03:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.24,0.03,26264,-49,341,1.46,2.34,3.34,1.46,2.34,3.34,10,10,384.11,111.46,14.20,2.82,1.64,0.45,1.10,2.02,3.23,1.10,2.02,3.23,8,8,337.20,101.10,17.58,3.43,1.42,0.98,101.47
2025/01/11T03:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1016.26,0.03,26264,-50,461,1.58,2.75,4.05,1.58,2.75,4.05,11,11,429.58,126.56,17.19,3.53,1.54,0.84,1.31,2.08,3.71,1.31,2.08,3.71,9,9,378.00,107.86,18.05,3.05,1.85,1.22,99.84
2025/01/11T03:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.30,0.03,26264,-48,581,1.95,3.16,5.14,1.95,3.16,5.14,13,13,496.03,146.72,21.03,4.34,2.67,0.79,2.02,3.02,3.79,2.02,3.02,3.79,13,13,480.95,139.23,18.88,3.49,0.86,0.40,101.36
2025/01/11T03:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.32,0.03,26264,-48,701,1.92,3.85,6.03,1.92,3.85,6.03,16,16,493.73,147.56,32.37,6.17,2.68,0.81,1.77,3.25,4.86,1.77,3.25,4.86,14,14,463.37,138.49,21.68,4.53,2.28,1.30,104.34
2025/01/11T03:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.31,0.03,26264,-50,821,1.56,2.69,3.86,1.56,2.69,3.86,11,11,429.76,125.80,21.27,3.42,1.86,0.47,1.81,3.10,4.73,1.81,3.10,4.73,13,13,449.39,133.22,26.41,3.92,1.98,1.15,107.69
2025/01/11T04:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.29,0.03,26264,-47,941,2.02,3.20,4.21,2.02,3.20,4.21,13,13,507.32,149.43,22.79,3.05,1.23,0.59,1.25,2.33,4.15,1.25,2.33,4.15,10,10,396.10,116.70,16.85,3.70,2.37,1.98,111.02
2025/01/11T04:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.35,0.03,26264,-47,1061,1.49,2.25,3.41,1.49,2.25,3.41,9,9,387.66,117.08,17.19,2.86,2.05,0.42,1.50,2.91,5.03,1.50,2.91,5.03,12,12,420.52,124.00,23.48,6.17,2.79,1.09,115.31
2025/01/11T04:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.41,0.03,26264,-46,1181,1.69,2.71,3.52,1.69,2.71,3.52,11,11,426.41,128.14,19.07,2.47,1.21,0.60,1.42,2.60,4.14,1.42,2.60,4.14,11,11,409.47,116.25,21.91,4.00,2.21,1.60,117.94
2025/01/11T04:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.48,nan,26352,-46,101,2.00,2.73,4.80,2.00,2.73,4.80,11,11,454.53,137.24,21.11,3.20,2.87,0.76,1.02,1.81,3.19,1.02,1.81,3.19,8,8,351.63,101.12,16.95,3.47,2.21,0.47,nan
2025/01/11T04:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.52,0.03,26264,-47,221,1.39,2.56,2.81,1.39,2.56,2.81,11,11,403.22,116.51,18.42,1.81,0.63,0.00,1.54,2.79,3.96,1.54,2.79,3.96,12,12,393.96,122.11,24.38,3.04,1.66,0.73,106.60
2025/01/11T04:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.58,0.03,26264,-52,341,1.65,2.68,3.26,1.65,2.68,3.26,11,11,405.05,119.51,18.98,3.04,0.93,0.26,1.24,2.31,4.22,1.24,2.31,4.22,10,10,390.41,117.46,21.25,3.92,2.83,1.07,117.53
2025/01/11T04:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.64,0.03,26264,-46,461,1.52,2.77,4.75,1.52,2.77,4.75,12,12,454.71,127.68,21.21,5.11,2.75,0.62,1.61,2.51,3.85,1.61,2.51,3.85,10,10,447.76,130.10,18.93,2.49,1.71,0.54,122.93
