UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/28T00:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.27,0.03,26264,-49,1064,12.14,15.30,17.16,12.14,15.30,17.16,58,58,2022.00,587.30,57.61,4.98,2.82,0.25,11.12,13.26,14.41,11.12,13.26,14.41,54,54,1823.79,529.62,45.26,3.55,1.38,0.97,302.23
2025/11/28T00:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.26,0.03,26264,-53,1184,12.29,14.34,16.17,12.29,14.34,16.17,56,56,1979.69,577.63,43.25,4.95,2.68,0.00,11.07,13.14,13.84,11.07,13.14,13.84,53,53,1877.14,533.14,48.45,2.86,1.02,0.48,300.27
2025/11/28T00:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.27,nan,26352,-52,105,3.52,4.52,5.04,3.52,4.52,5.04,19,19,761.22,217.78,23.33,1.89,0.85,0.00,4.16,5.09,5.40,4.16,5.09,5.40,21,21,803.44,233.26,24.60,1.40,0.56,0.56,nan
2025/11/28T00:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.25,0.03,26264,-52,225,10.76,12.56,13.05,10.76,12.56,13.05,52,52,1718.44,499.93,42.36,2.22,0.53,0.34,9.04,12.25,13.48,9.04,12.25,13.48,52,52,1606.93,469.50,47.20,5.73,0.88,0.88,293.81
2025/11/28T00:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.25,0.03,26264,-49,345,5.07,6.45,7.41,5.07,6.45,7.41,27,27,989.07,279.24,23.48,3.55,1.45,0.22,4.97,6.25,7.25,4.97,6.25,7.25,26,26,949.02,275.56,28.05,2.27,1.37,0.59,291.21
2025/11/28T00:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.21,0.03,26264,-49,465,3.05,3.95,4.77,3.05,3.95,4.77,16,16,655.68,191.44,19.23,2.65,1.11,0.49,2.65,3.30,3.47,2.65,3.30,3.47,14,14,601.60,173.33,14.13,1.02,0.17,0.00,287.18
2025/11/28T00:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.21,0.03,26264,-51,585,4.19,5.24,6.29,4.19,5.24,6.29,22,22,799.14,229.76,25.78,3.36,1.17,0.21,3.66,4.55,5.40,3.66,4.55,5.40,19,19,748.24,217.07,17.26,1.93,1.03,0.91,286.83
2025/11/28T00:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.16,0.03,26264,-50,705,6.68,8.49,9.42,6.68,8.49,9.42,35,35,1223.69,349.73,33.00,3.53,1.49,0.37,6.07,6.84,7.57,6.07,6.84,7.57,28,28,1118.68,324.04,23.27,1.79,1.05,0.45,288.48
2025/11/28T00:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.19,0.03,26264,-50,825,9.97,12.40,12.71,9.97,12.40,12.71,52,52,1714.86,497.79,43.03,2.16,0.64,0.00,8.47,10.58,11.78,8.47,10.58,11.78,44,44,1580.24,447.42,38.56,2.92,1.36,0.22,288.33
2025/11/28T00:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.21,0.03,26264,-52,945,5.56,7.15,8.18,5.56,7.15,8.18,30,30,1045.64,304.33,30.93,3.31,1.47,0.51,5.12,6.17,7.40,5.12,6.17,7.40,26,26,1001.50,287.83,26.68,2.25,1.37,1.08,284.68
2025/11/28T00:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.22,0.03,26264,-47,1065,7.71,9.53,11.41,7.71,9.53,11.41,40,40,1348.76,391.55,33.81,5.14,2.79,0.36,6.29,7.69,9.31,6.29,7.69,9.31,32,32,1199.59,345.48,32.16,2.86,1.97,1.34,280.89
2025/11/28T00:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.24,0.03,26264,-48,1185,4.41,5.78,6.12,4.41,5.78,6.12,24,24,888.41,257.86,27.07,1.58,0.59,0.00,4.32,4.84,5.96,4.32,4.84,5.96,20,20,852.00,240.39,19.84,1.73,1.55,0.96,281.56
2025/11/28T00:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.23,nan,26352,-53,104,5.07,5.87,7.42,5.07,5.87,7.42,24,24,950.67,274.76,20.31,2.13,1.89,0.80,4.40,5.09,6.67,4.40,5.09,6.67,21,21,841.95,246.33,22.07,3.12,2.26,0.65,nan
2025/11/28T00:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.29,0.03,26264,-51,224,8.39,9.81,10.39,8.39,9.81,10.39,41,41,1408.37,404.85,29.90,1.56,1.00,0.34,6.71,7.55,8.71,6.71,7.55,8.71,31,31,1232.04,355.18,25.38,2.18,1.29,0.61,279.81
2025/11/28T01:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.30,0.03,26264,-53,344,8.91,10.98,11.44,8.91,10.98,11.44,46,46,1492.42,422.60,34.12,3.49,0.81,0.14,7.30,9.02,10.68,7.30,9.02,10.68,38,38,1385.30,393.67,38.15,2.80,1.60,0.38,280.77
2025/11/28T01:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.30,0.03,26264,-50,464,13.95,16.67,17.45,13.95,16.67,17.45,61,61,2218.47,645.53,57.24,2.60,1.15,0.33,12.00,14.15,15.08,12.00,14.15,15.08,56,56,2005.02,574.00,48.98,3.22,1.24,0.59,280.45
2025/11/28T01:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.28,0.03,26264,-53,584,13.93,16.90,17.63,13.93,16.90,17.63,61,61,2201.50,647.53,56.30,3.07,1.12,0.00,11.59,14.16,15.59,11.59,14.16,15.59,56,56,1919.38,546.21,55.43,4.02,1.55,1.14,279.35
2025/11/28T01:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.26,0.03,26264,-50,704,13.76,16.80,17.69,13.76,16.80,17.69,61,61,2221.22,642.92,52.81,4.59,1.17,0.00,13.05,15.14,16.66,13.05,15.14,16.66,58,58,2103.64,615.11,47.86,4.75,2.20,0.71,279.04
2025/11/28T01:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.28,0.03,26264,-50,824,12.57,15.59,17.00,12.57,15.59,17.00,59,59,2045.38,597.72,57.21,2.91,1.71,0.62,12.47,14.69,15.38,12.47,14.69,15.38,57,57,2014.97,588.38,51.28,2.60,0.72,0.67,280.77
2025/11/28T01:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.19,0.03,26264,-52,944,7.23,8.81,9.67,7.23,8.81,9.67,37,37,1273.16,371.72,32.91,1.91,1.19,0.19,6.49,7.81,8.34,6.49,7.81,8.34,33,33,1177.12,340.34,24.03,1.88,0.46,0.24,279.33
2025/11/28T01:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.21,0.03,26264,-48,1064,3.33,4.00,4.47,3.33,4.00,4.47,17,17,722.84,200.14,16.09,1.54,0.81,0.19,2.78,3.75,4.20,2.78,3.75,4.20,16,16,643.93,191.29,17.15,1.32,0.80,0.37,276.20
2025/11/28T01:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.25,0.03,26264,-50,1184,3.93,5.32,6.95,3.93,5.32,6.95,22,22,808.98,232.14,23.07,4.76,1.75,0.81,3.68,4.50,4.95,3.68,4.50,4.95,19,19,735.86,217.00,19.09,1.46,0.62,0.38,279.39
2025/11/28T01:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1001.25,nan,26352,-50,105,3.11,4.61,5.65,3.11,4.61,5.65,19,19,734.48,207.17,27.13,2.59,1.89,0.00,3.67,4.14,4.58,3.67,4.14,4.58,17,17,720.70,210.47,17.63,1.58,0.63,0.00,nan
2025/11/28T01:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.28,0.03,26264,-52,225,3.51,4.51,5.42,3.51,4.51,5.42,19,19,719.90,211.86,22.32,3.19,0.85,0.17,2.54,3.77,4.05,2.54,3.77,4.05,16,16,635.79,176.67,24.81,1.09,0.56,0.00,281.57
2025/11/28T01:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.33,0.03,26264,-52,345,3.33,4.40,4.70,3.33,4.40,4.70,18,18,739.68,205.37,18.91,2.88,0.40,0.00,2.76,3.47,4.19,2.76,3.47,4.19,14,14,631.22,178.47,17.31,1.64,0.78,0.61,286.59
2025/11/28T01:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.30,0.03,26264,-53,465,3.05,4.30,4.89,3.05,4.30,4.89,18,18,685.50,193.64,21.23,3.21,0.43,0.43,3.17,3.71,3.80,3.17,3.71,3.80,15,15,672.41,196.58,13.64,0.68,0.00,0.00,290.20
2025/11/28T01:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1001.35,0.03,26264,-51,585,3.83,4.86,6.39,3.83,4.86,6.39,20,20,786.31,229.29,20.03,3.73,1.29,0.64,3.19,4.29,5.69,3.19,4.29,5.69,18,18,696.00,202.03,24.83,2.76,1.41,0.57,293.91
2025/11/28T01:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1001.35,0.03,26264,-52,705,4.59,5.93,7.27,4.59,5.93,7.27,25,25,893.69,263.86,27.14,3.08,1.29,0.20,3.70,4.81,5.67,3.70,4.81,5.67,20,20,780.00,229.44,21.74,2.18,1.09,0.84,298.29
2025/11/28T01:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.29,0.03,26264,-51,825,4.78,6.29,8.00,4.78,6.29,8.00,26,26,983.17,280.28,24.29,3.34,2.09,0.19,4.83,5.97,6.84,4.83,5.97,6.84,25,25,914.38,266.45,28.98,2.47,1.43,0.67,302.10
2025/11/28T01:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1001.25,0.03,26264,-53,945,4.50,6.27,7.18,4.50,6.27,7.18,26,26,912.96,263.29,32.05,2.95,1.00,0.23,4.25,5.33,7.10,4.25,5.33,7.10,22,22,852.00,249.73,29.93,3.40,2.27,2.05,307.67
2025/11/28T01:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.22,0.03,26264,-52,1065,5.48,6.83,7.98,5.48,6.83,7.98,28,28,1032.10,303.45,27.33,1.59,1.38,0.22,4.57,5.47,6.07,4.57,5.47,6.07,23,23,885.21,252.97,25.26,1.64,1.00,0.34,311.30
2025/11/28T01:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1001.20,0.03,26264,-52,1185,6.10,8.87,10.85,6.10,8.87,10.85,37,37,1148.60,339.23,37.57,4.97,3.08,0.77,4.77,6.04,6.93,4.77,6.04,6.93,25,25,938.21,268.81,30.53,2.28,1.18,0.79,313.24
2025/11/28T01:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1001.18,nan,26352,-52,105,5.24,7.26,8.09,5.24,7.26,8.09,30,30,997.96,301.35,28.13,2.02,1.11,0.46,4.65,6.00,6.88,4.65,6.00,6.88,25,25,931.67,268.33,31.09,2.23,0.91,0.42,nan
2025/11/28T01:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1001.15,0.03,26264,-51,225,5.78,8.33,9.43,5.78,8.33,9.43,35,35,1101.40,323.73,33.18,3.97,1.45,0.33,5.27,6.11,6.82,5.27,6.11,6.82,25,25,982.93,287.29,26.39,1.91,0.57,0.57,297.20
2025/11/28T01:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1001.14,0.03,26264,-53,345,5.21,7.63,8.67,5.21,7.63,8.67,32,32,996.11,295.37,33.18,2.98,1.32,0.25,4.42,5.93,6.69,4.42,5.93,6.69,25,25,914.24,263.08,26.75,3.73,1.54,0.00,318.30
2025/11/28T01:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1001.12,0.03,26264,-49,465,5.74,7.89,8.49,5.74,7.89,8.49,33,33,1063.58,314.84,28.47,2.61,1.12,0.46,4.95,6.05,6.53,4.95,6.05,6.53,25,25,996.10,284.00,21.22,1.27,0.90,0.45,331.26
2025/11/28T01:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1001.13,0.03,26264,-48,585,5.44,7.58,8.44,5.44,7.58,8.44,32,32,1061.69,307.39,36.97,2.10,0.76,0.41,4.50,5.48,6.41,4.50,5.48,6.41,23,23,890.79,257.24,26.67,2.09,1.09,0.48,328.47
2025/11/28T01:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.12,0.03,26264,-50,705,5.00,6.78,8.82,5.00,6.78,8.82,28,28,998.30,284.63,33.28,3.87,2.22,0.33,4.86,6.02,6.48,4.86,6.02,6.48,25,25,965.68,271.96,23.34,1.98,0.68,0.23,325.98
2025/11/28T01:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.11,0.03,26264,-51,825,6.16,7.97,8.09,6.16,7.97,8.09,33,33,1150.45,333.41,29.14,1.07,0.22,0.00,5.64,6.72,6.86,5.64,6.72,6.86,28,28,1099.34,310.93,21.88,1.33,0.28,0.00,329.15
2025/11/28T01:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.12,0.03,26264,-53,945,7.82,9.25,9.93,7.82,9.25,9.93,39,39,1305.21,372.71,28.34,3.02,1.39,0.00,6.80,8.02,9.12,6.80,8.02,9.12,33,33,1249.40,362.17,30.72,2.78,0.98,0.00,340.13
2025/11/28T01:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.09,0.03,26264,-55,1065,6.71,8.80,9.19,6.71,8.80,9.19,37,37,1210.17,347.12,33.58,1.98,0.61,0.00,4.97,6.58,7.37,4.97,6.58,7.37,27,27,1036.47,294.14,28.00,2.83,1.25,0.59,333.64
2025/11/28T01:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.12,0.03,26264,-53,1185,9.27,10.93,13.28,9.27,10.93,13.28,46,46,1519.30,442.67,42.47,4.28,3.12,0.50,7.45,9.05,10.41,7.45,9.05,10.41,38,38,1373.14,397.07,33.21,2.43,1.52,0.64,334.76
2025/11/28T01:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.13,nan,26352,-52,104,8.69,10.69,11.33,8.69,10.69,11.33,45,45,1462.00,415.82,42.73,2.87,1.16,0.00,7.05,8.37,9.21,7.05,8.37,9.21,35,35,1314.42,371.35,31.28,1.35,0.58,0.49,nan
2025/11/28T01:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.12,0.03,26264,-53,224,8.38,9.98,10.33,8.38,9.98,10.33,42,42,1375.97,391.66,33.17,2.24,0.62,0.00,6.64,7.98,9.14,6.64,7.98,9.14,33,33,1240.18,365.82,28.34,3.02,1.00,0.21,329.38
2025/11/28T02:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.12,0.03,26264,-52,344,6.88,9.58,10.65,6.88,9.58,10.65,40,40,1255.89,362.81,38.32,3.82,1.72,0.00,6.80,8.50,8.98,6.80,8.50,8.98,35,35,1219.70,361.63,37.85,2.85,0.55,0.00,338.99
2025/11/28T02:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.13,0.03,26264,-54,464,7.32,9.35,10.18,7.32,9.35,10.18,39,39,1274.00,371.05,33.00,2.96,1.12,0.21,6.12,7.34,9.17,6.12,7.34,9.17,31,31,1158.41,331.80,33.25,3.25,1.42,1.42,343.20
