UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/30T22:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1012.82,0.03,26264,-56,941,11.93,16.70,19.02,11.93,16.70,19.02,61,61,1866.54,549.82,75.14,8.52,1.55,0.20,10.27,12.58,13.34,10.27,12.58,13.34,52,52,1623.15,472.81,50.49,3.27,0.93,0.08,100.48
2024/11/30T22:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.84,0.03,26264,-55,1061,12.33,16.66,17.26,12.33,16.66,17.26,61,61,1876.66,559.07,67.24,3.57,0.60,0.00,9.69,12.67,13.95,9.69,12.67,13.95,52,52,1607.79,465.00,59.64,3.16,1.59,0.45,101.41
2024/11/30T22:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1012.90,0.03,26264,-53,1181,12.68,15.80,17.37,12.68,15.80,17.37,59,59,1872.92,559.02,62.15,4.42,2.31,0.08,10.42,13.42,14.65,10.42,13.42,14.65,54,54,1707.89,493.65,62.89,2.47,1.19,0.74,101.75
2024/11/30T22:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.95,nan,26352,-55,100,11.53,14.69,15.36,11.53,14.69,15.36,57,57,1807.20,528.27,58.11,2.40,1.02,0.24,10.59,13.27,13.68,10.59,13.27,13.68,54,54,1714.23,498.00,53.64,2.91,0.41,0.00,nan
2024/11/30T22:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.96,0.03,26264,-52,220,12.61,16.56,18.19,12.61,16.56,18.19,61,61,1929.97,562.98,73.66,6.05,2.17,0.08,10.58,13.37,14.02,10.58,13.37,14.02,54,54,1713.05,491.54,58.18,3.16,0.70,0.19,99.61
2024/11/30T22:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.98,0.03,26264,-59,340,12.58,15.79,17.02,12.58,15.79,17.02,59,59,1934.32,557.16,69.23,2.98,1.46,0.00,11.02,14.42,15.17,11.02,14.42,15.17,56,56,1725.66,512.27,62.20,3.54,0.92,0.20,100.82
2024/11/30T22:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.94,0.03,26264,-56,460,12.40,17.35,18.04,12.40,17.35,18.04,62,62,1914.84,554.60,89.75,4.75,0.79,0.04,10.38,13.10,14.27,10.38,13.10,14.27,53,53,1656.30,476.03,57.40,3.23,1.00,0.62,100.78
2024/11/30T22:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.93,0.03,26264,-56,580,12.63,15.92,16.78,12.63,15.92,16.78,59,59,1894.98,563.63,63.37,3.12,0.75,0.39,10.36,14.64,15.98,10.36,14.64,15.98,57,57,1677.15,489.90,73.59,6.02,1.44,0.44,109.34
2024/11/30T22:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.97,0.03,26264,-58,700,11.13,15.32,16.77,11.13,15.32,16.77,58,58,1779.30,520.57,70.25,5.00,1.73,0.85,10.21,13.79,15.02,10.21,13.79,15.02,55,55,1658.57,486.46,65.89,4.07,1.02,0.18,103.94
2024/11/30T22:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.99,0.03,26264,-55,820,10.69,14.86,15.48,10.69,14.86,15.48,57,57,1696.66,500.45,64.10,4.21,0.78,0.00,9.79,12.60,13.60,9.79,12.60,13.60,52,52,1631.17,472.97,56.66,2.34,1.16,0.17,100.67
2024/11/30T22:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.97,0.03,26264,-60,940,10.07,12.61,13.23,10.07,12.61,13.23,52,52,1601.46,461.71,50.38,3.96,1.14,0.00,9.57,12.25,13.83,9.57,12.25,13.83,52,52,1533.40,457.40,53.48,4.00,1.65,0.47,100.30
2024/11/30T22:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.00,0.03,26264,-56,1060,10.83,14.83,15.51,10.83,14.83,15.51,57,57,1712.03,504.07,64.63,4.37,0.93,0.24,9.17,11.19,11.93,9.17,11.19,11.93,47,47,1475.59,432.69,44.72,2.16,0.83,0.34,103.26
2024/11/30T22:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1013.00,0.03,26264,-55,1180,9.83,13.58,14.47,9.83,13.58,14.47,54,54,1546.78,457.08,56.59,4.54,1.07,0.44,9.19,11.25,11.88,9.19,11.25,11.88,47,47,1495.37,432.60,46.56,2.25,0.79,0.18,96.63
2024/11/30T22:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.98,nan,26352,-55,101,9.48,12.78,14.15,9.48,12.78,14.15,53,53,1507.17,446.65,52.54,4.20,1.59,0.54,8.93,11.48,12.02,8.93,11.48,12.02,48,48,1439.86,413.77,57.70,2.16,0.80,0.68,nan
2024/11/30T22:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.95,0.03,26264,-56,221,10.42,14.59,14.93,10.42,14.59,14.93,57,57,1671.86,491.97,65.07,3.42,0.53,0.08,9.02,11.32,12.21,9.02,11.32,12.21,47,47,1482.00,427.61,49.60,2.72,1.14,0.58,99.17
2024/11/30T22:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.89,0.03,26264,-56,341,10.60,14.02,14.69,10.60,14.02,14.69,55,55,1629.41,490.14,47.60,3.00,1.02,0.17,10.29,13.34,13.93,10.29,13.34,13.93,54,54,1593.76,471.93,64.58,2.15,0.42,0.42,97.67
2024/11/30T22:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.92,0.03,26264,-56,461,10.77,15.67,16.81,10.77,15.67,16.81,59,59,1766.95,514.11,67.88,6.89,0.68,0.00,9.28,11.77,12.47,9.28,11.77,12.47,49,49,1462.90,430.37,57.70,2.08,0.63,0.42,100.80
2024/11/30T22:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.88,0.03,26264,-57,581,11.57,15.66,17.19,11.57,15.66,17.19,59,59,1848.00,543.03,63.45,5.50,2.28,0.02,10.95,15.38,15.83,10.95,15.38,15.83,58,58,1701.21,503.55,72.41,5.09,0.55,0.19,100.78
2024/11/30T22:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.83,0.03,26264,-53,701,12.84,17.67,18.38,12.84,17.67,18.38,63,63,1961.79,569.76,70.00,7.24,1.00,0.38,11.75,15.07,16.48,11.75,15.07,16.48,58,58,1845.86,533.64,58.68,4.45,2.00,0.64,100.79
2024/11/30T22:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.82,0.03,26264,-58,821,12.56,16.04,17.74,12.56,16.04,17.74,60,60,1894.95,554.49,68.67,4.88,2.14,0.72,10.71,14.07,16.12,10.71,14.07,16.12,55,55,1704.52,498.86,63.38,5.88,2.31,1.12,98.30
2024/11/30T22:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.78,0.03,26264,-57,941,9.88,14.04,14.59,9.88,14.04,14.59,55,55,1649.68,474.04,59.61,4.46,0.89,0.21,9.80,12.05,13.15,9.80,12.05,13.15,51,51,1525.30,444.33,60.75,2.97,0.97,0.53,95.20
2024/11/30T22:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.80,0.03,26264,-58,1061,9.81,13.39,14.44,9.81,13.39,14.44,54,54,1597.02,463.59,56.02,3.66,1.59,0.47,9.10,11.66,12.22,9.10,11.66,12.22,49,49,1475.90,428.41,53.90,3.14,0.59,0.43,96.37
2024/11/30T22:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.86,0.03,26264,-57,1181,10.69,14.66,16.78,10.69,14.66,16.78,57,57,1692.31,498.68,74.29,5.49,1.81,0.22,9.28,11.17,11.67,9.28,11.17,11.67,47,47,1449.21,423.62,50.41,1.69,0.74,0.17,97.22
2024/11/30T22:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.89,nan,26352,-52,100,9.62,13.67,15.18,9.62,13.67,15.18,55,55,1580.53,459.96,59.24,6.04,0.89,0.24,8.77,11.52,12.34,8.77,11.52,12.34,48,48,1423.36,427.86,54.61,2.77,1.32,0.07,nan
2024/11/30T22:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.88,0.03,26264,-56,220,9.55,12.62,13.12,9.55,12.62,13.12,52,52,1537.45,448.31,48.66,2.26,0.48,0.33,8.88,11.28,12.16,8.88,11.28,12.16,47,47,1366.00,406.88,59.11,2.68,0.84,0.63,98.27
2024/11/30T22:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1012.81,0.03,26264,-59,340,9.95,13.88,14.28,9.95,13.88,14.28,55,55,1658.84,477.72,60.95,4.12,0.81,0.16,9.25,11.68,12.80,9.25,11.68,12.80,49,49,1444.78,421.80,56.61,3.61,1.47,0.51,100.92
2024/11/30T22:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.83,0.03,26264,-53,460,10.82,14.79,16.18,10.82,14.79,16.18,57,57,1707.79,504.53,63.21,5.21,2.19,0.44,9.90,12.35,13.43,9.90,12.35,13.43,52,52,1585.70,464.17,53.97,3.47,1.07,0.42,102.71
2024/11/30T22:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.87,0.03,26264,-55,580,13.12,17.59,18.75,13.12,17.59,18.75,63,63,2054.03,590.37,78.20,5.78,0.32,0.00,11.00,15.76,16.55,11.00,15.76,16.55,59,59,1886.38,540.62,74.10,4.45,1.12,0.38,106.57
2024/11/30T22:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.87,0.03,26264,-59,700,11.34,15.31,15.76,11.34,15.31,15.76,58,58,1815.66,528.31,65.90,2.47,0.53,0.07,10.25,13.07,14.48,10.25,13.07,14.48,53,53,1617.64,477.39,63.09,5.14,1.34,0.45,105.34
2024/11/30T22:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.88,0.03,25944,-55,820,10.72,15.40,16.76,10.72,15.40,16.76,58,58,1774.97,517.28,73.45,5.59,0.76,0.00,10.53,13.69,15.71,10.53,13.69,15.71,55,55,1684.14,496.90,63.31,5.67,1.66,0.66,102.39
2024/11/30T23:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.85,0.03,26264,-57,940,10.60,14.27,15.75,10.60,14.27,15.75,56,56,1672.36,492.36,61.09,5.22,1.13,0.27,9.12,11.68,12.39,9.12,11.68,12.39,49,49,1437.97,421.66,54.97,3.29,0.78,0.22,101.38
2024/11/30T23:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.87,0.03,26264,-57,1060,10.21,14.34,15.72,10.21,14.34,15.72,56,56,1628.07,479.48,64.98,4.95,1.78,0.00,9.40,11.29,11.53,9.40,11.29,11.53,47,47,1469.38,423.76,42.64,2.02,0.19,0.00,99.93
2024/11/30T23:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.89,0.03,26264,-58,1180,9.76,13.32,14.22,9.76,13.32,14.22,54,54,1571.80,465.39,53.63,3.25,1.22,0.20,9.84,12.44,12.58,9.84,12.44,12.58,52,52,1558.63,458.39,49.09,1.82,0.18,0.00,98.89
2024/11/30T23:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1012.89,nan,26352,-57,101,10.62,14.18,15.27,10.62,14.18,15.27,56,56,1679.47,495.07,58.44,3.62,1.53,0.00,9.93,12.80,13.14,9.93,12.80,13.14,53,53,1579.64,458.55,56.86,3.41,0.32,0.25,nan
2024/11/30T23:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.90,0.03,26264,-61,221,11.33,14.95,15.47,11.33,14.95,15.47,57,57,1749.50,519.63,64.97,2.42,0.90,0.00,10.05,13.61,15.11,10.05,13.61,15.11,54,54,1586.04,468.07,71.91,3.70,1.38,0.66,102.11
2024/11/30T23:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.91,0.03,26264,-57,341,10.38,14.46,14.84,10.38,14.46,14.84,56,56,1689.43,496.04,63.50,2.36,0.82,0.00,9.95,12.87,14.15,9.95,12.87,14.15,53,53,1595.30,475.00,63.08,2.68,0.75,0.67,104.02
2024/11/30T23:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.90,0.03,26264,-58,461,10.39,13.84,14.58,10.39,13.84,14.58,55,55,1644.53,480.32,57.89,3.61,1.14,0.00,9.54,11.95,12.41,9.54,11.95,12.41,50,50,1494.41,442.41,58.25,1.64,0.53,0.00,104.24
2024/11/30T23:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.91,0.03,26264,-58,581,9.91,13.59,14.12,9.91,13.59,14.12,54,54,1560.41,457.34,60.02,3.03,0.72,0.21,9.05,12.09,13.53,9.05,12.09,13.53,51,51,1436.48,420.72,61.78,3.91,1.41,0.33,112.56
2024/11/30T23:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.96,0.03,26264,-52,701,9.53,13.43,13.95,9.53,13.43,13.95,54,54,1588.70,461.00,56.97,4.13,0.68,0.00,8.88,11.11,11.82,8.88,11.11,11.82,46,46,1416.21,408.57,52.09,2.57,0.88,0.38,108.34
2024/11/30T23:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.95,0.03,26264,-58,821,10.14,14.79,15.40,10.14,14.79,15.40,57,57,1622.63,482.67,63.93,4.81,0.67,0.00,9.10,11.64,12.97,9.10,11.64,12.97,48,48,1467.72,435.97,50.38,3.47,1.38,0.60,103.40
2024/11/30T23:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1013.00,0.03,26264,-56,941,9.61,14.04,15.82,9.61,14.04,15.82,55,55,1608.43,475.86,67.71,5.50,1.23,0.25,9.05,12.10,13.46,9.05,12.10,13.46,51,51,1498.98,434.17,58.20,4.73,1.36,0.88,104.38
2024/11/30T23:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1013.01,0.03,26264,-57,1061,9.78,13.93,14.74,9.78,13.93,14.74,55,55,1641.93,469.21,62.76,3.95,1.17,0.64,9.37,11.73,12.34,9.37,11.73,12.34,49,49,1516.78,442.71,54.14,1.92,0.68,0.22,102.97
2024/11/30T23:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1013.07,0.03,26264,-57,1181,9.10,12.66,13.92,9.10,12.66,13.92,52,52,1510.07,440.92,56.03,2.66,1.59,0.24,9.55,11.83,13.09,9.55,11.83,13.09,49,49,1450.66,433.41,56.09,3.86,1.22,0.67,102.85
2024/11/30T23:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1013.09,nan,26352,0,100,9.96,13.73,14.56,9.96,13.73,14.56,55,55,1590.13,470.84,61.33,3.93,1.49,0.00,9.14,11.39,12.11,9.14,11.39,12.11,47,47,1500.41,433.68,44.70,3.11,0.75,0.41,nan
2024/11/30T23:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1013.12,0.03,26264,-57,220,10.28,13.33,14.27,10.28,13.33,14.27,54,54,1652.40,486.20,58.83,2.83,0.90,0.18,9.64,12.57,13.45,9.64,12.57,13.45,52,52,1546.39,451.79,66.57,3.11,0.50,0.27,104.19
2024/11/30T23:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.16,0.03,26264,-56,340,10.09,14.68,15.45,10.09,14.68,15.45,57,57,1608.96,472.32,65.20,4.30,0.91,0.21,8.75,12.14,14.22,8.75,12.14,14.22,51,51,1461.76,419.05,59.14,6.66,1.83,0.95,104.36
2024/11/30T23:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1013.18,0.03,26264,-56,460,10.60,14.58,16.26,10.60,14.58,16.26,56,56,1692.11,495.51,63.49,5.46,2.12,0.37,8.73,11.12,12.44,8.73,11.12,12.44,46,46,1448.24,419.12,49.73,3.05,1.80,0.54,104.53
2024/11/30T23:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.17,0.03,26264,-56,580,13.28,18.38,21.09,13.28,18.38,21.09,65,65,2061.31,600.79,85.81,9.34,2.86,0.67,11.82,16.19,17.74,11.82,16.19,17.74,60,60,1880.74,550.46,80.91,5.79,1.40,0.54,103.73
2024/11/30T23:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1013.16,0.03,26264,-58,700,16.34,23.22,24.47,16.34,23.22,24.47,75,75,2445.25,719.56,113.32,8.56,1.68,0.00,16.05,22.18,25.91,16.05,22.18,25.91,73,73,2388.11,711.68,105.82,11.95,4.34,1.61,104.07
2024/11/30T23:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.21,0.03,26264,-56,820,15.02,22.79,27.19,15.02,22.79,27.19,74,74,2299.66,683.79,116.38,16.26,3.59,0.12,13.55,18.98,21.21,13.55,18.98,21.21,66,66,2138.28,625.55,96.10,6.74,2.16,0.72,104.49
2024/11/30T23:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.22,0.03,26264,-57,940,14.39,20.50,21.96,14.39,20.50,21.96,69,69,2215.07,648.71,93.95,7.71,2.21,0.25,11.88,17.34,18.76,11.88,17.34,18.76,62,62,1936.17,566.51,82.93,7.68,1.93,0.61,104.38
2024/11/30T23:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1013.24,0.03,26264,-55,1060,14.28,20.10,21.91,14.28,20.10,21.91,68,68,2175.52,644.03,98.10,8.10,3.00,0.00,12.14,17.90,19.52,12.14,17.90,19.52,64,64,1964.59,575.03,90.28,9.88,1.72,0.53,102.85
2024/11/30T23:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.28,0.03,26264,-56,1180,14.10,18.63,20.00,14.10,18.63,20.00,65,65,2082.40,613.77,77.33,6.92,1.60,0.23,11.32,16.91,19.77,11.32,16.91,19.77,61,61,1871.46,550.21,85.95,9.62,3.16,0.95,102.44
2024/11/30T23:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1013.28,nan,26352,-55,101,14.32,20.05,20.98,14.32,20.05,20.98,68,68,2134.36,625.41,89.59,6.34,1.02,0.57,12.30,16.37,18.86,12.30,16.37,18.86,60,60,1926.42,564.60,73.70,5.53,3.33,1.49,nan
2024/11/30T23:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1013.31,0.03,26264,-55,221,12.43,16.78,18.90,12.43,16.78,18.90,61,61,1865.69,553.97,76.79,7.52,1.91,0.45,11.00,14.23,15.25,11.00,14.23,15.25,56,56,1715.46,502.93,67.29,3.54,0.88,0.54,104.57
2024/11/30T23:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.34,0.03,26264,-57,341,12.62,16.29,17.76,12.62,16.29,17.76,60,60,1948.55,565.93,66.74,4.48,2.26,0.40,10.15,13.49,14.29,10.15,13.49,14.29,54,54,1617.56,476.61,59.00,4.25,0.64,0.08,104.23
2024/11/30T23:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.36,0.03,26264,-57,461,11.58,16.07,16.84,11.58,16.07,16.84,60,60,1840.21,538.98,67.58,5.16,0.67,0.33,10.51,12.88,15.02,10.51,12.88,15.02,53,53,1674.20,487.90,56.41,4.76,2.14,0.73,103.93
2024/11/30T23:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.33,0.03,26264,-57,581,11.62,16.00,17.36,11.62,16.00,17.36,60,60,1832.59,536.28,73.91,6.28,0.90,0.00,9.82,12.68,13.84,9.82,12.68,13.84,52,52,1600.63,464.21,59.19,4.12,1.14,0.30,104.81
2024/11/30T23:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.31,0.03,26264,-58,701,10.81,15.66,16.15,10.81,15.66,16.15,59,59,1765.63,524.20,78.27,3.78,0.90,0.00,10.32,12.63,13.84,10.32,12.63,13.84,52,52,1628.63,475.86,56.19,2.67,1.42,0.42,106.60
2024/11/30T23:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.34,0.03,26264,-57,821,11.41,15.40,16.78,11.41,15.40,16.78,58,58,1744.45,520.48,70.31,4.26,1.43,1.00,9.64,12.41,13.75,9.64,12.41,13.75,52,52,1563.05,456.03,54.37,3.46,1.63,0.83,124.00
2024/11/30T23:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.40,0.03,26264,-56,941,11.89,15.89,16.36,11.89,15.89,16.36,59,59,1839.54,548.36,68.71,2.98,0.73,0.00,9.90,12.75,13.88,9.90,12.75,13.88,53,53,1575.36,460.95,59.12,3.12,1.22,0.19,149.23
