UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/15T00:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.50,0.03,26264,-53,464,3.82,4.70,5.44,3.82,4.70,5.44,20,20,781.37,223.23,22.74,1.49,1.14,0.04,3.00,3.72,4.72,3.00,3.72,4.72,15,15,659.70,193.87,17.90,2.75,1.27,0.58,346.22
2025/12/15T00:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.46,0.02,26264,-51,584,3.22,4.00,4.81,3.22,4.00,4.81,17,17,689.07,198.48,20.16,2.05,1.21,0.17,2.83,3.90,4.80,2.83,3.90,4.80,16,16,683.90,187.97,16.90,2.66,1.20,0.56,343.95
2025/12/15T00:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.43,0.03,26264,-53,704,3.31,4.17,4.81,3.31,4.17,4.81,17,17,699.56,198.34,18.32,2.29,1.20,0.00,3.09,3.88,4.30,3.09,3.88,4.30,16,16,692.11,194.28,19.82,1.18,0.74,0.39,339.44
2025/12/15T00:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.41,0.02,26264,-52,824,3.16,4.31,4.64,3.16,4.31,4.64,18,18,718.86,208.10,19.72,1.17,0.48,0.00,3.17,4.02,4.61,3.17,4.02,4.61,17,17,702.61,203.97,20.25,1.34,0.92,0.54,339.70
2025/12/15T00:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.43,0.02,26264,-50,944,3.38,4.48,5.29,3.38,4.48,5.29,19,19,732.11,213.96,21.80,2.61,1.25,0.18,3.80,4.80,5.22,3.80,4.80,5.22,20,20,773.59,226.34,23.56,1.61,0.47,0.22,342.39
2025/12/15T00:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.44,0.02,26264,-56,1064,3.93,4.70,5.35,3.93,4.70,5.35,20,20,776.53,228.25,23.00,1.46,1.07,0.49,3.83,4.67,5.17,3.83,4.67,5.17,19,19,767.79,225.62,24.64,1.34,0.72,0.48,344.88
2025/12/15T00:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.42,0.03,26264,-52,1184,3.46,4.61,4.92,3.46,4.61,4.92,19,19,732.41,214.92,23.32,1.78,0.54,0.00,3.46,4.12,4.79,3.46,4.12,4.79,17,17,713.36,205.61,18.77,1.70,0.93,0.45,343.78
2025/12/15T01:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1004.42,nan,26352,-53,105,3.54,4.65,5.28,3.54,4.65,5.28,19,19,744.52,210.61,25.50,2.30,1.07,0.00,3.00,3.70,5.51,3.00,3.70,5.51,15,15,675.91,193.91,21.91,3.65,2.67,0.60,nan
2025/12/15T01:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.43,0.03,26264,-52,225,3.39,4.39,4.56,3.39,4.39,4.56,18,18,730.47,212.75,21.46,1.29,0.17,0.00,3.25,3.89,4.37,3.25,3.89,4.37,16,16,655.47,190.63,21.77,1.44,0.44,0.44,339.83
2025/12/15T01:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.41,0.03,26264,-54,345,3.09,3.84,4.45,3.09,3.84,4.45,16,16,674.25,199.00,19.12,0.98,0.70,0.70,2.63,3.46,3.76,2.63,3.46,3.76,14,14,618.00,175.93,15.12,1.24,0.37,0.20,337.48
2025/12/15T01:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.34,0.03,26264,-55,465,3.05,4.02,5.07,3.05,4.02,5.07,17,17,683.78,195.71,19.47,2.84,1.75,0.05,3.22,4.17,4.40,3.22,4.17,4.40,17,17,685.70,195.60,20.63,0.80,0.30,0.23,338.07
2025/12/15T01:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.29,0.03,26264,-55,585,3.33,4.12,4.95,3.33,4.12,4.95,17,17,722.70,201.30,19.65,2.35,1.33,0.17,3.09,3.74,4.79,3.09,3.74,4.79,16,16,651.93,189.03,18.28,2.36,1.50,0.72,344.38
2025/12/15T01:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.31,0.03,26264,-55,705,3.05,3.75,4.02,3.05,3.75,4.02,16,16,663.66,189.53,13.17,1.29,0.49,0.00,2.62,3.18,3.50,2.62,3.18,3.50,13,13,624.21,174.71,9.48,1.02,0.38,0.25,345.57
2025/12/15T01:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1004.27,0.03,26264,-53,825,2.91,3.84,4.25,2.91,3.84,4.25,16,16,676.42,194.53,15.40,1.39,0.63,0.00,2.93,3.85,4.68,2.93,3.85,4.68,16,16,678.81,194.51,16.15,1.76,1.34,1.34,347.52
2025/12/15T01:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.32,0.03,26264,-55,945,2.73,3.91,4.04,2.73,3.91,4.04,16,16,656.04,187.61,20.20,1.27,0.04,0.00,2.83,3.46,4.00,2.83,3.46,4.00,14,14,614.85,175.59,16.42,1.25,0.61,0.61,349.17
2025/12/15T01:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1004.28,0.03,26264,-51,1065,2.38,3.31,3.45,2.38,3.31,3.45,14,14,574.03,165.41,15.02,1.05,0.24,0.00,3.16,4.07,4.64,3.16,4.07,4.64,17,17,697.34,196.66,16.43,1.69,0.55,0.55,348.98
2025/12/15T01:18:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1004.23,0.03,26264,-55,1185,3.00,3.71,4.02,3.00,3.71,4.02,15,15,668.64,190.68,15.17,1.05,0.49,0.25,2.91,3.61,4.04,2.91,3.61,4.04,15,15,631.93,183.11,16.48,0.73,0.71,0.23,349.65
2025/12/15T01:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.15,nan,26352,-52,104,3.13,4.33,4.96,3.13,4.33,4.96,18,18,670.00,192.58,21.93,2.91,1.00,0.13,3.12,3.98,4.28,3.12,3.98,4.28,17,17,649.95,191.16,17.33,1.35,0.33,0.33,nan
2025/12/15T01:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.18,0.03,26264,-54,224,2.81,4.22,4.88,2.81,4.22,4.88,18,18,646.78,192.17,20.83,3.10,0.85,0.44,2.98,4.05,4.89,2.98,4.05,4.89,17,17,662.25,190.21,22.52,2.02,1.07,0.43,343.47
2025/12/15T01:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.20,0.03,26264,-53,344,2.95,4.11,4.39,2.95,4.11,4.39,17,17,650.53,188.32,19.63,1.88,0.40,0.00,3.19,3.90,4.27,3.19,3.90,4.27,16,16,672.81,192.95,19.73,1.34,0.41,0.20,352.27
2025/12/15T01:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.26,0.03,26264,-51,464,3.00,4.15,5.16,3.00,4.15,5.16,17,17,649.20,191.38,15.44,3.75,1.58,0.36,2.39,3.12,3.37,2.39,3.12,3.37,13,13,564.92,163.39,16.39,1.39,0.46,0.00,349.58
2025/12/15T01:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.21,0.03,26264,-55,584,3.19,4.10,4.31,3.19,4.10,4.31,17,17,688.88,200.88,16.73,0.63,0.42,0.00,3.59,4.47,5.07,3.59,4.47,5.07,19,19,694.34,206.66,20.93,1.90,0.83,0.29,346.87
2025/12/15T01:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.19,0.03,26264,-51,704,3.02,3.88,4.47,3.02,3.88,4.47,16,16,701.90,198.51,18.71,1.51,1.05,0.31,3.16,4.21,5.38,3.16,4.21,5.38,18,18,688.39,200.79,22.96,2.96,1.54,0.91,346.53
2025/12/15T01:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.20,0.03,26264,-56,824,3.17,4.52,5.12,3.17,4.52,5.12,19,19,684.52,199.72,22.09,3.38,1.16,0.17,2.76,3.47,4.08,2.76,3.47,4.08,14,14,627.46,179.76,15.47,1.19,0.73,0.73,345.87
2025/12/15T01:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.12,0.03,26264,-55,944,3.18,3.75,4.20,3.18,3.75,4.20,16,16,671.89,193.50,17.25,0.75,0.71,0.00,3.27,4.05,4.58,3.27,4.05,4.58,17,17,697.32,199.32,20.92,1.42,0.86,0.08,342.78
2025/12/15T01:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.13,0.03,26264,-54,1064,3.48,4.05,4.72,3.48,4.05,4.72,17,17,700.45,205.28,15.14,2.40,1.45,0.00,2.86,3.50,3.95,2.86,3.50,3.95,15,15,658.45,186.52,16.67,0.76,0.59,0.40,344.10
2025/12/15T01:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.13,0.03,26264,-52,1184,3.05,3.88,4.22,3.05,3.88,4.22,16,16,674.20,192.97,16.70,0.98,0.38,0.23,3.18,3.89,4.20,3.18,3.89,4.20,16,16,673.93,195.36,19.77,1.04,0.39,0.39,345.29
2025/12/15T01:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.07,nan,26352,-51,105,3.56,4.82,5.18,3.56,4.82,5.18,20,20,755.73,223.20,23.91,1.60,0.73,0.22,2.35,3.16,3.53,2.35,3.16,3.53,13,13,548.93,159.16,18.93,0.86,0.51,0.26,nan
2025/12/15T01:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.00,0.03,26264,-55,225,3.14,4.19,5.03,3.14,4.19,5.03,17,17,708.00,204.62,18.21,2.67,1.29,0.67,3.30,4.30,4.34,3.30,4.30,4.34,18,18,715.29,203.18,16.84,1.20,0.25,0.00,345.27
2025/12/15T01:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.94,0.03,26264,-53,345,3.70,4.70,6.07,3.70,4.70,6.07,20,20,793.68,225.05,21.91,3.12,1.98,1.40,2.95,3.93,4.34,2.95,3.93,4.34,16,16,643.22,187.15,19.90,1.17,0.41,0.08,345.72
2025/12/15T01:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.97,0.03,26264,-55,465,3.28,4.23,4.68,3.28,4.23,4.68,18,18,687.37,196.84,19.86,2.58,0.84,0.14,3.05,3.80,4.35,3.05,3.80,4.35,16,16,646.00,183.50,16.52,1.75,0.80,0.47,348.80
2025/12/15T01:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.97,0.03,26264,-55,585,3.43,4.40,5.08,3.43,4.40,5.08,18,18,701.20,204.97,18.60,2.23,0.92,0.42,3.41,4.50,4.79,3.41,4.50,4.79,19,19,704.69,204.07,21.57,1.24,0.55,0.00,349.89
2025/12/15T01:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.96,0.03,26264,-54,705,3.28,4.79,5.10,3.28,4.79,5.10,20,20,735.93,213.55,22.48,2.76,0.57,0.07,3.38,4.46,5.04,3.38,4.46,5.04,19,19,739.50,212.61,20.77,1.27,0.45,0.45,352.30
2025/12/15T01:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.88,0.03,26264,-53,825,4.05,5.00,5.21,4.05,5.00,5.21,21,21,794.32,233.16,22.04,1.28,0.33,0.16,3.19,4.15,4.61,3.19,4.15,4.61,17,17,664.68,202.00,20.25,1.31,0.93,0.32,354.57
2025/12/15T01:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.81,0.03,26264,-55,945,3.64,4.72,5.88,3.64,4.72,5.88,20,20,751.76,213.52,23.76,3.41,1.84,0.97,3.30,4.15,4.67,3.30,4.15,4.67,17,17,686.60,200.73,18.17,1.80,0.78,0.42,351.76
2025/12/15T01:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.86,0.03,26264,-53,1065,3.66,4.71,5.00,3.66,4.71,5.00,20,20,776.95,223.15,24.37,1.03,0.64,0.00,3.24,3.98,4.58,3.24,3.98,4.58,17,17,710.34,204.10,16.54,0.92,0.71,0.46,351.63
2025/12/15T01:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.87,0.03,26264,-53,1185,3.59,4.47,4.93,3.59,4.47,4.93,19,19,744.31,215.86,17.81,2.14,0.84,0.41,3.62,4.41,5.25,3.62,4.41,5.25,18,18,722.36,216.25,20.12,2.07,1.14,0.66,350.37
2025/12/15T01:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.88,nan,26352,-56,105,3.53,4.36,4.76,3.53,4.36,4.76,18,18,712.00,211.24,22.11,2.09,0.58,0.27,3.49,4.21,4.84,3.49,4.21,4.84,18,18,709.95,205.72,17.07,1.65,0.60,0.05,nan
2025/12/15T02:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.87,0.02,26264,-52,225,2.97,4.02,4.53,2.97,4.02,4.53,17,17,658.24,191.93,22.26,2.41,0.86,0.19,3.75,4.59,4.79,3.75,4.59,4.79,19,19,745.61,214.29,22.70,0.98,0.23,0.21,349.73
2025/12/15T02:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.88,0.03,26264,-53,345,3.23,4.23,4.98,3.23,4.23,4.98,18,18,687.05,201.65,20.32,2.23,1.39,0.14,3.46,4.41,4.78,3.46,4.41,4.78,18,18,744.20,210.34,21.15,1.37,0.56,0.00,358.27
2025/12/15T02:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.87,0.02,26264,-54,465,3.62,4.61,5.41,3.62,4.61,5.41,19,19,720.86,209.61,21.86,2.50,1.23,0.66,3.17,4.02,4.43,3.17,4.02,4.43,17,17,682.60,196.90,18.67,1.97,0.48,0.00,355.50
