UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/23T00:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.00,0.02,26264,-57,461,0.00,0.14,0.14,0.00,0.14,0.14,1,1,110.89,30.77,3.82,0.47,0.00,0.00,0.00,0.34,1.25,0.00,0.34,1.25,1,1,141.56,43.73,7.64,1.83,0.90,0.44,82.53
2024/11/23T00:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.04,0.02,26264,-54,581,0.00,0.00,0.51,0.00,0.00,0.51,0,0,124.68,34.61,3.75,1.03,0.53,0.53,0.00,0.31,0.74,0.00,0.31,0.74,1,1,143.02,43.84,7.14,1.14,0.45,0.19,83.09
2024/11/23T00:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.10,0.02,26264,-55,701,0.52,0.63,1.17,0.52,0.63,1.17,3,3,215.90,61.08,7.70,0.83,0.75,0.08,0.11,0.36,0.82,0.11,0.36,0.82,1,1,189.91,51.80,6.04,0.95,0.68,0.57,84.74
2024/11/23T00:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.16,0.02,26264,-57,821,0.05,0.49,1.46,0.05,0.49,1.46,2,2,197.68,56.25,7.30,1.58,1.33,0.00,0.12,0.34,0.75,0.12,0.34,0.75,1,1,181.68,52.63,4.49,0.46,0.46,0.46,86.18
2024/11/23T00:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.18,0.02,26264,-52,941,0.07,0.23,0.93,0.07,0.23,0.93,1,1,154.39,46.66,5.84,1.11,1.11,0.62,0.00,0.00,1.32,0.00,0.00,1.32,0,0,142.93,42.07,6.58,1.34,1.34,1.34,87.54
2024/11/23T00:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,992.25,0.02,26264,-57,1061,0.07,0.58,0.88,0.07,0.58,0.88,2,2,190.84,55.39,4.60,0.68,0.42,0.42,0.00,0.07,0.16,0.00,0.07,0.16,0,0,133.45,38.28,4.55,0.16,0.09,0.09,88.62
2024/11/23T00:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.22,0.02,26264,-58,1181,0.00,0.47,1.02,0.00,0.47,1.02,2,2,167.19,50.37,7.10,2.25,0.97,0.00,0.00,0.18,0.54,0.00,0.18,0.54,1,1,142.61,41.82,5.20,0.82,0.45,0.45,87.21
2024/11/23T00:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.21,nan,26352,0,100,0.00,0.22,1.59,0.00,0.22,1.59,1,1,157.11,45.20,5.96,2.61,2.15,0.65,0.00,0.14,0.70,0.00,0.14,0.70,1,1,126.49,38.40,4.95,1.16,0.65,0.42,nan
2024/11/23T00:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,992.24,0.02,26264,-57,220,0.00,0.37,1.03,0.00,0.37,1.03,2,2,146.19,43.29,7.19,1.03,1.03,0.59,0.00,0.26,0.91,0.00,0.26,0.91,1,1,131.74,36.74,4.86,1.33,0.93,0.93,83.13
2024/11/23T01:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.27,0.02,26264,-59,340,0.00,0.79,1.32,0.00,0.79,1.32,3,3,184.74,52.46,8.67,1.63,1.02,0.00,0.05,0.25,0.42,0.05,0.25,0.42,1,1,128.14,39.61,5.00,0.25,0.17,0.00,85.54
2024/11/23T01:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,992.36,0.02,26264,-53,460,0.00,0.21,0.56,0.00,0.21,0.56,1,1,131.68,39.14,6.32,1.44,0.16,0.16,0.00,0.61,0.90,0.00,0.61,0.90,3,3,151.53,44.76,7.53,1.41,0.54,0.34,87.74
2024/11/23T01:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.32,0.02,26264,-53,580,0.00,0.24,0.27,0.00,0.24,0.27,1,1,159.97,47.80,6.37,0.14,0.07,0.07,0.00,0.17,0.34,0.00,0.17,0.34,1,1,122.69,36.03,4.15,0.46,0.39,0.15,86.89
2024/11/23T01:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.32,0.02,26264,-56,700,0.00,0.00,0.36,0.00,0.00,0.36,0,0,127.71,35.67,5.43,0.72,0.43,0.21,0.00,0.09,1.00,0.00,0.09,1.00,0,0,142.50,39.68,5.23,1.39,1.18,0.64,84.94
2024/11/23T01:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.36,0.02,26264,-56,820,0.05,0.37,1.22,0.05,0.37,1.22,2,2,161.80,47.46,6.95,1.73,1.03,0.49,0.00,0.08,1.22,0.00,0.08,1.22,0,0,153.41,44.39,7.76,1.46,1.25,1.05,85.51
2024/11/23T01:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.35,0.02,26264,-58,940,0.00,0.25,1.27,0.00,0.25,1.27,1,1,159.11,46.27,7.00,2.02,1.36,0.62,0.15,0.73,1.07,0.15,0.73,1.07,3,3,192.46,55.68,7.25,0.68,0.49,0.41,85.41
2024/11/23T01:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.43,0.02,26264,-58,1060,0.19,0.59,1.66,0.19,0.59,1.66,2,2,193.34,56.93,6.74,2.52,1.50,0.57,0.00,0.17,0.71,0.00,0.17,0.71,1,1,143.43,39.05,7.79,0.83,0.83,0.22,84.19
2024/11/23T01:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.47,0.02,26264,-59,1180,0.00,0.59,1.88,0.00,0.59,1.88,2,2,190.71,52.53,7.62,3.02,2.09,0.40,0.00,0.05,0.86,0.00,0.05,0.86,0,0,152.79,43.66,6.96,1.64,0.84,0.39,82.28
2024/11/23T01:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.42,nan,26352,-55,102,0.00,0.48,0.87,0.00,0.48,0.87,2,2,183.20,53.67,7.57,1.57,0.59,0.00,0.00,0.21,0.47,0.00,0.21,0.47,1,1,175.47,48.53,5.37,0.72,0.14,0.00,nan
2024/11/23T01:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,992.40,0.03,26264,-55,222,0.03,0.75,1.45,0.03,0.75,1.45,3,3,191.20,53.15,8.52,1.95,1.15,0.00,0.18,0.70,0.96,0.18,0.70,0.96,3,3,193.34,56.66,8.55,0.48,0.27,0.27,80.81
2024/11/23T01:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.45,0.02,26264,-55,342,0.18,0.75,1.12,0.18,0.75,1.12,3,3,202.21,57.91,7.19,1.11,0.39,0.25,0.08,0.58,1.63,0.08,0.58,1.63,2,2,181.12,54.78,9.97,1.93,1.76,0.81,80.16
2024/11/23T01:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,992.53,0.02,26264,-57,462,0.00,0.37,0.91,0.00,0.37,0.91,2,2,159.42,43.72,4.95,2.40,0.60,0.00,0.00,0.36,1.53,0.00,0.36,1.53,1,1,164.85,48.08,7.02,2.27,1.78,0.80,78.49
2024/11/23T01:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,992.52,0.02,26264,-55,582,0.19,0.59,1.42,0.19,0.59,1.42,2,2,204.97,58.83,9.22,1.97,1.17,0.19,0.00,0.45,0.76,0.00,0.45,0.76,2,2,146.53,41.88,7.47,1.14,0.41,0.41,77.56
2024/11/23T01:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.52,0.02,26264,-57,702,0.05,0.46,1.29,0.05,0.46,1.29,2,2,195.05,54.64,6.75,1.83,1.34,0.12,0.09,0.55,0.62,0.09,0.55,0.62,2,2,171.86,48.61,6.05,0.89,0.20,0.20,78.93
2024/11/23T01:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.51,0.02,26264,-56,822,0.18,0.67,2.05,0.18,0.67,2.05,3,3,192.89,58.93,8.37,2.58,2.51,0.46,0.16,0.59,1.10,0.16,0.59,1.10,2,2,207.57,58.22,6.26,1.43,0.86,0.38,78.17
2024/11/23T01:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.53,0.02,26264,-56,942,0.27,0.59,1.07,0.27,0.59,1.07,2,2,214.71,58.32,6.84,1.55,0.88,0.18,0.00,0.75,1.22,0.00,0.75,1.22,3,3,168.45,52.08,7.63,1.82,0.88,0.45,77.85
2024/11/23T01:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,992.49,0.02,26264,-67,1062,0.55,0.76,1.98,0.55,0.76,1.98,3,3,226.03,65.81,9.74,2.28,2.02,0.60,0.00,0.26,1.31,0.00,0.26,1.31,1,1,182.02,51.02,5.71,2.16,1.48,0.38,78.89
2024/11/23T01:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.53,0.02,26264,-60,1182,0.28,0.73,1.30,0.28,0.73,1.30,3,3,209.25,58.00,6.97,1.53,0.85,0.38,0.07,0.59,1.89,0.07,0.59,1.89,2,2,192.32,54.43,8.77,2.80,1.46,1.21,78.94
2024/11/23T01:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.53,nan,26352,-56,102,0.00,0.17,1.52,0.00,0.17,1.52,1,1,182.87,52.24,7.54,2.07,1.74,0.54,0.07,0.19,1.14,0.07,0.19,1.14,1,1,157.53,45.30,6.40,1.42,1.42,0.51,nan
2024/11/23T01:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.60,0.02,26264,-56,222,0.17,0.32,1.17,0.17,0.32,1.17,1,1,182.08,51.95,6.32,1.68,1.17,0.36,0.00,0.18,1.12,0.00,0.18,1.12,1,1,151.84,45.60,4.07,1.30,1.11,1.11,80.88
2024/11/23T01:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.63,0.02,26264,-58,342,0.21,0.63,1.21,0.21,0.63,1.21,3,3,182.89,56.19,6.23,1.68,1.00,0.23,0.00,0.39,1.12,0.00,0.39,1.12,2,2,152.85,43.24,7.66,1.73,1.22,0.53,80.75
2024/11/23T01:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.67,0.03,26264,-52,462,0.00,0.71,1.29,0.00,0.71,1.29,3,3,211.18,59.29,9.29,1.89,0.73,0.54,0.14,0.75,1.14,0.14,0.75,1.14,3,3,198.05,59.98,6.90,1.20,0.44,0.44,80.44
2024/11/23T01:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.70,0.03,26264,-57,582,0.45,0.88,1.05,0.45,0.88,1.05,4,4,232.24,68.17,7.31,0.81,0.47,0.00,0.59,0.97,1.36,0.59,0.97,1.36,4,4,224.33,66.67,6.09,1.55,0.50,0.17,81.71
2024/11/23T01:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.68,0.03,26264,-56,702,0.70,1.02,1.72,0.70,1.02,1.72,4,4,250.80,76.70,6.95,1.60,1.07,0.37,0.38,0.62,1.18,0.38,0.62,1.18,3,3,215.95,63.27,7.75,1.66,0.77,0.46,81.63
2024/11/23T01:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.72,0.02,26264,-56,822,0.55,0.88,1.95,0.55,0.88,1.95,4,4,247.34,70.10,9.29,2.57,1.64,0.26,0.20,0.66,0.95,0.20,0.66,0.95,3,3,197.08,59.25,6.31,0.98,0.61,0.61,82.53
2024/11/23T01:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.68,0.03,26264,-55,942,1.19,1.65,2.23,1.19,1.65,2.23,7,7,341.16,99.51,11.25,1.12,0.91,0.28,0.32,0.64,0.98,0.32,0.64,0.98,3,3,230.95,63.90,6.05,0.75,0.56,0.17,84.05
2024/11/23T01:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.66,0.03,26264,-53,1062,0.79,1.18,1.77,0.79,1.18,1.77,5,5,291.05,83.68,9.72,1.88,0.89,0.14,0.58,1.00,1.00,0.58,1.00,1.00,4,4,254.08,76.53,6.98,0.42,0.24,0.00,85.73
2024/11/23T01:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.59,0.03,26264,-57,1182,0.59,1.00,1.81,0.59,1.00,1.81,4,4,252.10,70.31,8.41,2.53,1.08,0.42,0.23,0.62,0.86,0.23,0.62,0.86,3,3,237.96,65.32,6.68,0.25,0.23,0.00,88.28
2024/11/23T01:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.62,nan,26352,-57,100,0.09,0.69,1.33,0.09,0.69,1.33,3,3,177.13,52.51,7.78,1.91,0.71,0.71,0.35,1.00,1.00,0.35,1.00,1.00,4,4,223.67,62.49,6.98,0.14,0.00,0.00,nan
2024/11/23T01:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.64,0.03,26264,-54,220,0.22,0.86,1.25,0.22,0.86,1.25,4,4,218.64,61.71,6.05,1.42,0.80,0.19,0.09,0.75,1.20,0.09,0.75,1.20,3,3,185.73,56.02,7.27,0.82,0.82,0.41,82.21
2024/11/23T02:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.59,0.03,26264,-56,340,0.22,0.76,0.90,0.22,0.76,0.90,3,3,210.72,62.07,6.00,1.78,0.41,0.00,0.08,0.69,1.54,0.08,0.69,1.54,3,3,196.17,58.17,8.03,2.32,1.37,0.41,85.35
2024/11/23T02:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,992.61,0.02,26264,-56,460,0.25,0.75,1.07,0.25,0.75,1.07,3,3,197.42,57.88,7.54,1.93,0.68,0.00,0.20,0.69,1.08,0.20,0.69,1.08,3,3,203.34,61.14,7.19,1.20,0.37,0.20,85.30
2024/11/23T02:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.53,0.02,26264,-58,580,0.10,0.73,1.46,0.10,0.73,1.46,3,3,210.41,59.12,8.10,1.59,1.34,0.41,0.05,0.59,1.38,0.05,0.59,1.38,2,2,195.26,55.31,7.97,1.81,1.16,0.60,84.80
