UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T00:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1002.63,0.02,26264,-56,1184,2.22,3.19,4.95,2.22,3.19,4.95,13,13,538.58,156.92,18.64,4.78,2.80,0.76,1.48,2.11,4.07,1.48,2.11,4.07,9,9,486.21,144.46,15.43,3.39,2.66,1.43,224.49
2025/10/10T00:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.60,nan,26352,-52,104,1.80,3.09,4.58,1.80,3.09,4.58,13,13,501.73,143.64,21.33,4.20,2.11,0.42,2.19,3.14,4.40,2.19,3.14,4.40,13,13,582.14,160.60,19.44,2.84,1.84,0.77,nan
2025/10/10T00:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.59,0.02,26264,-52,224,2.03,2.81,3.56,2.03,2.81,3.56,12,12,504.20,143.46,18.15,2.51,1.17,0.22,1.93,3.05,4.68,1.93,3.05,4.68,13,13,499.18,141.75,19.57,3.95,2.12,1.64,228.72
2025/10/10T00:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.55,0.02,26264,-56,344,2.18,3.14,4.25,2.18,3.14,4.25,13,13,527.79,155.23,17.88,2.47,1.72,0.42,2.17,2.71,4.05,2.17,2.71,4.05,11,11,529.73,156.54,17.64,2.25,1.85,1.14,220.08
2025/10/10T00:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.56,0.02,26264,-54,464,2.18,3.18,4.44,2.18,3.18,4.44,13,13,518.42,147.37,20.63,4.09,1.65,0.84,2.12,2.70,4.30,2.12,2.70,4.30,11,11,508.60,151.17,15.28,2.25,2.25,0.97,211.93
2025/10/10T00:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.60,0.02,26264,-53,584,2.27,3.56,5.14,2.27,3.56,5.14,15,15,545.49,160.95,23.36,4.49,2.64,0.59,2.29,3.10,4.72,2.29,3.10,4.72,13,13,549.72,156.03,19.29,2.62,2.22,1.38,213.99
2025/10/10T00:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.58,0.02,26264,-56,704,2.37,3.65,4.82,2.37,3.65,4.82,15,15,596.70,171.07,21.58,3.83,1.50,0.75,1.95,2.75,4.86,1.95,2.75,4.86,11,11,518.53,150.39,17.63,4.81,3.37,0.91,219.66
2025/10/10T00:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.59,0.02,26264,-52,824,2.54,3.54,5.54,2.54,3.54,5.54,15,15,610.32,175.96,23.04,4.14,2.86,1.21,2.60,3.33,4.40,2.60,3.33,4.40,14,14,604.03,176.38,15.00,2.47,1.47,0.90,225.49
2025/10/10T00:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1002.57,0.02,26264,-52,944,2.31,3.34,3.97,2.31,3.34,3.97,14,14,567.00,161.62,18.95,2.52,0.71,0.19,2.62,3.53,4.70,2.62,3.53,4.70,15,15,599.00,175.07,19.18,2.40,1.77,0.78,220.98
2025/10/10T00:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1002.56,0.02,26264,-56,1064,2.78,3.93,5.67,2.78,3.93,5.67,16,16,598.76,178.86,23.21,4.29,2.53,0.38,2.19,3.05,3.98,2.19,3.05,3.98,13,13,513.52,151.86,17.41,2.45,1.26,0.45,222.60
2025/10/10T00:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1002.58,0.02,26264,-53,1184,2.50,3.63,4.67,2.50,3.63,4.67,15,15,557.70,163.70,21.67,3.25,1.78,0.38,2.18,3.04,3.84,2.18,3.04,3.84,13,13,592.32,162.32,19.07,1.75,0.95,0.70,227.69
2025/10/10T00:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.54,nan,26352,-68,104,2.76,3.96,4.65,2.76,3.96,4.65,16,16,630.26,178.09,18.78,2.52,0.93,0.00,2.07,2.88,3.72,2.07,2.88,3.72,12,12,515.58,146.33,18.28,2.02,1.14,0.63,nan
2025/10/10T00:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.51,0.02,26264,-53,224,2.64,3.32,4.42,2.64,3.32,4.42,14,14,592.47,173.29,15.17,1.85,1.85,0.07,2.43,3.02,5.41,2.43,3.02,5.41,13,13,547.93,163.43,16.84,4.55,3.25,2.16,222.51
2025/10/10T00:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.53,0.02,26264,-53,344,2.88,4.05,5.16,2.88,4.05,5.16,17,17,630.84,184.04,22.47,3.30,1.81,0.40,2.27,2.88,5.10,2.27,2.88,5.10,12,12,565.83,159.73,19.46,4.05,2.69,1.88,238.85
2025/10/10T00:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.50,0.02,26264,-55,464,2.69,3.55,5.45,2.69,3.55,5.45,15,15,575.13,170.58,22.47,4.67,3.07,1.11,2.13,3.10,3.70,2.13,3.10,3.70,13,13,526.00,149.90,19.55,2.05,0.87,0.42,245.04
2025/10/10T00:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1002.46,0.02,26264,-53,584,2.82,4.00,4.92,2.82,4.00,4.92,17,17,625.40,184.43,20.40,3.32,1.32,0.57,2.48,3.26,5.29,2.48,3.26,5.29,14,14,586.97,168.41,17.05,3.66,2.86,1.69,244.72
2025/10/10T00:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.47,0.02,26264,-53,704,2.22,3.29,5.24,2.22,3.29,5.24,14,14,527.28,157.52,21.02,4.90,2.72,1.05,2.23,2.93,4.75,2.23,2.93,4.75,12,12,540.74,157.37,15.81,3.33,2.53,1.49,248.15
2025/10/10T00:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.43,0.02,26264,-68,824,2.59,3.63,5.37,2.59,3.63,5.37,15,15,600.41,172.71,21.61,3.98,2.53,0.83,2.12,2.67,4.36,2.12,2.67,4.36,11,11,541.86,158.03,14.97,2.76,2.07,1.34,262.97
2025/10/10T00:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.39,0.02,26264,-55,944,2.62,3.61,6.00,2.62,3.61,6.00,15,15,591.54,173.04,22.89,5.79,4.00,0.64,2.35,3.02,4.82,2.35,3.02,4.82,13,13,518.00,151.13,21.32,3.65,2.48,1.95,259.50
2025/10/10T00:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.41,0.02,26264,-53,1064,2.88,4.14,6.36,2.88,4.14,6.36,17,17,639.83,188.45,26.47,5.41,3.52,1.10,2.64,3.51,6.32,2.64,3.51,6.32,15,15,595.93,175.83,26.12,6.24,3.69,1.98,262.30
2025/10/10T01:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.41,0.02,26264,-51,1184,3.35,4.65,5.63,3.35,4.65,5.63,19,19,713.00,212.03,23.50,3.07,1.95,0.25,2.27,3.05,3.91,2.27,3.05,3.91,13,13,618.11,179.50,17.86,1.54,1.30,1.20,267.69
2025/10/10T01:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.43,nan,26352,-55,104,2.56,3.82,5.38,2.56,3.82,5.38,16,16,600.93,174.67,24.67,4.11,1.80,1.09,2.86,3.86,4.77,2.86,3.86,4.77,16,16,624.56,180.33,24.51,1.84,1.53,0.49,nan
2025/10/10T01:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.42,0.02,26264,-52,224,2.71,4.02,6.12,2.71,4.02,6.12,17,17,662.90,186.72,23.74,5.64,3.52,0.36,3.05,3.89,5.59,3.05,3.89,5.59,16,16,642.75,192.61,20.91,3.12,2.05,1.14,253.22
2025/10/10T01:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.37,0.02,26264,-53,344,3.12,4.31,6.17,3.12,4.31,6.17,18,18,677.69,198.90,24.45,4.86,3.21,0.57,2.58,3.51,5.03,2.58,3.51,5.03,15,15,602.03,173.73,20.95,3.97,2.10,1.31,270.42
2025/10/10T01:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.32,0.02,26264,-55,464,3.07,4.21,4.88,3.07,4.21,4.88,18,18,664.93,198.00,21.18,2.29,1.16,0.43,3.13,4.55,5.97,3.13,4.55,5.97,19,19,695.60,204.67,25.42,4.17,1.82,1.62,271.54
2025/10/10T01:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.30,0.02,26264,-53,584,3.08,4.03,5.15,3.08,4.03,5.15,17,17,694.07,197.29,22.98,2.68,1.39,0.83,3.76,4.90,6.98,3.76,4.90,6.98,20,20,758.48,220.14,27.64,4.93,3.09,1.62,267.67
2025/10/10T01:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1002.28,0.02,26264,-56,704,3.45,5.02,6.87,3.45,5.02,6.87,21,21,733.20,213.93,28.50,4.85,2.85,1.05,3.05,4.07,6.48,3.05,4.07,6.48,17,17,666.96,188.79,23.52,4.32,2.95,2.38,268.30
2025/10/10T01:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.30,0.02,26264,-56,824,3.09,4.78,5.90,3.09,4.78,5.90,20,20,709.97,206.00,25.97,3.88,1.69,0.29,2.61,3.36,5.58,2.61,3.36,5.58,14,14,650.75,186.68,20.42,3.64,2.73,1.76,264.69
2025/10/10T01:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.29,0.02,26264,-52,944,3.37,4.47,5.91,3.37,4.47,5.91,19,19,666.74,200.63,24.00,3.63,1.98,0.46,2.78,3.92,5.66,2.78,3.92,5.66,16,16,678.92,196.14,24.44,4.19,2.46,1.15,262.30
2025/10/10T01:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.30,0.02,26264,-52,1064,3.83,5.24,7.74,3.83,5.24,7.74,22,22,804.31,233.10,28.43,4.97,3.74,1.60,3.25,4.02,5.88,3.25,4.02,5.88,17,17,673.22,203.86,26.37,3.34,2.15,1.71,263.27
2025/10/10T01:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.29,0.02,26264,-52,1184,3.53,5.03,7.22,3.53,5.03,7.22,21,21,753.40,221.27,25.70,5.97,3.33,1.07,2.74,3.96,5.60,2.74,3.96,5.60,17,17,671.37,194.11,23.40,4.37,2.53,1.07,266.55
2025/10/10T01:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.29,nan,26352,-55,103,3.46,4.24,5.96,3.46,4.24,5.96,18,18,721.17,213.70,16.67,4.00,2.41,0.85,3.23,4.23,6.00,3.23,4.23,6.00,18,18,679.53,197.21,26.05,3.67,3.12,1.26,nan
2025/10/10T01:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.30,0.02,26264,-53,223,3.37,5.07,6.95,3.37,5.07,6.95,21,21,746.95,215.25,29.20,5.68,2.93,0.69,3.11,3.95,5.29,3.11,3.95,5.29,16,16,678.54,198.75,23.25,1.93,1.75,1.29,266.54
2025/10/10T01:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.31,0.02,26264,-55,343,3.31,4.78,6.78,3.31,4.78,6.78,20,20,696.52,207.10,25.22,4.97,2.97,1.12,2.73,3.64,5.19,2.73,3.64,5.19,15,15,687.46,200.78,22.49,3.44,1.85,0.78,272.12
2025/10/10T01:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.33,0.02,26264,-52,463,3.56,4.80,6.13,3.56,4.80,6.13,20,20,731.13,215.42,31.64,2.62,2.15,0.64,2.81,3.53,5.15,2.81,3.53,5.15,15,15,680.54,198.95,18.05,3.61,2.15,1.37,292.99
2025/10/10T01:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.31,0.02,26264,-56,583,3.28,4.72,6.27,3.28,4.72,6.27,20,20,724.50,210.43,24.33,4.77,2.52,0.53,2.83,4.19,6.03,2.83,4.19,6.03,17,17,677.38,194.79,22.21,4.74,2.55,1.19,290.21
2025/10/10T01:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.32,0.02,26264,-55,703,3.37,4.47,5.97,3.37,4.47,5.97,19,19,699.25,205.22,25.81,3.05,2.25,0.92,3.14,4.09,5.07,3.14,4.09,5.07,17,17,658.53,194.81,20.39,2.23,1.07,0.77,279.49
2025/10/10T01:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.33,0.02,26264,-54,823,3.18,4.79,6.26,3.18,4.79,6.26,20,20,685.37,197.12,23.00,5.75,2.40,0.79,3.03,3.97,5.45,3.03,3.97,5.45,17,17,691.24,200.69,22.97,2.64,1.64,1.26,272.75
2025/10/10T01:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.29,0.02,26264,-54,943,3.35,5.42,6.88,3.35,5.42,6.88,23,23,766.74,221.86,29.33,5.18,2.32,0.63,3.08,4.38,5.57,3.08,4.38,5.57,18,18,649.40,189.60,23.73,4.43,1.73,0.78,268.81
2025/10/10T01:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1002.24,0.02,26264,-53,1063,3.53,5.19,7.31,3.53,5.19,7.31,22,22,762.41,227.66,28.52,5.36,3.45,1.38,2.85,3.92,4.71,2.85,3.92,4.71,16,16,642.10,183.25,17.44,2.58,1.12,0.32,266.55
2025/10/10T01:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.22,0.02,26264,-55,1183,3.76,5.15,6.37,3.76,5.15,6.37,21,21,783.15,228.88,25.39,4.41,2.29,0.42,3.38,4.29,5.57,3.38,4.29,5.57,18,18,704.79,205.18,20.05,3.66,2.02,1.14,263.06
2025/10/10T01:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.20,nan,26352,-56,104,3.29,4.53,5.24,3.29,4.53,5.24,19,19,683.47,201.69,21.76,2.60,0.87,0.62,3.44,4.00,4.88,3.44,4.00,4.88,17,17,721.53,210.19,20.28,1.23,1.23,1.05,nan
2025/10/10T01:44:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.17,0.02,26264,-55,224,3.64,5.07,5.80,3.64,5.07,5.80,21,21,713.59,213.73,25.58,4.00,1.29,0.00,2.23,3.21,5.18,2.23,3.21,5.18,13,13,636.21,185.00,19.96,2.88,2.61,1.52,263.37
2025/10/10T01:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.14,0.02,26264,-53,344,3.60,5.35,7.96,3.60,5.35,7.96,22,22,765.79,226.53,30.16,7.37,4.18,0.93,3.03,3.90,4.97,3.03,3.90,4.97,16,16,646.20,187.50,22.20,1.80,1.33,0.92,273.38
2025/10/10T01:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.15,0.02,26264,-56,464,3.18,4.67,6.77,3.18,4.67,6.77,19,19,704.53,208.46,22.37,5.68,3.40,1.02,2.98,4.00,5.54,2.98,4.00,5.54,17,17,664.17,193.63,23.85,3.58,1.97,1.29,284.05
2025/10/10T01:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.14,0.02,26264,-53,584,3.75,5.41,6.36,3.75,5.41,6.36,23,23,772.98,228.78,25.49,4.80,1.71,0.36,3.09,4.05,5.74,3.09,4.05,5.74,17,17,684.62,202.86,23.69,3.48,2.53,1.66,279.91
2025/10/10T01:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.11,0.02,26264,-53,704,3.51,4.80,6.42,3.51,4.80,6.42,20,20,736.17,214.85,26.37,5.05,2.17,0.63,3.50,4.96,6.09,3.50,4.96,6.09,21,21,776.04,222.79,28.11,3.02,1.39,0.98,276.43
2025/10/10T01:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.08,0.02,26264,-52,824,3.32,4.95,6.33,3.32,4.95,6.33,21,21,705.58,204.67,28.09,4.81,2.25,0.77,3.05,4.22,5.25,3.05,4.22,5.25,18,18,685.73,198.68,23.54,2.39,1.25,0.37,273.80
2025/10/10T01:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1002.06,0.02,26264,-53,944,3.57,5.59,7.66,3.57,5.59,7.66,23,23,784.93,231.57,37.79,5.46,3.20,0.82,2.73,3.88,5.80,2.73,3.88,5.80,16,16,654.20,183.59,23.73,3.76,2.68,1.10,270.30
2025/10/10T01:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1002.03,0.02,26264,-56,1064,3.07,4.21,5.28,3.07,4.21,5.28,18,18,690.10,199.10,24.41,2.76,1.79,0.52,3.12,3.83,5.31,3.12,3.83,5.31,16,16,658.03,190.69,23.76,2.71,2.24,0.59,255.55
2025/10/10T02:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1001.95,0.02,26264,-52,1184,3.86,4.75,5.47,3.86,4.75,5.47,20,20,811.02,227.76,23.42,2.14,1.17,0.08,2.86,3.68,5.16,2.86,3.68,5.16,15,15,624.86,182.82,25.75,2.62,1.71,1.20,241.72
2025/10/10T02:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.91,nan,26352,-55,104,3.38,4.73,5.24,3.38,4.73,5.24,20,20,713.33,208.36,22.89,2.53,0.82,0.11,2.95,3.93,5.14,2.95,3.93,5.14,16,16,689.44,196.14,22.79,2.12,1.53,0.86,nan
2025/10/10T02:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1001.89,0.02,26264,-52,224,3.46,5.02,6.36,3.46,5.02,6.36,21,21,730.68,213.32,30.05,4.37,2.05,0.88,2.95,3.84,5.19,2.95,3.84,5.19,16,16,652.84,187.86,24.86,2.44,1.95,0.74,240.50
2025/10/10T02:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1001.89,0.02,26264,-54,344,3.70,5.32,7.21,3.70,5.32,7.21,22,22,719.37,212.04,30.42,7.65,2.68,0.67,2.97,3.97,5.85,2.97,3.97,5.85,17,17,687.05,195.83,24.66,3.24,2.44,1.19,237.06
