UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/18T00:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,987.83,0.03,26360,-48,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.66,18.20,1.90,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.36,20.29,1.91,0.36,0.10,0.00,169.83
2026/02/18T00:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,987.91,0.03,26360,-49,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.66,26.46,2.75,0.17,0.17,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,84.70,24.80,1.41,0.34,0.34,0.23,144.25
2026/02/18T00:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,987.92,0.03,26360,-49,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.63,25.21,2.35,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.03,23.64,1.88,0.19,0.00,0.00,129.78
2026/02/18T00:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,987.97,0.03,26360,-47,945,0.00,0.00,0.34,0.00,0.00,0.34,0,0,81.16,21.98,1.43,0.70,0.70,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.85,13.88,0.58,0.00,0.00,0.00,118.32
2026/02/18T00:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,988.02,0.03,26360,-48,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.32,20.09,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.42,15.27,1.37,0.17,0.17,0.00,122.70
2026/02/18T00:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,987.93,0.03,26360,-52,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.39,16.88,1.75,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.32,15.43,1.27,0.00,0.00,0.00,119.23
2026/02/18T00:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.97,nan,26448,-46,104,0.00,0.00,0.26,0.00,0.00,0.26,0,0,36.72,12.02,1.00,1.00,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.60,15.19,1.58,0.00,0.00,0.00,nan
2026/02/18T00:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,987.96,0.03,26360,-47,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.10,14.35,1.32,0.20,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,51.16,15.18,1.11,0.29,0.11,0.11,97.21
2026/02/18T00:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,987.97,0.03,26360,-48,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.26,13.74,0.75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,48.46,12.97,1.83,0.10,0.08,0.08,102.32
2026/02/18T00:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,987.96,0.03,26360,-47,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.98,12.16,1.36,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.34,12.24,1.07,0.00,0.00,0.00,105.26
2026/02/18T00:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,987.98,0.03,26360,-51,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.97,12.24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.79,10.91,1.60,0.17,0.00,0.00,110.01
2026/02/18T00:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,987.99,0.03,26360,-47,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.27,9.69,1.22,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.23,15.91,1.34,0.20,0.00,0.00,93.39
2026/02/18T00:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,988.02,0.03,26360,-47,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.90,13.22,1.47,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.34,12.03,0.71,0.22,0.22,0.00,93.64
2026/02/18T00:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,987.95,0.03,26360,-49,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.89,8.73,0.73,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.78,11.44,0.97,0.00,0.00,0.00,92.84
2026/02/18T00:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,47,32,987.97,0.03,26360,-47,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.47,12.53,1.77,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,9.27,1.37,0.00,0.00,0.00,85.99
2026/02/18T00:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,988.00,0.03,26360,-48,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.60,13.20,1.85,0.42,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,39.95,9.96,2.00,0.86,0.21,0.00,71.93
2026/02/18T00:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,47,32,987.98,nan,26448,-50,105,0.00,0.00,0.20,0.00,0.00,0.20,0,0,66.87,21.56,2.27,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,12.30,1.00,0.23,0.00,0.00,nan
2026/02/18T00:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,988.01,0.03,26360,-53,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.10,15.68,1.18,0.23,0.00,0.00,0.00,0.02,0.18,0.00,0.02,0.18,0,0,57.27,17.96,2.32,0.54,0.18,0.00,94.22
2026/02/18T00:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,47,32,987.98,0.03,26360,-47,345,0.00,0.00,0.05,0.00,0.00,0.05,0,0,95.63,24.95,2.65,0.19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.76,17.90,1.39,0.24,0.00,0.00,99.11
2026/02/18T00:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,48,32,988.00,0.03,26360,-50,465,0.00,0.00,0.21,0.00,0.00,0.21,0,0,107.57,31.93,3.02,0.68,0.36,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,101.49,31.75,2.36,0.58,0.00,0.00,82.28
2026/02/18T00:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,49,33,987.96,0.03,26360,-47,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.88,25.52,1.41,0.36,0.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,80.84,21.84,2.22,0.50,0.22,0.00,70.74
2026/02/18T01:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,987.96,0.03,26360,-48,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,98.12,27.21,3.47,0.36,0.17,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,87.47,25.89,1.88,0.21,0.21,0.21,57.36
2026/02/18T01:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,988.02,0.03,26360,-47,825,0.09,0.14,0.38,0.09,0.14,0.38,1,1,96.21,29.83,2.19,0.33,0.33,0.16,0.00,0.00,0.22,0.00,0.00,0.22,0,0,83.38,22.17,2.53,0.74,0.48,0.22,55.36
2026/02/18T01:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,988.04,0.03,26360,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.25,19.00,3.23,0.20,0.20,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,62.80,17.53,1.83,0.81,0.81,0.81,77.01
2026/02/18T01:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,988.10,0.03,26360,-47,1065,0.00,0.00,0.20,0.00,0.00,0.20,0,0,119.59,34.83,5.47,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.85,33.54,4.68,0.00,0.00,0.00,108.56
2026/02/18T01:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,988.11,0.03,26360,-47,1185,0.37,0.47,0.81,0.37,0.47,0.81,2,2,190.47,54.27,5.32,0.80,0.44,0.14,0.23,0.32,0.43,0.23,0.32,0.43,1,1,170.84,47.36,3.77,0.18,0.18,0.18,94.63
2026/02/18T19:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,994.21,nan,26448,-50,104,0.62,0.71,0.71,0.62,0.71,0.71,3,3,250.93,69.51,3.36,0.22,0.22,0.00,0.16,0.60,1.28,0.16,0.60,1.28,3,3,203.51,57.88,5.77,1.58,0.53,0.53,nan
2026/02/18T19:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,994.18,0.03,26360,-50,224,0.34,0.69,1.22,0.34,0.69,1.22,3,3,246.00,69.31,5.57,0.83,0.64,0.16,0.55,0.66,0.84,0.55,0.66,0.84,3,3,230.25,66.14,4.86,0.27,0.09,0.09,217.04
2026/02/18T19:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,994.22,0.03,26360,-51,344,0.51,0.74,0.77,0.51,0.74,0.77,3,3,237.74,67.67,4.95,0.51,0.25,0.00,0.33,0.33,0.80,0.33,0.33,0.80,1,1,199.15,61.42,3.78,0.58,0.58,0.37,215.28
2026/02/18T19:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,994.20,0.03,26360,-51,464,0.55,0.88,1.30,0.55,0.88,1.30,4,4,239.57,68.79,7.32,1.05,0.64,0.27,0.03,0.20,0.47,0.03,0.20,0.47,1,1,192.10,52.64,4.00,0.29,0.27,0.08,213.83
2026/02/18T19:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,994.18,0.03,26296,-48,584,0.62,0.91,1.36,0.62,0.91,1.36,4,4,246.62,73.79,7.95,1.12,0.71,0.00,0.31,0.83,1.07,0.31,0.83,1.07,3,3,233.64,68.71,6.41,1.31,0.43,0.24,205.56
2026/02/18T19:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,994.18,0.03,26296,-50,704,0.28,0.72,0.83,0.28,0.72,0.83,3,3,216.55,62.48,3.47,0.45,0.45,0.00,0.05,0.14,0.38,0.05,0.14,0.38,1,1,196.29,54.34,3.14,0.48,0.23,0.00,204.12
2026/02/18T19:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,994.22,0.03,26296,-47,824,0.49,0.79,1.02,0.49,0.79,1.02,3,3,235.89,68.60,6.12,0.84,0.42,0.00,0.41,0.53,0.53,0.41,0.53,0.53,2,2,238.24,67.67,3.66,0.02,0.02,0.02,207.87
2026/02/18T19:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,994.15,0.03,26296,-50,944,0.45,0.79,1.04,0.45,0.79,1.04,3,3,252.48,73.16,4.84,0.62,0.39,0.00,0.54,0.73,1.00,0.54,0.73,1.00,3,3,237.05,70.10,4.32,0.54,0.54,0.36,212.19
2026/02/18T19:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,994.14,0.03,26296,-48,1064,0.44,1.16,1.42,0.44,1.16,1.42,5,5,263.95,79.00,8.04,1.28,0.61,0.18,0.20,0.69,0.78,0.20,0.69,0.78,3,3,231.25,65.83,6.42,0.61,0.00,0.00,212.03
2026/02/18T19:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,994.14,0.03,26296,-47,1184,0.33,0.95,1.16,0.33,0.95,1.16,4,4,250.66,69.36,7.43,0.97,0.21,0.21,0.12,0.68,0.68,0.12,0.68,0.68,3,3,204.96,58.89,5.38,0.11,0.00,0.00,215.93
2026/02/18T19:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,994.13,nan,26448,-49,105,0.62,1.07,1.07,0.62,1.07,1.07,4,4,255.20,71.04,4.91,1.13,0.00,0.00,0.51,0.91,1.14,0.51,0.91,1.14,4,4,238.47,72.51,4.65,0.65,0.33,0.33,nan
2026/02/18T19:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,994.09,0.03,26360,-47,225,0.69,1.22,1.22,0.69,1.22,1.22,5,5,284.44,83.22,6.71,0.80,0.00,0.00,0.98,1.12,1.30,0.98,1.12,1.30,5,5,287.04,82.61,4.73,0.46,0.20,0.20,214.15
2026/02/18T19:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,994.08,0.03,26296,-50,345,0.29,0.55,0.70,0.29,0.55,0.70,2,2,254.14,67.14,3.77,0.46,0.29,0.00,0.08,0.42,0.58,0.08,0.42,0.58,2,2,207.61,57.31,4.29,0.24,0.24,0.15,207.02
2026/02/18T19:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,994.10,0.03,26296,-49,465,0.65,0.74,0.82,0.65,0.74,0.82,3,3,267.16,75.63,5.40,0.16,0.16,0.00,0.22,0.66,0.78,0.22,0.66,0.78,3,3,223.78,63.00,6.56,0.56,0.37,0.00,202.57
2026/02/18T19:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,994.08,0.03,26296,-47,585,0.38,0.78,0.91,0.38,0.78,0.91,3,3,253.45,69.93,4.12,0.43,0.22,0.00,0.26,0.71,0.71,0.26,0.71,0.71,3,3,208.76,59.62,5.59,0.36,0.00,0.00,207.53
2026/02/18T19:46:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,994.12,0.03,26296,-52,705,0.88,1.55,1.59,0.88,1.55,1.59,6,6,323.07,94.69,7.05,0.72,0.16,0.00,0.62,1.20,1.34,0.62,1.20,1.34,5,5,275.68,78.98,8.18,1.07,0.27,0.00,220.11
2026/02/18T19:48:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,994.09,0.03,26296,-50,825,0.69,0.95,1.29,0.69,0.95,1.29,4,4,262.42,77.41,7.03,0.53,0.37,0.37,0.26,0.83,1.05,0.26,0.83,1.05,3,3,220.29,65.78,6.90,0.69,0.16,0.16,227.87
2026/02/18T19:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,994.08,0.03,26296,-48,945,0.59,0.96,1.05,0.59,0.96,1.05,4,4,270.43,74.05,7.30,0.36,0.21,0.00,0.15,0.83,0.90,0.15,0.83,0.90,3,3,211.32,60.37,6.90,0.83,0.44,0.02,228.58
2026/02/18T19:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,994.07,0.03,26296,-48,1065,0.31,0.81,0.91,0.31,0.81,0.91,3,3,235.19,64.33,6.03,0.81,0.33,0.00,0.29,0.80,1.17,0.29,0.80,1.17,3,3,268.68,72.54,6.49,1.51,0.46,0.00,233.31
2026/02/18T19:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,994.11,0.03,26296,-48,1185,0.16,0.48,0.93,0.16,0.48,0.93,2,2,217.55,62.66,7.53,0.91,0.66,0.22,0.27,0.62,0.64,0.27,0.62,0.64,3,3,222.54,63.71,3.68,0.02,0.02,0.00,228.84
2026/02/18T19:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,994.12,nan,26448,-47,105,0.22,0.80,0.89,0.22,0.80,0.89,3,3,225.60,66.53,8.16,1.02,0.00,0.00,0.05,0.60,0.60,0.05,0.60,0.60,3,3,210.70,60.70,2.98,0.33,0.00,0.00,nan
2026/02/18T19:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,994.14,0.03,26360,-48,225,0.38,0.74,1.31,0.38,0.74,1.31,3,3,229.97,67.55,7.22,1.22,1.07,0.21,0.23,0.62,0.62,0.23,0.62,0.62,3,3,229.45,61.48,5.54,0.00,0.00,0.00,208.68
2026/02/18T20:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,994.14,0.03,26296,-48,345,0.18,0.96,0.96,0.18,0.96,0.96,4,4,227.84,65.74,6.72,1.05,0.37,0.00,0.00,0.22,0.33,0.00,0.22,0.33,1,1,204.15,53.83,2.58,0.63,0.00,0.00,223.97
2026/02/18T20:02:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,994.14,0.03,26296,-47,465,0.18,0.76,0.89,0.18,0.76,0.89,3,3,220.04,61.02,6.20,1.56,0.56,0.00,0.34,0.71,0.83,0.34,0.71,0.83,3,3,211.42,63.83,5.75,0.44,0.24,0.24,223.19
2026/02/18T20:04:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,994.16,0.03,26296,-48,585,0.00,0.07,0.29,0.00,0.07,0.29,0,0,179.08,51.51,2.58,0.37,0.22,0.22,0.07,0.31,0.47,0.07,0.31,0.47,1,1,194.59,53.29,2.93,0.62,0.31,0.31,228.49
2026/02/18T20:06:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,994.16,0.03,26296,-48,705,0.42,0.85,0.93,0.42,0.85,0.93,4,4,247.73,69.92,4.75,0.53,0.36,0.00,0.09,0.33,0.44,0.09,0.33,0.44,1,1,177.42,51.28,5.37,0.54,0.11,0.11,239.88
2026/02/18T20:08:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,994.16,0.03,26296,-50,825,0.00,0.02,0.19,0.00,0.02,0.19,0,0,173.47,44.63,2.05,0.46,0.44,0.00,0.17,0.38,0.43,0.17,0.38,0.43,2,2,211.55,60.36,2.28,0.36,0.00,0.00,226.21
2026/02/18T20:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,994.15,0.03,26296,-51,945,0.16,0.25,0.47,0.16,0.25,0.47,1,1,212.16,56.16,3.86,0.47,0.26,0.00,0.20,0.90,1.07,0.20,0.90,1.07,4,4,217.42,58.32,6.36,1.05,0.19,0.00,211.31
